时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055478,0.525492,0.168461,0.191395,0.486094,0.380727,0.192314,0.414295
61.800000,0.055549,0.525870,0.168543,0.191422,0.486971,0.380715,0.192280,0.415003
62.000000,0.055618,0.526233,0.168611,0.191540,0.487529,0.380891,0.192485,0.415624
62.200000,0.055618,0.526599,0.168713,0.191557,0.488030,0.380874,0.192541,0.416213
62.400000,0.055621,0.526984,0.168517,0.191793,0.489439,0.380717,0.192656,0.416799
62.600000,0.055645,0.527645,0.168468,0.191786,0.490039,0.381002,0.192621,0.417508
62.800000,0.055632,0.527896,0.168636,0.191676,0.490912,0.380883,0.192836,0.418371
63.000000,0.055634,0.528069,0.168698,0.191777,0.491746,0.380898,0.192809,0.418811
63.200000,0.055585,0.528470,0.168727,0.191937,0.492424,0.380961,0.192833,0.419342
63.400000,0.055614,0.528737,0.168756,0.191933,0.493051,0.381114,0.192797,0.419946
63.600000,0.055643,0.529266,0.168695,0.191882,0.493658,0.380943,0.192991,0.420476
63.800000,0.055632,0.529252,0.168819,0.192029,0.494471,0.381131,0.193076,0.420587
64.000000,0.055618,0.529875,0.168626,0.191900,0.494998,0.381084,0.193036,0.421554
64.200000,0.055659,0.530286,0.168651,0.192255,0.495936,0.381311,0.193165,0.421830
64.400000,0.055634,0.530303,0.168639,0.191991,0.496299,0.381156,0.193142,0.422698
64.600000,0.055661,0.530558,0.168632,0.192153,0.496982,0.381016,0.193270,0.423212
64.800000,0.055642,0.531129,0.168664,0.192248,0.497640,0.381210,0.193316,0.423677
65.000000,0.055627,0.531387,0.168716,0.192239,0.498284,0.381388,0.193368,0.424157
65.200000,0.055633,0.531513,0.168735,0.192174,0.498988,0.381189,0.193461,0.424750
65.400000,0.055639,0.531856,0.168722,0.192384,0.499626,0.381174,0.193370,0.425178
65.600000,0.055659,0.532163,0.168712,0.192270,0.500231,0.381421,0.193508,0.425591
65.800000,0.055637,0.532417,0.168773,0.192370,0.500804,0.381345,0.193631,0.426118
66.000000,0.055659,0.532682,0.168782,0.192543,0.501298,0.381233,0.193496,0.426586
66.200000,0.055655,0.532858,0.168639,0.192695,0.501954,0.381385,0.193735,0.426958
66.400000,0.055601,0.533096,0.168668,0.192462,0.502413,0.381376,0.193699,0.427366
66.600000,0.055637,0.533439,0.168639,0.192564,0.503210,0.381501,0.193847,0.427896
66.800000,0.055667,0.533539,0.168884,0.192468,0.503408,0.381444,0.193899,0.428200
67.000000,0.055646,0.533947,0.168811,0.192591,0.504260,0.381384,0.194068,0.428798
67.200000,0.055658,0.534189,0.168814,0.192701,0.504664,0.381593,0.193983,0.429204
67.400000,0.055655,0.534357,0.168901,0.192725,0.505119,0.381533,0.194194,0.429634
67.600000,0.055652,0.534474,0.168913,0.192791,0.505762,0.381501,0.193952,0.429980
67.800000,0.055637,0.534546,0.168813,0.192764,0.506209,0.381731,0.194152,0.430309
68.000000,0.055631,0.534836,0.168843,0.192803,0.506638,0.381528,0.194227,0.430614
68.200000,0.055637,0.535086,0.168795,0.192935,0.507266,0.381765,0.194254,0.431197
68.400000,0.055678,0.535346,0.168811,0.192950,0.507807,0.381771,0.194396,0.431653
68.600000,0.055650,0.535518,0.168789,0.192945,0.508211,0.381726,0.194250,0.431976
68.800000,0.055645,0.535863,0.168797,0.192979,0.508813,0.381736,0.194411,0.432364
69.000000,0.055614,0.535915,0.168868,0.192853,0.509058,0.381718,0.194448,0.432846
69.200000,0.055647,0.536049,0.168896,0.193028,0.509498,0.381625,0.194535,0.433196
69.400000,0.055630,0.536325,0.168802,0.193135,0.509957,0.381879,0.194594,0.433555
69.600000,0.055670,0.536348,0.168831,0.193168,0.510449,0.381717,0.194407,0.433638
69.800000,0.055649,0.536523,0.168907,0.193199,0.511060,0.381851,0.194669,0.434179
70.000000,0.055670,0.536499,0.168666,0.193194,0.511436,0.381858,0.194768,0.434529
70.200000,0.055655,0.536954,0.168796,0.193255,0.511782,0.381797,0.194930,0.434959
70.400000,0.055659,0.537092,0.168853,0.193329,0.512500,0.382034,0.194832,0.435324
70.600000,0.055643,0.537135,0.168870,0.193446,0.512717,0.381852,0.194888,0.435583
70.800000,0.055543,0.537472,0.168840,0.193321,0.513051,0.381789,0.194945,0.435964
71.000000,0.055671,0.537706,0.168895,0.193374,0.513581,0.382038,0.194976,0.436353
71.200000,0.055636,0.537583,0.168898,0.193416,0.513992,0.381956,0.194898,0.436447
71.400000,0.055652,0.537773,0.168884,0.193418,0.514422,0.382037,0.195075,0.436894
71.600000,0.055665,0.538083,0.168906,0.193335,0.514717,0.382166,0.195019,0.437208
71.800000,0.055587,0.538207,0.168769,0.193623,0.514945,0.382217,0.195220,0.437443
72.000000,0.055677,0.538265,0.168826,0.193527,0.515506,0.382119,0.195258,0.437698
72.200000,0.055631,0.538471,0.168800,0.193648,0.516049,0.381987,0.195299,0.438197
72.400000,0.055647,0.538591,0.168809,0.193667,0.516347,0.382156,0.195228,0.438464
72.600000,0.055662,0.538711,0.168768,0.193644,0.516796,0.382177,0.195375,0.438725
72.800000,0.055660,0.538883,0.168765,0.193720,0.517014,0.382006,0.195448,0.438955
73.000000,0.055642,0.539085,0.168774,0.193741,0.517392,0.382123,0.195614,0.439196
73.200000,0.055669,0.539107,0.168899,0.193718,0.517857,0.382137,0.195578,0.439489
73.400000,0.055531,0.539125,0.168968,0.193639,0.518130,0.382220,0.195546,0.439818
73.600000,0.055674,0.539538,0.168866,0.193666,0.518370,0.382161,0.195493,0.440112
73.800000,0.055665,0.539538,0.168960,0.193819,0.518743,0.382132,0.195676,0.440362
74.000000,0.055519,0.539637,0.168993,0.193892,0.518969,0.382360,0.195691,0.440663
74.200000,0.055660,0.539743,0.169022,0.193844,0.519351,0.382286,0.195692,0.440900
74.400000,0.055665,0.539970,0.168974,0.193961,0.519774,0.382389,0.195817,0.441103
74.600000,0.055642,0.539905,0.168859,0.194090,0.519787,0.382318,0.196039,0.441428
74.800000,0.055677,0.540291,0.168778,0.194047,0.520338,0.382370,0.195955,0.441627
75.000000,0.055668,0.540267,0.169041,0.193962,0.520631,0.382455,0.195986,0.441779
75.200000,0.055688,0.540356,0.169010,0.194240,0.520967,0.382427,0.196027,0.442129
75.400000,0.055662,0.540528,0.169004,0.193957,0.521362,0.382525,0.196223,0.442287
75.600000,0.055683,0.540600,0.168969,0.194042,0.521678,0.382434,0.196117,0.442610
75.800000,0.055662,0.540645,0.169029,0.194164,0.522000,0.382534,0.196168,0.442827
76.000000,0.055670,0.540700,0.168964,0.194321,0.522237,0.382518,0.196208,0.443216
76.200000,0.055544,0.540127,0.168977,0.194237,0.522531,0.382580,0.196245,0.443149
76.400000,0.055643,0.540922,0.169198,0.194218,0.522900,0.382618,0.196089,0.443501
76.600000,0.055616,0.540976,0.169181,0.194275,0.522931,0.382680,0.196165,0.443574
76.800000,0.055552,0.541208,0.169181,0.194308,0.523244,0.382581,0.196392,0.443873
77.000000,0.055668,0.541281,0.168994,0.194260,0.523623,0.382648,0.196400,0.444149
77.200000,0.055678,0.541248,0.168987,0.193971,0.523893,0.382658,0.196478,0.444171
77.400000,0.055662,0.541359,0.169028,0.194408,0.524161,0.382699,0.196521,0.444351
77.600000,0.055673,0.541481,0.169038,0.194454,0.524477,0.382834,0.196383,0.444721
77.800000,0.055659,0.541632,0.168932,0.194495,0.524362,0.382798,0.196679,0.444826
78.000000,0.055671,0.541574,0.168950,0.194478,0.524778,0.382783,0.196797,0.445234
78.200000,0.055655,0.541231,0.169105,0.194545,0.525081,0.382795,0.196810,0.445209
78.400000,0.055818,0.541588,0.169086,0.194622,0.525637,0.382731,0.196706,0.445491
78.600000,0.055642,0.541898,0.169117,0.194595,0.525664,0.382836,0.196973,0.445697
78.800000,0.055684,0.541934,0.169073,0.194535,0.525961,0.382840,0.196766,0.445843
79.000000,0.055681,0.541843,0.169207,0.194656,0.526166,0.382990,0.196733,0.445878
79.200000,0.055669,0.542141,0.168965,0.194713,0.526371,0.382855,0.196824,0.446024
79.400000,0.055647,0.541878,0.169061,0.194709,0.526430,0.382760,0.196958,0.446307
79.600000,0.055546,0.542283,0.169167,0.194848,0.526744,0.382940,0.196936,0.446514
79.800000,0.055661,0.542288,0.169069,0.194699,0.527013,0.382912,0.197016,0.446676
80.000000,0.055660,0.542172,0.169085,0.194611,0.527049,0.382593,0.197030,0.446686
80.200000,0.055652,0.542277,0.169371,0.194833,0.527439,0.382906,0.197074,0.447021
80.400000,0.055672,0.542411,0.169055,0.194787,0.527530,0.383015,0.197152,0.447184
80.600000,0.055557,0.542538,0.169194,0.194929,0.527952,0.383049,0.197339,0.447252
80.800000,0.055687,0.542458,0.168988,0.194927,0.528210,0.383098,0.197221,0.447442
81.000000,0.055656,0.542600,0.168919,0.194904,0.528127,0.383005,0.197266,0.447654
81.200000,0.055633,0.542716,0.169138,0.194914,0.528544,0.383058,0.197146,0.447651
81.400000,0.055674,0.542713,0.169200,0.194973,0.528576,0.383145,0.197292,0.447849
81.600000,0.055606,0.542522,0.169218,0.194984,0.528864,0.383125,0.197197,0.447857
81.800000,0.055667,0.542820,0.169145,0.194867,0.529016,0.383075,0.197416,0.448290
82.000000,0.055823,0.542870,0.169126,0.194989,0.528991,0.383136,0.197554,0.448016
82.200000,0.055647,0.543013,0.169243,0.195128,0.529400,0.383272,0.197470,0.448342
82.400000,0.055662,0.542861,0.169135,0.194658,0.529583,0.383391,0.197541,0.448459
82.600000,0.055661,0.543046,0.169143,0.195013,0.529860,0.383256,0.197530,0.448616
82.800000,0.055631,0.543149,0.169163,0.195116,0.529983,0.383154,0.197567,0.448859
83.000000,0.055688,0.543186,0.169131,0.195176,0.529952,0.383279,0.197751,0.449038
83.200000,0.055496,0.543144,0.169159,0.195143,0.530388,0.383442,0.197690,0.449128
83.400000,0.055656,0.543081,0.169153,0.195102,0.530465,0.383391,0.197688,0.449156
83.600000,0.055671,0.543344,0.169174,0.195172,0.530658,0.383199,0.197614,0.449360
83.800000,0.055667,0.543467,0.169199,0.234226,0.530791,0.383255,0.197615,0.449372
84.000000,0.055674,0.543254,0.169265,0.195449,0.530859,0.383449,0.197807,0.449515
84.200000,0.055650,0.543390,0.169175,0.195130,0.531126,0.383382,0.197878,0.449644
84.400000,0.055647,0.543235,0.169250,0.156303,0.531128,0.383432,0.197901,0.449773
84.600000,0.055655,0.543631,0.169132,0.234277,0.531414,0.383415,0.197882,0.450079
84.800000,0.055640,0.543451,0.169256,0.195404,0.531552,0.383413,0.198035,0.449889
85.000000,0.055619,0.543662,0.169082,0.195355,0.531518,0.383433,0.197917,0.449997
85.200000,0.055680,0.543475,0.169095,0.195443,0.531727,0.383385,0.198032,0.450154
85.400000,0.055644,0.543619,0.169286,0.195447,0.531820,0.383520,0.198176,0.450414
85.600000,0.055668,0.543570,0.169141,0.195429,0.532012,0.383551,0.198122,0.450322
85.800000,0.055661,0.543801,0.169331,0.195595,0.532343,0.383505,0.198104,0.450579
86.000000,0.055667,0.543699,0.169371,0.195603,0.532128,0.383599,0.198141,0.450649
86.200000,0.055641,0.543613,0.169178,0.195600,0.532449,0.383542,0.198186,0.450699
86.400000,0.055669,0.543808,0.169217,0.195683,0.532663,0.383708,0.198076,0.450761
86.600000,0.055665,0.543779,0.169320,0.195655,0.532824,0.383511,0.198268,0.450963
86.800000,0.055651,0.543888,0.169249,0.195467,0.532939,0.383700,0.198258,0.451047
87.000000,0.055552,0.543972,0.169197,0.195575,0.532868,0.383634,0.198360,0.451073
87.200000,0.055666,0.544015,0.169268,0.195538,0.533214,0.383699,0.198333,0.451295
87.400000,0.055636,0.543838,0.169265,0.195633,0.533179,0.383723,0.198354,0.451303
87.600000,0.055692,0.543872,0.169076,0.195666,0.533291,0.383740,0.198501,0.451396
87.800000,0.055662,0.543831,0.169258,0.195692,0.533568,0.383777,0.198424,0.451357
88.000000,0.055660,0.543959,0.169125,0.195652,0.533496,0.383728,0.198475,0.451582
88.200000,0.055649,0.544263,0.169266,0.195749,0.533862,0.383891,0.198558,0.451787
88.400000,0.055659,0.543993,0.169202,0.195588,0.533784,0.383798,0.198407,0.451711
88.600000,0.055652,0.544100,0.169237,0.195804,0.533946,0.383886,0.198458,0.451731
88.800000,0.055690,0.544179,0.169321,0.195856,0.534060,0.383875,0.198532,0.451847
89.000000,0.055654,0.544095,0.169259,0.195768,0.534091,0.383899,0.198590,0.451937
89.200000,0.055645,0.544015,0.169308,0.195900,0.534254,0.383773,0.198618,0.452081
89.400000,0.055781,0.544247,0.169309,0.195897,0.534399,0.383928,0.198558,0.451987
89.600000,0.055664,0.543989,0.169277,0.195773,0.534546,0.384000,0.198911,0.452161
89.800000,0.055669,0.544260,0.169358,0.195813,0.534273,0.383828,0.198668,0.452001
90.000000,0.055652,0.544245,0.169241,0.196009,0.534672,0.383795,0.198519,0.452099
