时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314016,0.765802,0.194738,0.310317,0.881654,0.489168,0.242469,0.725904
61.800000,0.313860,0.766088,0.194782,0.310712,0.882827,0.489294,0.242972,0.726790
62.000000,0.313723,0.766112,0.194840,0.311098,0.883663,0.489300,0.243266,0.727488
62.200000,0.313889,0.766261,0.194926,0.311638,0.884825,0.489320,0.243452,0.728188
62.400000,0.313947,0.766380,0.195016,0.312076,0.885791,0.489424,0.243827,0.729182
62.600000,0.313888,0.766487,0.194923,0.312528,0.886870,0.489423,0.243956,0.729936
62.800000,0.314013,0.766615,0.195091,0.313093,0.887935,0.489645,0.244262,0.730684
63.000000,0.313758,0.766950,0.195304,0.313522,0.888839,0.489642,0.244533,0.731113
63.200000,0.313806,0.766965,0.195158,0.313932,0.889726,0.489583,0.244528,0.731943
63.400000,0.313755,0.766917,0.195193,0.314351,0.890606,0.489684,0.244869,0.732694
63.600000,0.313561,0.767193,0.156365,0.314724,0.891307,0.489508,0.245136,0.733219
63.800000,0.313571,0.767319,0.195171,0.315193,0.892129,0.489269,0.245172,0.733907
64.000000,0.313662,0.767485,0.195385,0.315683,0.893077,0.489695,0.245600,0.734663
64.200000,0.313553,0.767493,0.195435,0.315859,0.893658,0.489811,0.245751,0.735166
64.400000,0.313557,0.767750,0.195529,0.316513,0.894759,0.489770,0.245864,0.735834
64.600000,0.313550,0.767897,0.195520,0.316789,0.895367,0.489812,0.246226,0.736237
64.800000,0.313523,0.767912,0.195733,0.317143,0.896073,0.489963,0.246299,0.736767
65.000000,0.313310,0.767837,0.195743,0.317532,0.896838,0.490079,0.246535,0.737546
65.200000,0.313397,0.768036,0.195709,0.318051,0.897451,0.490069,0.246813,0.737856
65.400000,0.313318,0.768106,0.195706,0.318447,0.898089,0.489969,0.247158,0.738490
65.600000,0.313386,0.768015,0.195846,0.318890,0.898831,0.489999,0.247160,0.739096
65.800000,0.313188,0.768359,0.195667,0.319251,0.899385,0.490208,0.247361,0.739590
66.000000,0.313148,0.768233,0.195810,0.319651,0.899972,0.490256,0.247577,0.739976
66.200000,0.313172,0.768559,0.196014,0.319929,0.900942,0.490083,0.247753,0.740516
66.400000,0.313069,0.768377,0.195914,0.320391,0.901409,0.490358,0.247947,0.740995
66.600000,0.313054,0.768604,0.196001,0.320891,0.902032,0.490692,0.248243,0.741522
66.800000,0.312927,0.768569,0.196025,0.321077,0.902475,0.490394,0.248297,0.741845
67.000000,0.312958,0.768477,0.195943,0.321420,0.903109,0.490425,0.248438,0.703131
67.200000,0.312809,0.768722,0.195938,0.321956,0.903655,0.490580,0.248682,0.742872
67.400000,0.312686,0.768662,0.196189,0.322254,0.904324,0.490694,0.248845,0.743238
67.600000,0.312865,0.768797,0.196104,0.322543,0.904737,0.490523,0.249072,0.743434
67.800000,0.312789,0.768861,0.196077,0.322756,0.905264,0.490415,0.249310,0.743769
68.000000,0.312694,0.768831,0.196274,0.323132,0.905694,0.490690,0.249363,0.744187
68.200000,0.312680,0.768850,0.196259,0.323599,0.906227,0.490624,0.249586,0.744906
68.400000,0.312671,0.768768,0.196518,0.323907,0.906888,0.490798,0.249762,0.745215
68.600000,0.312775,0.768935,0.196514,0.324301,0.907427,0.490857,0.249911,0.745431
68.800000,0.312619,0.769012,0.196409,0.324678,0.907948,0.490883,0.250224,0.745931
69.000000,0.312471,0.769181,0.196406,0.325030,0.908358,0.491001,0.250130,0.746223
69.200000,0.312531,0.768873,0.196405,0.325294,0.908949,0.490882,0.250247,0.746477
69.400000,0.312372,0.768902,0.196479,0.325654,0.909279,0.491169,0.250421,0.746888
69.600000,0.312574,0.769081,0.196354,0.326015,0.909674,0.491072,0.250585,0.747432
69.800000,0.312571,0.769143,0.196400,0.326089,0.910062,0.491049,0.250931,0.747585
70.000000,0.312510,0.768970,0.196475,0.326635,0.910639,0.491163,0.250916,0.747706
70.200000,0.312473,0.769154,0.196609,0.326904,0.911178,0.491016,0.251139,0.748146
70.400000,0.312235,0.768859,0.196654,0.327051,0.911309,0.491171,0.251437,0.748445
70.600000,0.312269,0.768966,0.196700,0.327535,0.911766,0.491321,0.251438,0.748860
70.800000,0.312361,0.769090,0.196537,0.327819,0.912477,0.491324,0.251341,0.749118
71.000000,0.312220,0.769191,0.196816,0.328363,0.912899,0.491208,0.251640,0.749223
71.200000,0.312201,0.769167,0.196728,0.328527,0.913228,0.491540,0.251881,0.749766
71.400000,0.312291,0.769019,0.196838,0.328713,0.913410,0.491430,0.252047,0.749948
71.600000,0.312225,0.769086,0.196749,0.328909,0.913921,0.491504,0.252218,0.750336
71.800000,0.312340,0.769119,0.196925,0.329282,0.914390,0.491521,0.252174,0.750457
72.000000,0.312112,0.769178,0.196865,0.329646,0.914554,0.491598,0.252264,0.750759
72.200000,0.312070,0.769372,0.196970,0.330101,0.914953,0.491870,0.252417,0.751167
72.400000,0.311998,0.769246,0.196903,0.330351,0.915295,0.491647,0.252545,0.751282
72.600000,0.312120,0.769236,0.196893,0.330645,0.915635,0.491697,0.252700,0.751401
72.800000,0.312257,0.769461,0.196875,0.331044,0.916082,0.491645,0.253125,0.751823
73.000000,0.312166,0.769427,0.196846,0.331412,0.916224,0.491686,0.253253,0.752120
73.200000,0.311900,0.769683,0.196911,0.331561,0.916689,0.491861,0.253375,0.752276
73.400000,0.311952,0.769789,0.197032,0.331875,0.916793,0.491942,0.253363,0.752464
73.600000,0.311953,0.769494,0.197045,0.331743,0.917172,0.491802,0.253425,0.752270
73.800000,0.312051,0.769268,0.197171,0.332201,0.917670,0.491957,0.253502,0.753079
74.000000,0.312001,0.769129,0.197250,0.332750,0.918108,0.492026,0.253809,0.753155
74.200000,0.312024,0.769074,0.197166,0.332804,0.918061,0.492212,0.253847,0.753211
74.400000,0.312042,0.769348,0.197273,0.333110,0.918710,0.491989,0.254094,0.753535
74.600000,0.311960,0.769140,0.197284,0.333584,0.918862,0.492248,0.254166,0.753808
74.800000,0.311894,0.769174,0.197222,0.333823,0.919337,0.492158,0.254270,0.753994
75.000000,0.311932,0.768943,0.197327,0.334198,0.919443,0.492160,0.254402,0.754262
75.200000,0.311987,0.769076,0.197301,0.334463,0.919722,0.492384,0.254638,0.754554
75.400000,0.311922,0.769018,0.197369,0.334703,0.920092,0.492318,0.254576,0.754625
75.600000,0.311770,0.769164,0.197341,0.334820,0.920113,0.492368,0.254677,0.754923
75.800000,0.311741,0.769069,0.197397,0.335193,0.920611,0.492407,0.254782,0.755109
76.000000,0.311760,0.769453,0.197434,0.335450,0.920907,0.492449,0.254949,0.755296
76.200000,0.311595,0.769311,0.197420,0.335806,0.920924,0.492480,0.255078,0.755397
76.400000,0.312040,0.769231,0.197438,0.335877,0.920983,0.492541,0.255129,0.755613
76.600000,0.312032,0.769281,0.197302,0.336194,0.921269,0.492575,0.255234,0.755644
76.800000,0.311798,0.769118,0.197494,0.336459,0.921850,0.492643,0.255352,0.756046
77.000000,0.311852,0.768843,0.197529,0.336622,0.922018,0.492476,0.255532,0.756197
77.200000,0.311840,0.768918,0.197693,0.337060,0.922287,0.492446,0.255627,0.756297
77.400000,0.311863,0.768922,0.197724,0.337257,0.922643,0.492742,0.255653,0.756508
77.600000,0.311822,0.768951,0.197665,0.337613,0.922935,0.492811,0.255773,0.756617
77.800000,0.311819,0.769153,0.197584,0.337784,0.923144,0.492806,0.255756,0.756784
78.000000,0.311658,0.769046,0.197710,0.338071,0.923386,0.492828,0.255969,0.757054
78.200000,0.311829,0.769181,0.197753,0.338429,0.923332,0.492733,0.256083,0.756996
78.400000,0.311723,0.768899,0.197718,0.338511,0.923599,0.493137,0.256249,0.757358
78.600000,0.311689,0.769105,0.197635,0.338753,0.924021,0.492882,0.256302,0.757479
78.800000,0.311686,0.769131,0.197745,0.339033,0.923967,0.492742,0.256316,0.757544
79.000000,0.311672,0.769096,0.197817,0.339243,0.924379,0.492760,0.256479,0.757449
79.200000,0.311488,0.769165,0.198100,0.339398,0.924410,0.493151,0.256637,0.757815
79.400000,0.311728,0.769142,0.197788,0.339743,0.924978,0.493153,0.256605,0.757924
79.600000,0.311573,0.769320,0.197757,0.339972,0.924940,0.493192,0.256663,0.758258
79.800000,0.311496,0.769188,0.197816,0.340065,0.924727,0.493137,0.256927,0.758308
80.000000,0.311405,0.769057,0.197823,0.340422,0.925254,0.493219,0.256692,0.758248
80.200000,0.311307,0.769059,0.197919,0.340707,0.925638,0.493308,0.256878,0.758627
80.400000,0.311466,0.769276,0.197964,0.340971,0.925938,0.493484,0.257241,0.758812
80.600000,0.311383,0.769103,0.197804,0.341253,0.926077,0.493386,0.257185,0.758842
80.800000,0.311175,0.769091,0.197963,0.341383,0.926232,0.493357,0.257117,0.759074
81.000000,0.311171,0.769164,0.198050,0.341692,0.926370,0.493581,0.257366,0.759205
81.200000,0.311163,0.769001,0.198085,0.341879,0.926408,0.493596,0.257284,0.759273
81.400000,0.311132,0.768916,0.197999,0.342034,0.926631,0.493508,0.257489,0.759282
81.600000,0.311243,0.769131,0.197812,0.342040,0.926567,0.493569,0.257533,0.759513
81.800000,0.311174,0.768994,0.197823,0.342426,0.926707,0.493516,0.257570,0.759532
82.000000,0.311025,0.768975,0.198013,0.342477,0.926874,0.493683,0.257607,0.759603
82.200000,0.311273,0.768993,0.198090,0.342808,0.927107,0.493675,0.257679,0.759711
82.400000,0.311111,0.768909,0.197948,0.342880,0.927014,0.493683,0.257936,0.759843
82.600000,0.311090,0.768884,0.198044,0.343058,0.927100,0.493845,0.257931,0.759788
82.800000,0.311037,0.768936,0.198099,0.343222,0.927448,0.493696,0.258101,0.759953
83.000000,0.310825,0.768996,0.198192,0.343751,0.927504,0.493727,0.258052,0.760037
83.200000,0.310732,0.768617,0.198035,0.343892,0.927569,0.493666,0.258113,0.759952
83.400000,0.310856,0.768831,0.198117,0.343785,0.927852,0.493679,0.258137,0.760052
83.600000,0.310693,0.768834,0.198358,0.344174,0.927840,0.493972,0.258272,0.760172
83.800000,0.310746,0.768796,0.198308,0.344302,0.927954,0.493922,0.258258,0.760160
84.000000,0.310770,0.768779,0.198107,0.344501,0.927828,0.494008,0.258443,0.760199
84.200000,0.310745,0.768735,0.198329,0.344552,0.928084,0.494018,0.258458,0.760256
84.400000,0.310743,0.768884,0.198247,0.344968,0.928293,0.494110,0.258486,0.760204
84.600000,0.310751,0.768605,0.198244,0.344933,0.928386,0.494154,0.258602,0.760385
84.800000,0.310437,0.768500,0.198070,0.345173,0.928142,0.493789,0.258622,0.760433
85.000000,0.310639,0.768674,0.198131,0.345405,0.928574,0.494135,0.258645,0.760534
85.200000,0.310622,0.768485,0.198274,0.345360,0.928582,0.494382,0.258639,0.760627
85.400000,0.310752,0.768439,0.198339,0.345727,0.928590,0.494261,0.258684,0.760561
85.600000,0.310523,0.768664,0.198259,0.345853,0.928663,0.494229,0.258846,0.760716
85.800000,0.310528,0.768507,0.198314,0.346202,0.928909,0.494352,0.258879,0.760838
86.000000,0.310347,0.768234,0.198331,0.346106,0.928772,0.494364,0.258806,0.760787
86.200000,0.310436,0.768434,0.198364,0.346291,0.928789,0.494307,0.258957,0.760857
86.400000,0.310465,0.768173,0.198395,0.346630,0.929104,0.494493,0.259052,0.760947
86.600000,0.310406,0.768167,0.198079,0.346817,0.928859,0.494471,0.259068,0.760817
86.800000,0.310512,0.768181,0.198371,0.346981,0.929412,0.494618,0.259222,0.760994
87.000000,0.310422,0.768137,0.198510,0.347110,0.929356,0.494436,0.259228,0.761104
87.200000,0.310410,0.768155,0.198461,0.347166,0.929464,0.494439,0.259294,0.761152
87.400000,0.310375,0.768061,0.198637,0.347284,0.929490,0.494599,0.259337,0.761304
87.600000,0.310393,0.768001,0.198488,0.347569,0.929628,0.494668,0.259264,0.761200
87.800000,0.310252,0.768047,0.198541,0.347601,0.929626,0.494637,0.259442,0.761370
88.000000,0.310462,0.768017,0.198433,0.347910,0.929581,0.494915,0.259534,0.761448
88.200000,0.310416,0.767852,0.198479,0.348082,0.929763,0.494822,0.259575,0.761297
88.400000,0.310434,0.768077,0.198553,0.348123,0.930011,0.494962,0.259651,0.761532
88.600000,0.310440,0.768034,0.198657,0.348436,0.929989,0.494695,0.259693,0.761410
88.800000,0.310410,0.768122,0.198545,0.348529,0.929943,0.494818,0.259593,0.761423
89.000000,0.310446,0.767708,0.198609,0.348725,0.930085,0.494950,0.259821,0.761649
89.200000,0.310485,0.767756,0.198451,0.349166,0.930099,0.494925,0.259852,0.761651
89.400000,0.310420,0.767847,0.198808,0.348986,0.930322,0.494949,0.259981,0.761684
89.600000,0.310341,0.767899,0.198554,0.349225,0.930299,0.494880,0.259730,0.761647
89.800000,0.310457,0.767915,0.198585,0.349411,0.930362,0.495057,0.260121,0.761740
90.000000,0.310222,0.767946,0.198689,0.349458,0.930547,0.495061,0.260133,0.762001
