时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064201,0.759013,0.194725,0.291164,0.830864,0.450985,0.234650,0.682058
61.800000,0.064092,0.759609,0.194929,0.291855,0.832250,0.450921,0.234835,0.683215
62.000000,0.064113,0.760156,0.195062,0.292181,0.833332,0.451091,0.235068,0.684023
62.200000,0.064388,0.760438,0.194898,0.292335,0.834454,0.451185,0.235223,0.684880
62.400000,0.064387,0.760546,0.195082,0.292611,0.835630,0.451158,0.235301,0.685711
62.600000,0.064260,0.761045,0.194963,0.293019,0.836757,0.450806,0.235536,0.686539
62.800000,0.064235,0.761491,0.195301,0.293478,0.838042,0.451070,0.235619,0.687420
63.000000,0.064274,0.761792,0.195159,0.293589,0.838934,0.451239,0.235605,0.688266
63.200000,0.064390,0.761842,0.195091,0.293931,0.839992,0.451059,0.235904,0.688999
63.400000,0.064100,0.762241,0.195199,0.294254,0.840924,0.451341,0.236086,0.689781
63.600000,0.064272,0.762510,0.195234,0.294589,0.841965,0.451124,0.236060,0.690455
63.800000,0.064256,0.762699,0.195262,0.294951,0.842809,0.451320,0.236344,0.691170
64.000000,0.064256,0.763028,0.195308,0.295230,0.843744,0.451337,0.236478,0.691767
64.200000,0.064380,0.763381,0.195334,0.295547,0.844725,0.451326,0.236558,0.692563
64.400000,0.064273,0.763505,0.195177,0.295771,0.845530,0.451419,0.236633,0.693106
64.600000,0.064260,0.763805,0.195611,0.296084,0.846492,0.451253,0.236774,0.693880
64.800000,0.064280,0.764043,0.195434,0.296174,0.847253,0.451348,0.236926,0.694448
65.000000,0.064262,0.764382,0.195420,0.296589,0.848374,0.451376,0.237108,0.695114
65.200000,0.064266,0.764576,0.195457,0.296894,0.849282,0.451377,0.237235,0.695940
65.400000,0.064288,0.764865,0.195385,0.297222,0.850064,0.451391,0.237188,0.696524
65.600000,0.064273,0.764679,0.195513,0.297530,0.850681,0.451228,0.237372,0.697038
65.800000,0.064260,0.765164,0.195500,0.297813,0.851450,0.451607,0.237484,0.697731
66.000000,0.064238,0.765345,0.195457,0.297928,0.852233,0.451461,0.237813,0.698376
66.200000,0.064276,0.765677,0.195662,0.298442,0.853188,0.451405,0.237803,0.698728
66.400000,0.064242,0.765868,0.195577,0.298606,0.853803,0.451549,0.237893,0.699483
66.600000,0.064266,0.766068,0.195605,0.298922,0.854726,0.451574,0.237908,0.699951
66.800000,0.064287,0.766238,0.195620,0.299148,0.855334,0.451368,0.238146,0.700514
67.000000,0.064369,0.766307,0.195732,0.299451,0.856060,0.451508,0.238255,0.701076
67.200000,0.064277,0.766571,0.195687,0.299699,0.856804,0.451788,0.238193,0.701535
67.400000,0.064285,0.766844,0.195745,0.299972,0.857433,0.451627,0.238639,0.702068
67.600000,0.064318,0.766928,0.195643,0.300365,0.858057,0.451630,0.238765,0.702752
67.800000,0.064290,0.767210,0.195639,0.300526,0.858749,0.451649,0.238673,0.703212
68.000000,0.064287,0.767254,0.195786,0.300826,0.859656,0.451644,0.238820,0.703706
68.200000,0.064256,0.767248,0.195817,0.300789,0.860241,0.451552,0.238957,0.704316
68.400000,0.064274,0.767643,0.195883,0.301325,0.860855,0.451691,0.239074,0.704739
68.600000,0.064301,0.767816,0.195850,0.301583,0.861573,0.451722,0.239182,0.705222
68.800000,0.064172,0.768003,0.195912,0.301716,0.862144,0.451773,0.239273,0.705627
69.000000,0.064315,0.768191,0.195797,0.302275,0.862898,0.451884,0.239272,0.706108
69.200000,0.064273,0.768177,0.195859,0.302307,0.863429,0.451623,0.239463,0.706465
69.400000,0.064260,0.768576,0.195932,0.302655,0.863862,0.451765,0.239679,0.707036
69.600000,0.064303,0.768856,0.196052,0.302856,0.864699,0.451925,0.239641,0.707428
69.800000,0.064315,0.768867,0.195983,0.303080,0.865180,0.451720,0.239747,0.707885
70.000000,0.064315,0.768968,0.196053,0.303420,0.865690,0.451825,0.239984,0.708405
70.200000,0.064318,0.769026,0.196025,0.303596,0.866471,0.451835,0.240173,0.708902
70.400000,0.064533,0.769285,0.195940,0.303852,0.866880,0.452113,0.240172,0.709149
70.600000,0.064312,0.769395,0.196217,0.304251,0.867375,0.452098,0.240315,0.709646
70.800000,0.064328,0.769386,0.196127,0.304322,0.867961,0.451877,0.240418,0.710127
71.000000,0.064340,0.769634,0.196024,0.304686,0.868548,0.451855,0.240517,0.710686
71.200000,0.064291,0.769658,0.196173,0.305013,0.868949,0.451827,0.240606,0.710853
71.400000,0.064304,0.769880,0.196095,0.305080,0.869456,0.452033,0.240756,0.711259
71.600000,0.064309,0.770075,0.196129,0.305193,0.869865,0.452057,0.240737,0.711630
71.800000,0.064341,0.770101,0.196145,0.305483,0.870526,0.451670,0.240854,0.711734
72.000000,0.064295,0.770117,0.196104,0.305811,0.871123,0.452045,0.241082,0.712458
72.200000,0.064334,0.770256,0.196342,0.305960,0.871506,0.452031,0.241096,0.712769
72.400000,0.064380,0.770494,0.196305,0.306377,0.872179,0.452089,0.241217,0.713086
72.600000,0.064342,0.770462,0.196327,0.306540,0.872402,0.452269,0.241341,0.713373
72.800000,0.064326,0.770603,0.196174,0.306801,0.872812,0.452080,0.241130,0.713755
73.000000,0.064338,0.770636,0.196459,0.307009,0.873360,0.452066,0.241565,0.714213
73.200000,0.064331,0.770852,0.196346,0.307195,0.873756,0.452119,0.241835,0.714308
73.400000,0.064320,0.770940,0.196368,0.307451,0.874280,0.452194,0.241743,0.714449
73.600000,0.064285,0.770896,0.196275,0.307703,0.874708,0.452138,0.241884,0.715103
73.800000,0.064358,0.771284,0.196331,0.307980,0.875151,0.452242,0.241969,0.715333
74.000000,0.064350,0.771225,0.196465,0.307969,0.875501,0.452169,0.242115,0.715844
74.200000,0.064330,0.771433,0.196440,0.308232,0.875878,0.452251,0.242149,0.716124
74.400000,0.064339,0.771309,0.196432,0.308539,0.876408,0.452355,0.242257,0.716549
74.600000,0.064371,0.771630,0.196532,0.308897,0.877019,0.452145,0.242378,0.716714
74.800000,0.064350,0.771709,0.196592,0.309097,0.877155,0.452305,0.242326,0.717097
75.000000,0.064335,0.771898,0.196431,0.309412,0.877760,0.452123,0.242611,0.717362
75.200000,0.064317,0.771791,0.196403,0.309498,0.877929,0.452330,0.242744,0.717588
75.400000,0.064338,0.771850,0.196401,0.309752,0.878553,0.452329,0.242714,0.717929
75.600000,0.064372,0.772060,0.196439,0.309935,0.878626,0.452403,0.242846,0.718223
75.800000,0.064278,0.772044,0.196461,0.310192,0.879113,0.452206,0.242767,0.718399
76.000000,0.064310,0.772204,0.196570,0.310453,0.879452,0.452276,0.243037,0.718747
76.200000,0.064352,0.772122,0.196432,0.310531,0.879958,0.452318,0.242984,0.718973
76.400000,0.064311,0.772325,0.196432,0.310642,0.880037,0.452554,0.242997,0.719231
76.600000,0.064327,0.772358,0.196583,0.311099,0.880502,0.452296,0.243270,0.719596
76.800000,0.064365,0.772538,0.196557,0.311156,0.880864,0.452448,0.243419,0.719704
77.000000,0.064368,0.772834,0.196831,0.311382,0.881162,0.452354,0.243494,0.719780
77.200000,0.064308,0.772796,0.196565,0.311602,0.881512,0.452459,0.243554,0.720364
77.400000,0.064175,0.772721,0.196543,0.311855,0.881716,0.452569,0.243614,0.720595
77.600000,0.064388,0.772718,0.196582,0.312028,0.882111,0.452574,0.243740,0.720798
77.800000,0.064352,0.773003,0.196784,0.312104,0.882500,0.452487,0.243776,0.721100
78.000000,0.064306,0.772981,0.196755,0.312431,0.882873,0.452593,0.243939,0.721365
78.200000,0.064359,0.773051,0.196767,0.312557,0.883114,0.452668,0.244033,0.721455
78.400000,0.064243,0.773129,0.196762,0.312865,0.883376,0.452631,0.244131,0.721582
78.600000,0.064372,0.773256,0.196807,0.312855,0.883545,0.452586,0.244174,0.721910
78.800000,0.064355,0.773379,0.196763,0.313122,0.883976,0.452476,0.244215,0.722182
79.000000,0.064293,0.773175,0.196787,0.313306,0.884019,0.452647,0.244373,0.722378
79.200000,0.064374,0.773565,0.196821,0.313708,0.884269,0.452699,0.244418,0.722627
79.400000,0.064368,0.773338,0.196765,0.313834,0.884757,0.452606,0.244507,0.722678
79.600000,0.064528,0.773659,0.196977,0.314087,0.885130,0.452737,0.244554,0.722993
79.800000,0.064387,0.773627,0.196797,0.314283,0.885413,0.452677,0.244653,0.723270
80.000000,0.064374,0.773845,0.196865,0.314319,0.885642,0.452793,0.244788,0.723524
80.200000,0.064356,0.773836,0.196745,0.314509,0.885989,0.452718,0.244825,0.723627
80.400000,0.064246,0.773842,0.196885,0.314751,0.886003,0.452648,0.244836,0.723896
80.600000,0.064246,0.773977,0.196990,0.315001,0.886319,0.452610,0.245001,0.724147
80.800000,0.064387,0.773837,0.196901,0.315199,0.886816,0.452764,0.245092,0.724292
81.000000,0.064384,0.774138,0.196961,0.315373,0.887107,0.452811,0.245323,0.724443
81.200000,0.064365,0.774080,0.196945,0.315456,0.887087,0.452788,0.245251,0.724694
81.400000,0.064392,0.774151,0.196885,0.315630,0.887321,0.452815,0.245296,0.724838
81.600000,0.064373,0.774281,0.197065,0.315923,0.887748,0.452867,0.245249,0.724958
81.800000,0.064386,0.774380,0.197017,0.316072,0.887827,0.452842,0.245371,0.725137
82.000000,0.064271,0.774509,0.197094,0.316275,0.888019,0.452788,0.245566,0.725308
82.200000,0.064405,0.774585,0.197035,0.316402,0.888504,0.452770,0.245548,0.725412
82.400000,0.064410,0.774484,0.197099,0.316528,0.888523,0.452737,0.245531,0.725847
82.600000,0.064400,0.774433,0.196999,0.316746,0.888679,0.452613,0.245775,0.725817
82.800000,0.064263,0.774558,0.197085,0.316951,0.889065,0.453000,0.245826,0.726097
83.000000,0.064393,0.774806,0.197269,0.316991,0.889214,0.452856,0.245908,0.726202
83.200000,0.064418,0.774794,0.197014,0.317329,0.889381,0.453009,0.246106,0.726422
83.400000,0.064406,0.774725,0.197053,0.317470,0.889619,0.452995,0.246109,0.726591
83.600000,0.064452,0.774824,0.197098,0.317559,0.889722,0.452964,0.246123,0.726726
83.800000,0.064405,0.774950,0.196992,0.317770,0.890003,0.452927,0.246210,0.726818
84.000000,0.064249,0.774992,0.197122,0.317875,0.890267,0.452980,0.246176,0.727088
84.200000,0.064433,0.775119,0.197263,0.318064,0.890584,0.453001,0.246354,0.727382
84.400000,0.064274,0.775105,0.196991,0.318220,0.890682,0.452886,0.246363,0.727415
84.600000,0.064395,0.775272,0.197189,0.318301,0.890930,0.453109,0.246449,0.727494
84.800000,0.064543,0.775356,0.197195,0.318533,0.891177,0.453075,0.246310,0.727695
85.000000,0.064420,0.775195,0.197218,0.318833,0.891136,0.452987,0.246604,0.727719
85.200000,0.064255,0.775551,0.197261,0.318940,0.891487,0.453103,0.246695,0.727967
85.400000,0.064409,0.775315,0.197101,0.319134,0.891698,0.453103,0.246870,0.728145
85.600000,0.064455,0.775504,0.197225,0.319169,0.891595,0.453101,0.246801,0.728232
85.800000,0.064360,0.775387,0.197289,0.319300,0.891745,0.453005,0.246807,0.728059
86.000000,0.064402,0.775480,0.197216,0.319448,0.892048,0.453153,0.246994,0.728425
86.200000,0.064411,0.775682,0.197311,0.319684,0.892275,0.453050,0.246948,0.728620
86.400000,0.064424,0.775630,0.197180,0.319816,0.892491,0.453052,0.246897,0.728893
86.600000,0.064477,0.775791,0.197272,0.319898,0.892524,0.453274,0.247157,0.728847
86.800000,0.064427,0.775893,0.197359,0.320275,0.892819,0.453276,0.247204,0.729119
87.000000,0.064399,0.775810,0.197175,0.320300,0.892828,0.453162,0.247228,0.729084
87.200000,0.064258,0.775999,0.197369,0.320469,0.892965,0.452969,0.247301,0.729300
87.400000,0.064255,0.776010,0.197165,0.320587,0.893194,0.453242,0.247353,0.729432
87.600000,0.064424,0.775974,0.197181,0.320495,0.893459,0.453072,0.247446,0.729616
87.800000,0.064421,0.776119,0.197387,0.320975,0.893596,0.453249,0.247609,0.729774
88.000000,0.064422,0.775874,0.197303,0.321136,0.893810,0.453188,0.247540,0.729772
88.200000,0.064415,0.775950,0.197422,0.321003,0.894012,0.453448,0.247672,0.729959
88.400000,0.064479,0.776156,0.197431,0.321397,0.894140,0.453318,0.247719,0.729984
88.600000,0.064413,0.776237,0.197377,0.321610,0.894261,0.453379,0.247699,0.730212
88.800000,0.064510,0.776091,0.197441,0.321733,0.894175,0.453196,0.247932,0.730438
89.000000,0.064414,0.776197,0.197417,0.321779,0.894438,0.453252,0.247825,0.730367
89.200000,0.064350,0.776155,0.197363,0.321932,0.894333,0.453255,0.247684,0.730392
89.400000,0.064381,0.776189,0.197348,0.322140,0.894720,0.453364,0.247818,0.730583
89.600000,0.064428,0.776352,0.197305,0.322270,0.894752,0.453361,0.248044,0.730692
89.800000,0.064508,0.776264,0.197747,0.322548,0.894815,0.453477,0.248114,0.731042
90.000000,0.064448,0.776335,0.197582,0.322452,0.895142,0.453565,0.248216,0.730751
