时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329954,0.788058,0.167010,0.251226,0.931646,0.504947,0.223608,0.760936
61.800000,0.329608,0.787823,0.167019,0.251555,0.932466,0.504907,0.223719,0.761672
62.000000,0.329776,0.788018,0.167109,0.251784,0.933470,0.505140,0.224111,0.762516
62.200000,0.329683,0.788232,0.167214,0.252162,0.934377,0.505171,0.224428,0.763383
62.400000,0.329722,0.788142,0.167090,0.252591,0.935226,0.505279,0.224595,0.764060
62.600000,0.329486,0.788158,0.167332,0.252846,0.936527,0.505372,0.224884,0.765153
62.800000,0.329500,0.788249,0.167346,0.253176,0.937207,0.505708,0.225067,0.765818
63.000000,0.329458,0.788347,0.167424,0.253336,0.938175,0.505672,0.225204,0.766430
63.200000,0.329485,0.788164,0.167558,0.253733,0.938778,0.505807,0.225383,0.767066
63.400000,0.329425,0.788119,0.167421,0.254131,0.939787,0.505760,0.225775,0.767878
63.600000,0.329364,0.788336,0.167819,0.254222,0.940245,0.505753,0.225806,0.768299
63.800000,0.329404,0.788239,0.167592,0.254549,0.941064,0.505687,0.226099,0.768833
64.000000,0.329586,0.788487,0.167769,0.254991,0.941858,0.505904,0.226269,0.769759
64.200000,0.329337,0.787552,0.167817,0.255100,0.942679,0.506080,0.226342,0.770167
64.400000,0.329331,0.788148,0.168178,0.255472,0.943053,0.506023,0.226580,0.770876
64.600000,0.329485,0.788367,0.167879,0.255845,0.944113,0.506033,0.226736,0.771455
64.800000,0.329346,0.788386,0.167863,0.256018,0.944451,0.506214,0.226918,0.771970
65.000000,0.329292,0.788513,0.167920,0.256306,0.945585,0.506406,0.227078,0.772660
65.200000,0.329217,0.788374,0.168060,0.256513,0.945824,0.506402,0.227283,0.773028
65.400000,0.329138,0.788460,0.168076,0.256904,0.946769,0.506526,0.227371,0.773664
65.600000,0.329131,0.788590,0.168176,0.257157,0.947304,0.506696,0.227764,0.774328
65.800000,0.329028,0.788288,0.168250,0.257300,0.947905,0.506889,0.227795,0.774900
66.000000,0.328977,0.788716,0.168223,0.257663,0.948635,0.506755,0.227833,0.775200
66.200000,0.328903,0.788437,0.168422,0.257983,0.949391,0.507043,0.228235,0.775866
66.400000,0.328848,0.788528,0.168355,0.257895,0.949770,0.506967,0.228241,0.776447
66.600000,0.328760,0.788552,0.168434,0.258478,0.950306,0.507167,0.228398,0.776755
66.800000,0.328646,0.788298,0.168434,0.258639,0.950838,0.506905,0.228517,0.777367
67.000000,0.328623,0.788499,0.168607,0.258923,0.951492,0.507144,0.228671,0.777646
67.200000,0.328543,0.788339,0.168551,0.259112,0.952007,0.507065,0.228865,0.778276
67.400000,0.328488,0.788604,0.168492,0.259419,0.952383,0.507308,0.229018,0.778576
67.600000,0.328507,0.788421,0.168644,0.259679,0.953043,0.507495,0.229040,0.779244
67.800000,0.328469,0.788716,0.168683,0.259966,0.953488,0.507540,0.229270,0.779584
68.000000,0.328357,0.788394,0.168687,0.259981,0.953807,0.507469,0.229315,0.779728
68.200000,0.328578,0.788526,0.168816,0.260465,0.954687,0.507602,0.229530,0.780477
68.400000,0.328426,0.788574,0.168986,0.260494,0.954926,0.507771,0.229695,0.780744
68.600000,0.328240,0.788440,0.169015,0.260775,0.955446,0.507670,0.229852,0.781265
68.800000,0.328521,0.788598,0.168921,0.261156,0.956049,0.507782,0.230055,0.781662
69.000000,0.328344,0.788501,0.168943,0.261256,0.956529,0.507907,0.229968,0.782292
69.200000,0.328227,0.788527,0.169025,0.261826,0.957000,0.508093,0.230163,0.782491
69.400000,0.328085,0.788431,0.168942,0.261741,0.957543,0.508109,0.230331,0.782774
69.600000,0.328208,0.788414,0.169112,0.262085,0.957788,0.508177,0.230258,0.783177
69.800000,0.327984,0.788286,0.169038,0.262245,0.957954,0.508357,0.230656,0.783545
70.000000,0.327897,0.788354,0.169106,0.262595,0.958679,0.508319,0.230663,0.783828
70.200000,0.327615,0.788291,0.169126,0.262613,0.958944,0.508354,0.230808,0.784050
70.400000,0.327455,0.788165,0.169224,0.262806,0.959171,0.508494,0.230885,0.784401
70.600000,0.327473,0.788512,0.169072,0.263108,0.959859,0.508552,0.231066,0.784972
70.800000,0.327343,0.788154,0.169361,0.263346,0.960026,0.508575,0.231107,0.785099
71.000000,0.327234,0.788367,0.169468,0.263597,0.960346,0.508708,0.231277,0.785402
71.200000,0.327117,0.788140,0.169226,0.263594,0.960561,0.508608,0.231177,0.785428
71.400000,0.327166,0.788227,0.169413,0.263910,0.961225,0.508748,0.231461,0.786107
71.600000,0.326925,0.788394,0.169411,0.264124,0.961365,0.508903,0.231327,0.786098
71.800000,0.327106,0.787968,0.169380,0.264323,0.961633,0.509164,0.231757,0.786571
72.000000,0.326894,0.788090,0.169381,0.264465,0.962079,0.509157,0.231724,0.786820
72.200000,0.326986,0.788072,0.169508,0.264694,0.962276,0.509160,0.231742,0.787092
72.400000,0.326899,0.787932,0.169477,0.264866,0.962603,0.509044,0.231925,0.787374
72.600000,0.326836,0.787790,0.169605,0.265157,0.962963,0.509279,0.232036,0.787590
72.800000,0.326777,0.787882,0.169617,0.264965,0.963283,0.509383,0.231960,0.787721
73.000000,0.326620,0.787791,0.169658,0.265425,0.963358,0.509419,0.232223,0.787972
73.200000,0.326755,0.787744,0.169591,0.265561,0.963891,0.509625,0.232288,0.788552
73.400000,0.326662,0.787619,0.169765,0.265741,0.964119,0.509423,0.232385,0.788500
73.600000,0.326654,0.787585,0.169883,0.266200,0.964409,0.509695,0.232499,0.788857
73.800000,0.326591,0.787651,0.169785,0.266020,0.964638,0.509781,0.232677,0.788989
74.000000,0.326418,0.787455,0.169925,0.266151,0.964778,0.509901,0.232688,0.789266
74.200000,0.326543,0.787557,0.169882,0.266509,0.965074,0.509922,0.232831,0.789438
74.400000,0.326636,0.787257,0.169914,0.266664,0.965511,0.509795,0.232783,0.789679
74.600000,0.326575,0.787373,0.169880,0.266914,0.965749,0.510088,0.232889,0.790048
74.800000,0.326583,0.787301,0.170100,0.266970,0.965949,0.510244,0.232996,0.790195
75.000000,0.326688,0.787320,0.170127,0.267226,0.966215,0.510147,0.233098,0.790325
75.200000,0.326587,0.787096,0.169989,0.267398,0.966322,0.510342,0.233082,0.790455
75.400000,0.326604,0.787000,0.169991,0.267568,0.966936,0.510124,0.233231,0.790655
75.600000,0.326632,0.787189,0.170017,0.267681,0.967100,0.510508,0.233214,0.791056
75.800000,0.326664,0.786998,0.169990,0.267926,0.967221,0.510438,0.233281,0.791252
76.000000,0.326614,0.787018,0.170020,0.267994,0.967361,0.510550,0.233212,0.791453
76.200000,0.326604,0.786764,0.170035,0.268335,0.967555,0.510435,0.233436,0.791593
76.400000,0.326541,0.786865,0.170146,0.268462,0.967827,0.510568,0.233517,0.791926
76.600000,0.326675,0.786997,0.170226,0.268601,0.968088,0.510619,0.233504,0.791872
76.800000,0.326491,0.786837,0.170424,0.268655,0.968220,0.510807,0.233755,0.792142
77.000000,0.326381,0.786916,0.170167,0.268921,0.968553,0.510992,0.233663,0.792254
77.200000,0.326317,0.786765,0.170402,0.269102,0.968725,0.510882,0.233910,0.792160
77.400000,0.326201,0.786716,0.170212,0.269214,0.968902,0.510895,0.233689,0.792831
77.600000,0.326017,0.786459,0.170414,0.269304,0.968893,0.510945,0.233840,0.792393
77.800000,0.326026,0.786823,0.170404,0.269574,0.969332,0.511380,0.233933,0.792729
78.000000,0.326008,0.786662,0.170445,0.269722,0.969380,0.511232,0.233961,0.793055
78.200000,0.325878,0.786448,0.170558,0.269734,0.969839,0.511365,0.234008,0.793383
78.400000,0.325791,0.786558,0.170566,0.270034,0.969610,0.511372,0.234073,0.793253
78.600000,0.325922,0.786582,0.170484,0.270130,0.969935,0.511416,0.234086,0.793596
78.800000,0.325725,0.786564,0.170550,0.270287,0.970230,0.511445,0.234166,0.793669
79.000000,0.325665,0.786543,0.170583,0.270444,0.970125,0.511601,0.234221,0.793851
79.200000,0.325486,0.786449,0.170571,0.270581,0.970366,0.511541,0.234236,0.793801
79.400000,0.325565,0.786280,0.170490,0.270796,0.970324,0.511476,0.234261,0.794021
79.600000,0.325581,0.786349,0.170646,0.270904,0.970729,0.511749,0.234495,0.794212
79.800000,0.325391,0.786359,0.170683,0.270862,0.970857,0.511751,0.234408,0.794147
80.000000,0.325521,0.786275,0.170674,0.271224,0.970941,0.511488,0.234421,0.794467
80.200000,0.325501,0.786215,0.170641,0.271251,0.971196,0.511964,0.234469,0.794513
80.400000,0.325510,0.785991,0.170760,0.271341,0.971364,0.511953,0.234637,0.794619
80.600000,0.325537,0.786026,0.170778,0.271717,0.971460,0.512121,0.234625,0.794829
80.800000,0.325425,0.785892,0.170847,0.271659,0.971280,0.512162,0.234596,0.794788
81.000000,0.325578,0.785804,0.170873,0.271924,0.971542,0.512163,0.234679,0.794948
81.200000,0.325493,0.785908,0.170942,0.272023,0.971706,0.512163,0.234733,0.795087
81.400000,0.325620,0.785679,0.171030,0.272188,0.971872,0.512306,0.234590,0.795115
81.600000,0.325681,0.785704,0.170896,0.272090,0.972134,0.512254,0.234692,0.795372
81.800000,0.325681,0.785881,0.171034,0.272341,0.972440,0.512450,0.234548,0.795401
82.000000,0.325758,0.785642,0.170937,0.272508,0.972150,0.512553,0.234692,0.795510
82.200000,0.325630,0.785670,0.171027,0.272585,0.972586,0.512669,0.234875,0.795603
82.400000,0.325761,0.785790,0.170966,0.272754,0.972490,0.512677,0.234914,0.795645
82.600000,0.325704,0.785777,0.170939,0.272708,0.972688,0.512680,0.235163,0.795801
82.800000,0.325864,0.785529,0.171040,0.272918,0.972973,0.512759,0.235128,0.796027
83.000000,0.325732,0.785778,0.170992,0.273259,0.973003,0.512855,0.234841,0.795920
83.200000,0.325752,0.785540,0.171178,0.273230,0.973110,0.512833,0.235047,0.796203
83.400000,0.325743,0.785567,0.171145,0.273355,0.973210,0.512951,0.235091,0.796273
83.600000,0.325752,0.785491,0.171102,0.273446,0.973237,0.513085,0.235082,0.796458
83.800000,0.325647,0.785629,0.171188,0.273593,0.973454,0.513135,0.235221,0.796474
84.000000,0.325692,0.785689,0.171164,0.273801,0.973716,0.513018,0.235248,0.796797
84.200000,0.325666,0.785795,0.171073,0.273752,0.973454,0.513032,0.235058,0.796488
84.400000,0.325601,0.785699,0.171110,0.273839,0.973700,0.513249,0.235248,0.796669
84.600000,0.325574,0.785614,0.171233,0.273963,0.973634,0.513213,0.235285,0.796920
84.800000,0.325504,0.785585,0.171250,0.274165,0.973849,0.513410,0.235284,0.796990
85.000000,0.325406,0.785738,0.171095,0.274289,0.974103,0.513485,0.235273,0.797017
85.200000,0.325405,0.785802,0.171278,0.274422,0.974190,0.513368,0.235254,0.797391
85.400000,0.325273,0.785768,0.171340,0.274639,0.974276,0.513511,0.235429,0.797401
85.600000,0.325205,0.785595,0.171490,0.274710,0.974344,0.513734,0.235435,0.797545
85.800000,0.325109,0.785555,0.171395,0.274857,0.974342,0.513481,0.235150,0.797472
86.000000,0.324912,0.785636,0.171429,0.274832,0.974589,0.513640,0.235294,0.797574
86.200000,0.324979,0.785479,0.171497,0.274981,0.974624,0.513700,0.235419,0.797588
86.400000,0.324961,0.785654,0.171298,0.275171,0.974837,0.513622,0.235308,0.797871
86.600000,0.324920,0.785406,0.171387,0.275269,0.974436,0.513899,0.235434,0.797808
86.800000,0.324932,0.785601,0.171368,0.275562,0.975113,0.514053,0.235522,0.798009
87.000000,0.324726,0.785657,0.171579,0.275484,0.975155,0.513946,0.235485,0.797911
87.200000,0.324827,0.785410,0.171391,0.275576,0.975251,0.514110,0.235418,0.798036
87.400000,0.324772,0.785467,0.171484,0.275685,0.975275,0.514191,0.235465,0.798017
87.600000,0.324667,0.785344,0.171500,0.275655,0.975030,0.513946,0.235546,0.798029
87.800000,0.324728,0.785399,0.171558,0.276030,0.975455,0.514328,0.235682,0.798077
88.000000,0.324746,0.785319,0.171655,0.276121,0.975531,0.514507,0.235679,0.798482
88.200000,0.324605,0.785312,0.171617,0.276178,0.975438,0.514337,0.235620,0.798230
88.400000,0.324612,0.785254,0.171621,0.276269,0.975896,0.514456,0.235629,0.798457
88.600000,0.324517,0.785132,0.171519,0.276443,0.975884,0.514388,0.235685,0.798374
88.800000,0.324552,0.785074,0.171595,0.276404,0.975931,0.514463,0.235686,0.798360
89.000000,0.324411,0.785192,0.171692,0.276397,0.975900,0.514656,0.235667,0.798536
89.200000,0.324443,0.784761,0.171767,0.276610,0.975916,0.514463,0.235630,0.798525
89.400000,0.324401,0.784990,0.171621,0.276550,0.976002,0.514765,0.235826,0.798665
89.600000,0.324326,0.785031,0.171713,0.276849,0.975987,0.514777,0.235648,0.798783
89.800000,0.324371,0.785143,0.171775,0.276851,0.976160,0.514927,0.235891,0.798683
90.000000,0.324161,0.785061,0.171741,0.277017,0.976142,0.514855,0.235888,0.798755
