时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063567,0.792933,0.193534,0.300937,0.880473,0.432736,0.215431,0.725815
61.800000,0.063311,0.792961,0.193575,0.301282,0.881199,0.432643,0.215500,0.726476
62.000000,0.063618,0.793258,0.193656,0.301676,0.882556,0.432703,0.215747,0.727374
62.200000,0.063589,0.793507,0.193706,0.301958,0.883233,0.432600,0.215655,0.728073
62.400000,0.063496,0.793892,0.193855,0.302388,0.884605,0.432499,0.215784,0.729295
62.600000,0.063462,0.794126,0.193844,0.302621,0.885795,0.432865,0.215893,0.730217
62.800000,0.063334,0.794255,0.193892,0.303181,0.886718,0.432605,0.216047,0.730990
63.000000,0.063468,0.794644,0.193929,0.303411,0.887737,0.432596,0.216004,0.731548
63.200000,0.063330,0.794917,0.193867,0.303743,0.888621,0.432868,0.216004,0.732458
63.400000,0.063485,0.794976,0.193995,0.303946,0.889512,0.432813,0.216302,0.733065
63.600000,0.063457,0.795257,0.194011,0.304330,0.890269,0.432883,0.216260,0.733912
63.800000,0.063628,0.795402,0.194017,0.304627,0.891225,0.432779,0.216253,0.734556
64.000000,0.063465,0.795745,0.193965,0.304993,0.892023,0.433042,0.216491,0.735295
64.200000,0.063624,0.795696,0.194128,0.305225,0.892711,0.432810,0.216396,0.735920
64.400000,0.063626,0.796036,0.194178,0.305612,0.893816,0.432978,0.216387,0.736580
64.600000,0.063624,0.796192,0.194144,0.305686,0.894452,0.432863,0.216622,0.737013
64.800000,0.063480,0.796172,0.194094,0.305937,0.895010,0.433021,0.216723,0.737853
65.000000,0.063514,0.796453,0.194163,0.306452,0.895820,0.432989,0.216789,0.738437
65.200000,0.063487,0.796362,0.194272,0.306776,0.896846,0.433028,0.216850,0.739064
65.400000,0.063500,0.796777,0.194135,0.306976,0.897422,0.433145,0.216959,0.739673
65.600000,0.063623,0.796863,0.194103,0.307397,0.898123,0.432910,0.216994,0.740297
65.800000,0.063444,0.797051,0.194363,0.307571,0.898836,0.432801,0.216879,0.740565
66.000000,0.063329,0.797175,0.194311,0.307891,0.899465,0.433138,0.217145,0.741336
66.200000,0.063469,0.797280,0.194541,0.308150,0.900036,0.433092,0.217159,0.741873
66.400000,0.063472,0.797302,0.194639,0.308465,0.900736,0.433167,0.217147,0.742347
66.600000,0.063531,0.797566,0.194544,0.308676,0.901221,0.433049,0.217391,0.742819
66.800000,0.063622,0.797682,0.194494,0.308971,0.901986,0.433145,0.217556,0.743440
67.000000,0.063480,0.797860,0.194297,0.309349,0.902595,0.433220,0.217542,0.744040
67.200000,0.063462,0.797761,0.194436,0.309371,0.902996,0.433134,0.217548,0.744219
67.400000,0.063469,0.797995,0.194652,0.309922,0.903896,0.433244,0.217722,0.745006
67.600000,0.063462,0.798130,0.194445,0.310130,0.904412,0.433071,0.217620,0.745532
67.800000,0.063336,0.798185,0.194680,0.310386,0.905086,0.433290,0.217772,0.746121
68.000000,0.063462,0.798284,0.194625,0.310712,0.905728,0.433314,0.217752,0.746408
68.200000,0.063616,0.798205,0.194677,0.310929,0.906093,0.433341,0.217946,0.746803
68.400000,0.063477,0.798386,0.194582,0.311274,0.906817,0.433451,0.218034,0.747129
68.600000,0.063429,0.798525,0.194805,0.311444,0.907387,0.433325,0.218028,0.747752
68.800000,0.063445,0.798756,0.194585,0.311736,0.907830,0.433265,0.218194,0.748066
69.000000,0.063459,0.798735,0.194592,0.311984,0.908374,0.433264,0.218100,0.748720
69.200000,0.063435,0.798692,0.194811,0.312219,0.908819,0.433352,0.218316,0.748931
69.400000,0.063471,0.798872,0.194831,0.312494,0.909350,0.433469,0.218281,0.749387
69.600000,0.063599,0.798980,0.194808,0.312762,0.909753,0.433350,0.218440,0.749710
69.800000,0.063446,0.798828,0.194778,0.313044,0.910179,0.433354,0.218480,0.750269
70.000000,0.063355,0.799099,0.194706,0.313303,0.910919,0.433430,0.218651,0.750727
70.200000,0.063463,0.799049,0.194885,0.313454,0.911184,0.433391,0.218588,0.750925
70.400000,0.063459,0.799238,0.194938,0.313794,0.911828,0.433402,0.218630,0.751373
70.600000,0.063452,0.799112,0.194874,0.314035,0.912253,0.433515,0.218756,0.751763
70.800000,0.063453,0.799345,0.194989,0.314322,0.912569,0.433519,0.218849,0.752062
71.000000,0.063522,0.799409,0.194899,0.314518,0.913039,0.433543,0.218945,0.752280
71.200000,0.063614,0.799384,0.194855,0.314692,0.913493,0.433581,0.219017,0.752768
71.400000,0.063453,0.799499,0.195001,0.314887,0.913962,0.433525,0.219196,0.753074
71.600000,0.063332,0.799488,0.194885,0.315124,0.914355,0.433678,0.219000,0.753380
71.800000,0.063334,0.799551,0.195149,0.315452,0.914797,0.433607,0.219191,0.753831
72.000000,0.063344,0.799577,0.195097,0.315592,0.915082,0.433509,0.219398,0.754163
72.200000,0.063496,0.799647,0.195130,0.315981,0.915809,0.433504,0.219330,0.754467
72.400000,0.063333,0.799657,0.195124,0.316241,0.915871,0.433741,0.219387,0.754841
72.600000,0.063460,0.799592,0.195094,0.316543,0.916202,0.433697,0.219488,0.755118
72.800000,0.063586,0.799741,0.195302,0.316474,0.916757,0.433792,0.219536,0.755411
73.000000,0.063469,0.799920,0.195284,0.317073,0.917057,0.433749,0.219438,0.755788
73.200000,0.063339,0.799940,0.195231,0.317213,0.917634,0.433831,0.219621,0.756067
73.400000,0.063356,0.800077,0.195186,0.317400,0.917817,0.433807,0.219605,0.756338
73.600000,0.063342,0.800031,0.195211,0.317661,0.918176,0.433806,0.219834,0.756603
73.800000,0.063325,0.800032,0.156298,0.317791,0.918430,0.433945,0.219877,0.756877
74.000000,0.063478,0.800265,0.195224,0.318272,0.919008,0.433846,0.219924,0.757084
74.200000,0.063357,0.800307,0.234324,0.318225,0.919440,0.433826,0.220156,0.757356
74.400000,0.063373,0.800415,0.195168,0.318461,0.919634,0.433837,0.220087,0.757811
74.600000,0.063625,0.800383,0.195274,0.318869,0.920072,0.433833,0.220138,0.757905
74.800000,0.063470,0.800226,0.195188,0.318947,0.920346,0.433887,0.220091,0.758229
75.000000,0.063490,0.800414,0.195384,0.319322,0.920622,0.433941,0.220102,0.758480
75.200000,0.063621,0.800392,0.195400,0.319359,0.920983,0.433998,0.220184,0.758734
75.400000,0.063599,0.800439,0.195438,0.319750,0.921226,0.434083,0.220488,0.759029
75.600000,0.063605,0.800548,0.195352,0.319880,0.921557,0.433991,0.220414,0.759214
75.800000,0.063534,0.800502,0.195423,0.320138,0.921506,0.434048,0.220198,0.759477
76.000000,0.063483,0.800405,0.195386,0.320299,0.922111,0.433848,0.220618,0.759733
76.200000,0.063476,0.800738,0.195500,0.320678,0.922212,0.434002,0.220577,0.759936
76.400000,0.063613,0.800737,0.195360,0.320873,0.922743,0.434074,0.220643,0.760078
76.600000,0.063596,0.800549,0.234364,0.321039,0.923116,0.434014,0.220689,0.760388
76.800000,0.063493,0.800626,0.195519,0.321336,0.923118,0.433766,0.220682,0.760505
77.000000,0.063493,0.800886,0.195527,0.321477,0.923584,0.434157,0.220844,0.760643
77.200000,0.063348,0.800793,0.195529,0.321706,0.923621,0.434126,0.220929,0.761068
77.400000,0.063346,0.800822,0.195576,0.321915,0.923798,0.434182,0.221095,0.761227
77.600000,0.063430,0.800681,0.195556,0.322097,0.923923,0.434007,0.221004,0.761448
77.800000,0.063527,0.800890,0.195758,0.322297,0.924413,0.434166,0.221077,0.761474
78.000000,0.063360,0.801072,0.195701,0.322444,0.924720,0.434161,0.221214,0.761853
78.200000,0.063626,0.800934,0.195735,0.322629,0.925092,0.434228,0.221249,0.762073
78.400000,0.063505,0.800989,0.195503,0.322958,0.925428,0.434238,0.221276,0.762246
78.600000,0.063525,0.801139,0.195684,0.323266,0.925376,0.434144,0.221353,0.762472
78.800000,0.063503,0.800951,0.195591,0.323413,0.925662,0.434150,0.221264,0.762487
79.000000,0.063494,0.801126,0.195709,0.323629,0.925993,0.434299,0.221505,0.762909
79.200000,0.063628,0.801338,0.195718,0.323769,0.926214,0.434161,0.221425,0.762979
79.400000,0.063528,0.801136,0.195678,0.323916,0.926336,0.434352,0.221642,0.763241
79.600000,0.063488,0.800960,0.195746,0.324165,0.926700,0.434343,0.221599,0.763437
79.800000,0.063521,0.801377,0.195764,0.324186,0.926896,0.434352,0.221702,0.763519
80.000000,0.063505,0.801529,0.195781,0.324659,0.927173,0.434537,0.221849,0.763760
80.200000,0.063463,0.801349,0.195714,0.324813,0.927417,0.434276,0.221827,0.763952
80.400000,0.063574,0.801412,0.195884,0.325026,0.927510,0.434465,0.221979,0.764217
80.600000,0.063403,0.801666,0.195858,0.325172,0.927908,0.434465,0.222119,0.764461
80.800000,0.063350,0.801413,0.195804,0.325606,0.928181,0.434451,0.222077,0.764613
81.000000,0.063512,0.801576,0.195897,0.325559,0.928331,0.434428,0.222017,0.764738
81.200000,0.063538,0.801513,0.195773,0.325822,0.928291,0.434472,0.222068,0.764825
81.400000,0.063524,0.801637,0.195822,0.326074,0.928582,0.434516,0.222257,0.764908
81.600000,0.063531,0.801577,0.195865,0.326095,0.928790,0.434531,0.222306,0.764850
81.800000,0.063532,0.801797,0.195785,0.326304,0.928500,0.434669,0.222293,0.765169
82.000000,0.063556,0.801673,0.195796,0.326567,0.929074,0.434471,0.222172,0.765284
82.200000,0.063517,0.801812,0.195934,0.326818,0.929346,0.434421,0.222349,0.765479
82.400000,0.063607,0.801771,0.195990,0.326919,0.929715,0.434454,0.222471,0.765549
82.600000,0.063505,0.801983,0.196041,0.327054,0.929716,0.434625,0.222360,0.765702
82.800000,0.063474,0.802000,0.195985,0.327205,0.929730,0.434687,0.222482,0.765917
83.000000,0.063506,0.801882,0.196010,0.327565,0.929945,0.434657,0.222759,0.766109
83.200000,0.063521,0.801900,0.195898,0.327508,0.930187,0.434713,0.222665,0.766292
83.400000,0.063530,0.801940,0.196028,0.327760,0.930207,0.434701,0.222729,0.766441
83.600000,0.063517,0.802085,0.196160,0.327808,0.930401,0.434778,0.222701,0.766531
83.800000,0.063354,0.802084,0.196052,0.327978,0.930624,0.434611,0.222743,0.766524
84.000000,0.063504,0.802201,0.196285,0.328280,0.930749,0.434704,0.222888,0.766834
84.200000,0.063507,0.802003,0.195940,0.328437,0.930925,0.434803,0.222863,0.766776
84.400000,0.063612,0.802048,0.195995,0.328648,0.930956,0.434650,0.222814,0.767017
84.600000,0.063534,0.802283,0.195980,0.328630,0.931106,0.434787,0.222963,0.767082
84.800000,0.063502,0.802234,0.196224,0.328872,0.931330,0.434745,0.223045,0.767194
85.000000,0.063542,0.802173,0.196226,0.329008,0.931519,0.434763,0.223208,0.767297
85.200000,0.063493,0.802266,0.195951,0.329311,0.931718,0.434815,0.223140,0.767367
85.400000,0.063580,0.802130,0.196201,0.329315,0.931691,0.434862,0.223209,0.767654
85.600000,0.063454,0.802381,0.196154,0.329614,0.931970,0.434891,0.222947,0.767593
85.800000,0.063508,0.802341,0.196168,0.329799,0.931960,0.434948,0.223272,0.767797
86.000000,0.063544,0.802170,0.196148,0.329609,0.932111,0.435008,0.223267,0.767852
86.200000,0.063539,0.802425,0.196192,0.329952,0.932260,0.434893,0.223255,0.768126
86.400000,0.063523,0.802086,0.196130,0.330338,0.932379,0.434827,0.223435,0.768012
86.600000,0.063529,0.802223,0.196201,0.330290,0.932530,0.434822,0.223484,0.768024
86.800000,0.063561,0.802434,0.196445,0.330634,0.932632,0.435110,0.223650,0.768405
87.000000,0.063627,0.802395,0.196228,0.330955,0.932708,0.434984,0.223593,0.768356
87.200000,0.063417,0.802205,0.196379,0.330992,0.932786,0.435161,0.223782,0.768454
87.400000,0.063457,0.802255,0.196049,0.331210,0.932953,0.435007,0.223547,0.768629
87.600000,0.063534,0.802457,0.196375,0.331282,0.933127,0.434876,0.223747,0.768616
87.800000,0.063531,0.802439,0.196260,0.331410,0.933231,0.434999,0.223745,0.768817
88.000000,0.063533,0.802269,0.196294,0.331717,0.933094,0.435169,0.223812,0.768770
88.200000,0.063545,0.802417,0.196283,0.331662,0.933262,0.434926,0.223717,0.768587
88.400000,0.063502,0.802504,0.196254,0.331935,0.933505,0.435090,0.223920,0.769060
88.600000,0.063522,0.802441,0.196375,0.332134,0.933637,0.434913,0.223954,0.768983
88.800000,0.063588,0.802459,0.196368,0.332264,0.933601,0.435162,0.224024,0.769048
89.000000,0.063500,0.802338,0.196247,0.332263,0.933891,0.435090,0.224034,0.769419
89.200000,0.063547,0.802715,0.196332,0.332381,0.933988,0.435116,0.224130,0.769483
89.400000,0.063419,0.802337,0.196305,0.332758,0.934128,0.435136,0.224204,0.769476
89.600000,0.063529,0.802382,0.196493,0.332794,0.934088,0.435133,0.224195,0.769484
89.800000,0.063536,0.802354,0.196378,0.332838,0.934014,0.435168,0.224100,0.769623
90.000000,0.063540,0.802584,0.196331,0.333085,0.934134,0.435248,0.224254,0.769518
