时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059209,0.495905,0.132235,0.162760,0.491465,0.387438,0.178341,0.415890
61.800000,0.059267,0.496308,0.132206,0.162873,0.492019,0.387668,0.178484,0.416455
62.000000,0.059234,0.496401,0.132273,0.162898,0.492796,0.387739,0.178450,0.416984
62.200000,0.059229,0.496733,0.132148,0.162880,0.493318,0.387715,0.178821,0.417498
62.400000,0.059255,0.497053,0.132431,0.163107,0.494193,0.387938,0.178941,0.418122
62.600000,0.059203,0.497385,0.132156,0.163128,0.494829,0.387845,0.178874,0.418760
62.800000,0.059235,0.497711,0.132142,0.163175,0.495538,0.387865,0.179180,0.419244
63.000000,0.059245,0.497775,0.132316,0.163261,0.495948,0.388013,0.179271,0.419575
63.200000,0.059273,0.498148,0.132164,0.163350,0.496825,0.387757,0.179433,0.420087
63.400000,0.059265,0.498363,0.132415,0.163367,0.497348,0.387685,0.179527,0.420648
63.600000,0.059351,0.498446,0.132406,0.163539,0.497909,0.388157,0.179635,0.421143
63.800000,0.059250,0.498959,0.132481,0.163465,0.498218,0.387892,0.179820,0.421562
64.000000,0.059192,0.499010,0.132298,0.163628,0.498952,0.388124,0.179930,0.421993
64.200000,0.059245,0.499151,0.132411,0.163620,0.499339,0.388034,0.180062,0.422264
64.400000,0.059225,0.499525,0.132329,0.163845,0.500076,0.388328,0.180194,0.422938
64.600000,0.059320,0.499699,0.132386,0.163829,0.500621,0.388216,0.180334,0.423183
64.800000,0.059081,0.499732,0.132412,0.163818,0.501045,0.388275,0.180398,0.423591
65.000000,0.059211,0.500109,0.132316,0.163948,0.501660,0.388228,0.180393,0.423920
65.200000,0.059288,0.500379,0.132415,0.164006,0.502136,0.388427,0.180542,0.424444
65.400000,0.059202,0.500404,0.132447,0.164055,0.502545,0.388435,0.180796,0.424859
65.600000,0.059196,0.500596,0.132496,0.164108,0.502965,0.388470,0.180879,0.425156
65.800000,0.059192,0.500838,0.132394,0.164151,0.503541,0.388348,0.180886,0.425634
66.000000,0.059195,0.500956,0.132417,0.164256,0.503914,0.388500,0.181199,0.425969
66.200000,0.059219,0.501192,0.132437,0.164207,0.504447,0.388489,0.181240,0.426336
66.400000,0.059326,0.501399,0.132326,0.164370,0.504879,0.388599,0.181373,0.426502
66.600000,0.059336,0.501477,0.132440,0.164490,0.505244,0.388656,0.181490,0.427074
66.800000,0.059198,0.501532,0.132520,0.164263,0.505970,0.388696,0.181654,0.427530
67.000000,0.059155,0.501794,0.132470,0.164354,0.506232,0.388748,0.181801,0.427675
67.200000,0.059187,0.501942,0.132368,0.164741,0.506514,0.388718,0.181866,0.428060
67.400000,0.059197,0.502219,0.132354,0.164792,0.506946,0.388933,0.181977,0.428308
67.600000,0.059128,0.502423,0.132585,0.164745,0.507392,0.388918,0.182049,0.428557
67.800000,0.059145,0.502202,0.132532,0.164646,0.507671,0.388868,0.182182,0.428931
68.000000,0.059103,0.502415,0.132466,0.164703,0.508112,0.388941,0.182093,0.429176
68.200000,0.059175,0.502632,0.132567,0.164692,0.508620,0.388975,0.182350,0.429438
68.400000,0.059123,0.502925,0.132579,0.165052,0.508902,0.388771,0.182449,0.429894
68.600000,0.059122,0.502805,0.132464,0.165064,0.509415,0.388936,0.182615,0.430217
68.800000,0.059101,0.502941,0.132573,0.165176,0.509862,0.388998,0.182834,0.430538
69.000000,0.059078,0.503178,0.132577,0.164988,0.510208,0.389202,0.182807,0.430799
69.200000,0.059125,0.503195,0.132684,0.165056,0.510434,0.389211,0.183005,0.431076
69.400000,0.059072,0.503274,0.132596,0.165187,0.510856,0.389175,0.182861,0.431300
69.600000,0.059198,0.503572,0.132372,0.165241,0.511119,0.389217,0.183248,0.431569
69.800000,0.059119,0.503490,0.132712,0.165276,0.511599,0.389109,0.183113,0.431676
70.000000,0.059155,0.503640,0.132462,0.165375,0.512075,0.389319,0.183387,0.432027
70.200000,0.059130,0.503970,0.132635,0.165417,0.511822,0.389352,0.183421,0.432351
70.400000,0.059109,0.503915,0.132449,0.165502,0.512690,0.389417,0.183656,0.432509
70.600000,0.059161,0.503957,0.132524,0.165685,0.512716,0.389465,0.183617,0.432824
70.800000,0.059116,0.504035,0.132593,0.165433,0.513263,0.389463,0.183482,0.433084
71.000000,0.059143,0.504220,0.132747,0.165603,0.513609,0.389461,0.183850,0.433211
71.200000,0.059071,0.504122,0.132593,0.165449,0.513510,0.389490,0.183728,0.433353
71.400000,0.059152,0.504160,0.132641,0.165654,0.514082,0.389543,0.184143,0.433434
71.600000,0.059130,0.504452,0.132680,0.165755,0.514357,0.389431,0.184141,0.434025
71.800000,0.058994,0.504472,0.132692,0.165822,0.514606,0.389601,0.184211,0.434136
72.000000,0.059156,0.504572,0.132491,0.165980,0.514907,0.389622,0.184287,0.434415
72.200000,0.059112,0.504683,0.132676,0.165882,0.515141,0.389675,0.184392,0.434458
72.400000,0.059152,0.504690,0.132495,0.165972,0.515291,0.389789,0.184494,0.434839
72.600000,0.059106,0.504620,0.132616,0.165998,0.515714,0.389779,0.184575,0.434898
72.800000,0.059150,0.504786,0.132701,0.166047,0.515959,0.389807,0.184686,0.435202
73.000000,0.059121,0.504962,0.132625,0.165992,0.516224,0.389994,0.184655,0.435429
73.200000,0.059106,0.504924,0.132689,0.166100,0.516363,0.389746,0.184878,0.435507
73.400000,0.059066,0.504971,0.132716,0.166132,0.516620,0.389867,0.185035,0.435774
73.600000,0.059115,0.505118,0.132856,0.166295,0.516957,0.389711,0.185030,0.435808
73.800000,0.059124,0.505345,0.132856,0.166422,0.517410,0.389997,0.185182,0.436146
74.000000,0.059105,0.505282,0.132681,0.166183,0.517433,0.389885,0.185175,0.436113
74.200000,0.059061,0.505355,0.132718,0.166390,0.517635,0.390118,0.185094,0.436449
74.400000,0.059089,0.505439,0.132787,0.166410,0.518058,0.390083,0.185262,0.436574
74.600000,0.059120,0.505461,0.132723,0.166450,0.518258,0.390061,0.185519,0.436800
74.800000,0.059070,0.505454,0.132849,0.166478,0.518463,0.390234,0.185635,0.436915
75.000000,0.059106,0.505545,0.132750,0.166505,0.518696,0.390189,0.185648,0.437031
75.200000,0.059190,0.505591,0.132739,0.166486,0.518823,0.390272,0.185777,0.437435
75.400000,0.058915,0.505480,0.132707,0.166476,0.519059,0.390271,0.185770,0.437487
75.600000,0.058918,0.505740,0.132887,0.166651,0.519288,0.390331,0.185933,0.437513
75.800000,0.058976,0.505248,0.132663,0.166545,0.519500,0.390351,0.185993,0.437628
76.000000,0.059022,0.505827,0.132733,0.166699,0.519621,0.390390,0.186141,0.437891
76.200000,0.058908,0.505688,0.132903,0.166817,0.519934,0.390338,0.186303,0.438123
76.400000,0.059201,0.505957,0.132763,0.166798,0.520045,0.390531,0.186224,0.438096
76.600000,0.059070,0.505896,0.132661,0.166807,0.520278,0.390432,0.186342,0.438286
76.800000,0.059078,0.505677,0.132753,0.167073,0.520362,0.390573,0.186391,0.438360
77.000000,0.059107,0.505928,0.132641,0.166993,0.520682,0.390486,0.186477,0.438591
77.200000,0.058926,0.505861,0.132824,0.167074,0.520639,0.429618,0.186581,0.438758
77.400000,0.059081,0.506092,0.132845,0.167080,0.520995,0.390676,0.186584,0.438902
77.600000,0.058922,0.506114,0.132819,0.167090,0.521215,0.390773,0.186750,0.438954
77.800000,0.059088,0.506057,0.132794,0.167180,0.521448,0.390616,0.186760,0.439106
78.000000,0.059074,0.506264,0.132771,0.167207,0.521547,0.390753,0.187022,0.438998
78.200000,0.059082,0.506168,0.132822,0.167089,0.521776,0.390841,0.186938,0.439356
78.400000,0.058928,0.506140,0.132813,0.167314,0.521935,0.390893,0.186857,0.439440
78.600000,0.059045,0.506199,0.132779,0.167331,0.521859,0.390896,0.187057,0.439532
78.800000,0.059198,0.506307,0.132814,0.167308,0.522198,0.390793,0.187159,0.439690
79.000000,0.059065,0.506219,0.132825,0.167297,0.522307,0.390848,0.187330,0.439587
79.200000,0.059046,0.506342,0.132824,0.167402,0.522444,0.391051,0.187274,0.439820
79.400000,0.058891,0.506287,0.132821,0.167480,0.522707,0.391027,0.187324,0.439971
79.600000,0.058903,0.506423,0.132827,0.167479,0.522821,0.391183,0.187398,0.440121
79.800000,0.059002,0.506339,0.132707,0.167563,0.522897,0.390952,0.187484,0.440170
80.000000,0.059040,0.506229,0.132816,0.167601,0.523039,0.391171,0.187538,0.440114
80.200000,0.059025,0.506396,0.132941,0.167585,0.523351,0.391093,0.187644,0.440227
80.400000,0.058907,0.506452,0.132875,0.167555,0.523521,0.391356,0.187714,0.440369
80.600000,0.059092,0.506526,0.132962,0.167717,0.523611,0.391363,0.187699,0.440420
80.800000,0.058914,0.506498,0.132792,0.167760,0.523790,0.391378,0.187894,0.440571
81.000000,0.059043,0.506449,0.132756,0.167795,0.523610,0.391239,0.187951,0.440812
81.200000,0.058899,0.506669,0.132842,0.167779,0.523687,0.391323,0.187974,0.440794
81.400000,0.058993,0.506501,0.132834,0.167826,0.524000,0.391520,0.188009,0.440937
81.600000,0.058910,0.506527,0.133047,0.167852,0.524172,0.391500,0.188176,0.440946
81.800000,0.059069,0.506551,0.132787,0.167795,0.524203,0.391476,0.188173,0.440991
82.000000,0.059018,0.506482,0.132850,0.167921,0.524190,0.391576,0.188231,0.441066
82.200000,0.059023,0.506445,0.132898,0.167975,0.524361,0.391528,0.188314,0.441049
82.400000,0.059047,0.506464,0.132847,0.167851,0.524551,0.391631,0.188354,0.441228
82.600000,0.059037,0.506567,0.132931,0.167924,0.524707,0.391726,0.188410,0.441310
82.800000,0.059031,0.506541,0.132797,0.168037,0.524783,0.391685,0.188352,0.441304
83.000000,0.059032,0.506575,0.132790,0.168037,0.524890,0.391687,0.188490,0.441421
83.200000,0.059201,0.506548,0.132947,0.168198,0.525018,0.391790,0.188479,0.441506
83.400000,0.059043,0.506489,0.132752,0.168273,0.524834,0.391755,0.188642,0.441517
83.600000,0.058924,0.506300,0.132986,0.168155,0.524980,0.391765,0.188681,0.441461
83.800000,0.058943,0.506536,0.132994,0.168231,0.525095,0.391822,0.188811,0.441666
84.000000,0.059028,0.506543,0.132824,0.168271,0.525346,0.391924,0.188838,0.441747
84.200000,0.059071,0.506518,0.132768,0.168183,0.525407,0.391978,0.189047,0.441753
84.400000,0.059193,0.506588,0.133046,0.168445,0.525475,0.391896,0.188775,0.441742
84.600000,0.058908,0.506543,0.132969,0.168180,0.525649,0.391980,0.189032,0.441769
84.800000,0.059085,0.506443,0.132929,0.168329,0.525631,0.391907,0.189047,0.441985
85.000000,0.059057,0.506550,0.132950,0.168395,0.525680,0.392019,0.189031,0.442099
85.200000,0.059047,0.506487,0.132935,0.168434,0.525834,0.391870,0.189117,0.441905
85.400000,0.059074,0.506514,0.132925,0.168465,0.525597,0.392075,0.189061,0.442131
85.600000,0.059142,0.506523,0.133002,0.168527,0.526095,0.392001,0.189284,0.442109
85.800000,0.059085,0.506482,0.132956,0.168529,0.525851,0.392216,0.189306,0.442220
86.000000,0.059143,0.506566,0.133001,0.168595,0.526274,0.392177,0.189476,0.442109
86.200000,0.059074,0.506559,0.132771,0.168750,0.526149,0.392267,0.189429,0.442352
86.400000,0.059184,0.506510,0.132955,0.168653,0.526511,0.392256,0.189447,0.442220
86.600000,0.058931,0.506443,0.133018,0.168690,0.526520,0.392184,0.189392,0.442401
86.800000,0.059015,0.506681,0.132996,0.168657,0.526325,0.392197,0.189538,0.442475
87.000000,0.059038,0.506347,0.132954,0.168706,0.526730,0.392340,0.189571,0.442498
87.200000,0.059090,0.506634,0.133035,0.168615,0.526639,0.392273,0.189621,0.442562
87.400000,0.058864,0.506727,0.132992,0.168666,0.526733,0.392427,0.189754,0.442630
87.600000,0.059051,0.506487,0.133160,0.168858,0.527018,0.392334,0.189689,0.442805
87.800000,0.059060,0.506574,0.133184,0.168840,0.526775,0.392587,0.189792,0.442538
88.000000,0.059030,0.506739,0.132979,0.168812,0.527119,0.392489,0.189856,0.442728
88.200000,0.059054,0.506511,0.132935,0.168867,0.526938,0.392501,0.189915,0.442670
88.400000,0.059013,0.506390,0.132844,0.169031,0.527176,0.392465,0.189893,0.442796
88.600000,0.058900,0.506447,0.133206,0.168762,0.527094,0.392464,0.190067,0.442862
88.800000,0.059186,0.506662,0.132941,0.168998,0.527272,0.392714,0.189994,0.442887
89.000000,0.058916,0.506689,0.133190,0.169054,0.527216,0.392730,0.190025,0.442955
89.200000,0.059009,0.506482,0.133048,0.169027,0.527461,0.392717,0.190170,0.442985
89.400000,0.058901,0.506610,0.132912,0.169080,0.527501,0.392737,0.190144,0.442985
89.600000,0.058782,0.506573,0.133008,0.169038,0.527515,0.392723,0.190252,0.442898
89.800000,0.058956,0.506517,0.133021,0.169015,0.527513,0.392650,0.190273,0.443057
90.000000,0.058944,0.506482,0.132949,0.169086,0.527645,0.392911,0.190316,0.443066
