时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070855,0.725256,0.198871,0.287555,0.804716,0.439626,0.248622,0.668431
61.800000,0.070836,0.725956,0.198865,0.287707,0.805476,0.439572,0.248777,0.669156
62.000000,0.070804,0.726184,0.198972,0.288210,0.806907,0.439700,0.248964,0.670148
62.200000,0.070847,0.726518,0.198995,0.288494,0.807734,0.439839,0.249159,0.670881
62.400000,0.070865,0.726812,0.199053,0.288981,0.809209,0.439738,0.249229,0.671716
62.600000,0.070841,0.727048,0.198995,0.289021,0.810192,0.439676,0.249401,0.672514
62.800000,0.070826,0.727283,0.199118,0.289506,0.811233,0.439763,0.249744,0.673326
63.000000,0.070850,0.727350,0.199051,0.289764,0.812150,0.439642,0.249810,0.673874
63.200000,0.070855,0.727597,0.198986,0.290079,0.813279,0.439801,0.249813,0.674839
63.400000,0.070884,0.727718,0.199224,0.290433,0.814352,0.439820,0.250139,0.675757
63.600000,0.070855,0.728264,0.199194,0.290537,0.815253,0.439795,0.250324,0.676484
63.800000,0.070882,0.728313,0.199164,0.290841,0.816063,0.439925,0.250519,0.676972
64.000000,0.070851,0.728870,0.199363,0.291174,0.817089,0.440034,0.250674,0.677791
64.200000,0.070902,0.728993,0.199214,0.291531,0.817738,0.439764,0.250723,0.678354
64.400000,0.070906,0.729067,0.199283,0.291871,0.818821,0.440059,0.250725,0.679118
64.600000,0.070914,0.729453,0.199453,0.292091,0.819728,0.440026,0.251061,0.679643
64.800000,0.070862,0.729653,0.199362,0.292330,0.820515,0.440021,0.251230,0.680283
65.000000,0.070924,0.729403,0.199540,0.292718,0.821471,0.440017,0.251521,0.681089
65.200000,0.070930,0.729833,0.199466,0.293100,0.822329,0.439934,0.251558,0.681731
65.400000,0.070898,0.730141,0.199543,0.293250,0.822930,0.440134,0.251486,0.682353
65.600000,0.070868,0.730302,0.199488,0.293572,0.823944,0.440205,0.251858,0.682808
65.800000,0.070894,0.730371,0.199503,0.293844,0.824700,0.440131,0.251799,0.683563
66.000000,0.070932,0.730643,0.199617,0.294011,0.825393,0.440210,0.252071,0.683981
66.200000,0.070817,0.730986,0.199670,0.294458,0.826162,0.440069,0.252199,0.684223
66.400000,0.070825,0.731101,0.199602,0.294633,0.827112,0.440214,0.252340,0.685234
66.600000,0.070901,0.731352,0.199690,0.294859,0.827710,0.440174,0.252636,0.685737
66.800000,0.070922,0.731207,0.199703,0.295100,0.828366,0.440107,0.252603,0.686255
67.000000,0.070915,0.731757,0.199587,0.295191,0.829182,0.440271,0.252799,0.686910
67.200000,0.070964,0.731472,0.199825,0.295768,0.829710,0.440343,0.252864,0.687419
67.400000,0.070920,0.731765,0.199724,0.295882,0.830470,0.440258,0.253121,0.687916
67.600000,0.070906,0.732051,0.199845,0.296065,0.831279,0.440265,0.253248,0.688338
67.800000,0.070978,0.732336,0.199757,0.296474,0.831788,0.440439,0.253410,0.688777
68.000000,0.070980,0.732238,0.199673,0.296657,0.832412,0.440401,0.253517,0.689382
68.200000,0.070965,0.732648,0.200009,0.296958,0.833291,0.440376,0.253627,0.689885
68.400000,0.070798,0.732515,0.199985,0.297092,0.833913,0.440385,0.253831,0.690450
68.600000,0.070877,0.732805,0.199858,0.297447,0.834577,0.440363,0.253916,0.690833
68.800000,0.071104,0.732757,0.199964,0.297819,0.835185,0.440511,0.254112,0.691407
69.000000,0.070938,0.732795,0.199966,0.297726,0.835779,0.440564,0.254231,0.691966
69.200000,0.070933,0.733162,0.199979,0.298258,0.836335,0.440486,0.254403,0.692431
69.400000,0.070801,0.733221,0.199996,0.298587,0.837103,0.440581,0.254374,0.692852
69.600000,0.070941,0.733248,0.200118,0.298794,0.837769,0.440655,0.254601,0.693325
69.800000,0.070909,0.733550,0.200197,0.299022,0.838048,0.440616,0.254845,0.693606
70.000000,0.070935,0.733559,0.200145,0.299246,0.838841,0.440627,0.254895,0.693995
70.200000,0.070966,0.733801,0.200266,0.299640,0.839306,0.440733,0.255013,0.694313
70.400000,0.070924,0.733808,0.200129,0.299822,0.839912,0.440603,0.255204,0.694802
70.600000,0.070947,0.734100,0.200169,0.300064,0.840553,0.440686,0.255362,0.695447
70.800000,0.070903,0.734129,0.200108,0.300267,0.840793,0.440751,0.255492,0.695936
71.000000,0.070955,0.734155,0.200225,0.300571,0.841560,0.440734,0.255560,0.696171
71.200000,0.070986,0.734511,0.200242,0.300708,0.841842,0.440700,0.255878,0.696538
71.400000,0.070935,0.734432,0.200282,0.301048,0.842471,0.440932,0.255885,0.697013
71.600000,0.070968,0.734443,0.200498,0.301085,0.843085,0.440975,0.256020,0.697321
71.800000,0.070817,0.734575,0.200268,0.301481,0.843504,0.440905,0.256175,0.697544
72.000000,0.070854,0.734762,0.200267,0.301690,0.843976,0.440965,0.256286,0.697984
72.200000,0.071091,0.734964,0.200413,0.301875,0.844627,0.440943,0.256364,0.698243
72.400000,0.070986,0.734928,0.200266,0.302229,0.844674,0.440953,0.256425,0.698593
72.600000,0.070893,0.735000,0.200455,0.302280,0.845451,0.440844,0.256534,0.699014
72.800000,0.070949,0.734801,0.200444,0.302733,0.845893,0.440874,0.256701,0.699362
73.000000,0.070984,0.735103,0.200212,0.302860,0.846360,0.440957,0.256866,0.699626
73.200000,0.071005,0.735240,0.200470,0.303192,0.846747,0.441006,0.256830,0.700012
73.400000,0.071092,0.735458,0.200490,0.303283,0.847178,0.441063,0.256999,0.700467
73.600000,0.070957,0.735440,0.200621,0.303336,0.847399,0.441038,0.257037,0.700588
73.800000,0.070980,0.735482,0.200452,0.303682,0.848116,0.441085,0.257407,0.701115
74.000000,0.070985,0.735776,0.200524,0.303988,0.848484,0.441121,0.257436,0.701153
74.200000,0.071070,0.735789,0.200508,0.304125,0.849022,0.441189,0.257678,0.701671
74.400000,0.071002,0.735931,0.200555,0.304459,0.849229,0.441086,0.257682,0.701827
74.600000,0.070986,0.735931,0.200524,0.304797,0.850042,0.441220,0.257735,0.702327
74.800000,0.071005,0.736231,0.200574,0.304949,0.850339,0.441217,0.257923,0.702711
75.000000,0.070985,0.736236,0.200799,0.305319,0.850778,0.441136,0.258172,0.702884
75.200000,0.070974,0.736298,0.200656,0.305458,0.851073,0.441194,0.258154,0.703157
75.400000,0.071096,0.736447,0.200787,0.305517,0.851541,0.441135,0.258412,0.703651
75.600000,0.070966,0.736520,0.200608,0.305685,0.851759,0.441240,0.258527,0.703807
75.800000,0.070989,0.736433,0.200957,0.306078,0.852255,0.441328,0.258573,0.704125
76.000000,0.071021,0.736566,0.200585,0.305951,0.852602,0.441241,0.258779,0.704403
76.200000,0.071065,0.736747,0.200658,0.306529,0.852948,0.441361,0.258763,0.704667
76.400000,0.070865,0.736724,0.200948,0.306723,0.853300,0.441393,0.258927,0.704805
76.600000,0.070951,0.736924,0.200875,0.306754,0.853484,0.441315,0.259091,0.705141
76.800000,0.070803,0.736824,0.200836,0.306920,0.853896,0.441425,0.259116,0.705404
77.000000,0.071087,0.737099,0.200922,0.307239,0.854414,0.441307,0.259321,0.705575
77.200000,0.070989,0.737216,0.200720,0.307595,0.854567,0.441319,0.259367,0.706075
77.400000,0.070980,0.737092,0.200954,0.307732,0.855033,0.441502,0.259461,0.706236
77.600000,0.070980,0.737061,0.200868,0.307785,0.855403,0.441451,0.259566,0.706263
77.800000,0.070942,0.737097,0.200965,0.307936,0.855441,0.441540,0.259727,0.706485
78.000000,0.070835,0.737375,0.200860,0.308204,0.855761,0.441564,0.259797,0.706903
78.200000,0.071008,0.737218,0.201072,0.308285,0.856033,0.441558,0.259951,0.707019
78.400000,0.070975,0.737391,0.201054,0.308632,0.856367,0.441513,0.260160,0.707262
78.600000,0.070944,0.737482,0.201009,0.308822,0.856539,0.441518,0.260137,0.707415
78.800000,0.070972,0.737617,0.201064,0.309081,0.856977,0.441675,0.260214,0.707785
79.000000,0.071014,0.737476,0.200900,0.309165,0.857191,0.441665,0.260335,0.707971
79.200000,0.071012,0.737565,0.201075,0.309327,0.857788,0.441487,0.260572,0.708137
79.400000,0.070983,0.737535,0.201045,0.309604,0.857844,0.441674,0.260536,0.708441
79.600000,0.070828,0.737760,0.201110,0.309622,0.857918,0.441648,0.260582,0.708498
79.800000,0.070994,0.737889,0.201217,0.309866,0.858535,0.441619,0.260729,0.708640
80.000000,0.070997,0.737735,0.201156,0.310313,0.858733,0.441608,0.261047,0.708872
80.200000,0.070987,0.737653,0.201137,0.310466,0.859166,0.441592,0.261007,0.709223
80.400000,0.071035,0.737786,0.200966,0.310597,0.859024,0.441768,0.261045,0.709129
80.600000,0.070972,0.737937,0.201188,0.310749,0.859439,0.441849,0.261249,0.709541
80.800000,0.070992,0.738016,0.201070,0.310673,0.859608,0.441839,0.261095,0.709611
81.000000,0.070987,0.738077,0.201255,0.310988,0.859801,0.441870,0.261340,0.709621
81.200000,0.070991,0.737803,0.201113,0.311048,0.859928,0.441870,0.261231,0.709772
81.400000,0.070803,0.737993,0.201217,0.311326,0.860286,0.441810,0.261341,0.710117
81.600000,0.070975,0.738110,0.201236,0.311654,0.860466,0.441942,0.261686,0.710198
81.800000,0.070968,0.738024,0.201188,0.311506,0.860621,0.441768,0.261648,0.710400
82.000000,0.070944,0.738219,0.201251,0.312033,0.860807,0.441833,0.261833,0.710462
82.200000,0.070970,0.737791,0.200861,0.311681,0.861074,0.441920,0.261970,0.710614
82.400000,0.070912,0.738108,0.201280,0.312160,0.861243,0.441984,0.261956,0.710958
82.600000,0.071091,0.738208,0.201246,0.312286,0.861303,0.441747,0.262106,0.710905
82.800000,0.070971,0.738282,0.201254,0.312542,0.861543,0.442005,0.262132,0.711119
83.000000,0.070969,0.738343,0.201272,0.312760,0.862101,0.441951,0.262222,0.711235
83.200000,0.070987,0.738314,0.201314,0.312706,0.862232,0.442115,0.262293,0.711116
83.400000,0.070992,0.738163,0.201342,0.313024,0.862135,0.441896,0.262336,0.711650
83.600000,0.070971,0.738282,0.201221,0.313100,0.862574,0.442105,0.262387,0.711548
83.800000,0.070978,0.738340,0.201412,0.313268,0.862634,0.442155,0.262562,0.711951
84.000000,0.071011,0.738275,0.201034,0.313476,0.863009,0.442075,0.262583,0.712087
84.200000,0.070950,0.738431,0.201537,0.313572,0.863104,0.442092,0.262740,0.712246
84.400000,0.070931,0.738209,0.201235,0.313769,0.863168,0.441927,0.262630,0.712202
84.600000,0.070977,0.738381,0.201414,0.313883,0.863451,0.442147,0.262861,0.712276
84.800000,0.070962,0.738452,0.201266,0.314072,0.863627,0.442159,0.263003,0.712419
85.000000,0.070942,0.738372,0.201339,0.314249,0.863628,0.442182,0.263030,0.712550
85.200000,0.070881,0.738635,0.201426,0.314450,0.863800,0.442248,0.263138,0.712714
85.400000,0.070972,0.738531,0.201390,0.314389,0.863977,0.442089,0.263041,0.712751
85.600000,0.070942,0.738422,0.201428,0.314708,0.864264,0.442292,0.263294,0.713017
85.800000,0.070807,0.738812,0.201475,0.314837,0.864494,0.442289,0.263380,0.713163
86.000000,0.070819,0.738539,0.201422,0.315032,0.864497,0.442317,0.263479,0.713204
86.200000,0.070781,0.738602,0.201471,0.315093,0.864536,0.442246,0.263416,0.713117
86.400000,0.070945,0.738598,0.201498,0.315322,0.864823,0.442333,0.263652,0.713489
86.600000,0.071018,0.738760,0.201541,0.315517,0.864877,0.442477,0.263757,0.713563
86.800000,0.071034,0.738621,0.201499,0.315599,0.865126,0.442220,0.263783,0.713633
87.000000,0.070818,0.738566,0.201564,0.315765,0.865134,0.442401,0.263872,0.713633
87.200000,0.070803,0.738661,0.201542,0.315942,0.865456,0.442242,0.263908,0.713899
87.400000,0.070804,0.738483,0.201506,0.316110,0.865576,0.442376,0.263894,0.713862
87.600000,0.070949,0.738821,0.201480,0.316282,0.865745,0.442449,0.264060,0.714188
87.800000,0.070934,0.738696,0.201439,0.316280,0.865932,0.442455,0.264159,0.714244
88.000000,0.070946,0.738646,0.201457,0.316350,0.865808,0.442436,0.264209,0.714179
88.200000,0.070882,0.738714,0.201423,0.316716,0.866233,0.442619,0.264254,0.714318
88.400000,0.070927,0.738577,0.201601,0.316625,0.866172,0.442523,0.264375,0.714414
88.600000,0.070924,0.738813,0.201672,0.316812,0.866174,0.442445,0.264360,0.714415
88.800000,0.070891,0.738710,0.201572,0.316702,0.866318,0.442378,0.264478,0.714490
89.000000,0.070894,0.738700,0.201625,0.317143,0.866412,0.442374,0.264605,0.714699
89.200000,0.070933,0.738558,0.201692,0.317360,0.866522,0.442554,0.264640,0.714619
89.400000,0.070941,0.738671,0.201604,0.317403,0.866678,0.442620,0.264706,0.714664
89.600000,0.070911,0.738797,0.201654,0.317386,0.866817,0.442652,0.264785,0.714729
89.800000,0.070843,0.738593,0.201708,0.317577,0.866874,0.442733,0.264884,0.714719
90.000000,0.070882,0.738691,0.201711,0.317873,0.866986,0.442628,0.264928,0.714883
