时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069391,0.788838,0.160924,0.264684,0.863544,0.387572,0.185044,0.714969
61.800000,0.069413,0.788979,0.160857,0.264925,0.864524,0.387655,0.185100,0.715770
62.000000,0.069353,0.788899,0.160964,0.265204,0.865578,0.387599,0.185339,0.716415
62.200000,0.069281,0.789383,0.161007,0.265746,0.866421,0.387608,0.185532,0.717203
62.400000,0.069269,0.789685,0.160991,0.266216,0.867574,0.387627,0.185431,0.718083
62.600000,0.069292,0.789658,0.161083,0.266519,0.868288,0.387686,0.185402,0.718704
62.800000,0.069392,0.790007,0.161275,0.266865,0.869312,0.387601,0.185719,0.719578
63.000000,0.069451,0.790154,0.161189,0.267009,0.869977,0.387747,0.185710,0.720143
63.200000,0.069464,0.790377,0.161252,0.267571,0.870733,0.387871,0.185931,0.720737
63.400000,0.069314,0.790376,0.161164,0.267854,0.871589,0.387800,0.185973,0.721298
63.600000,0.069504,0.790511,0.161249,0.268286,0.872473,0.387749,0.186102,0.722089
63.800000,0.069565,0.790845,0.161275,0.268610,0.873204,0.387829,0.186234,0.722541
64.000000,0.069293,0.791006,0.161367,0.268998,0.873990,0.387729,0.186424,0.723215
64.200000,0.069472,0.790873,0.161294,0.269259,0.874738,0.388020,0.186415,0.723819
64.400000,0.069478,0.791192,0.161429,0.269573,0.875456,0.387989,0.186519,0.724340
64.600000,0.069302,0.791555,0.161216,0.270066,0.876200,0.388014,0.186679,0.725196
64.800000,0.069457,0.791588,0.161425,0.270231,0.877084,0.388007,0.186633,0.725681
65.000000,0.069577,0.791478,0.161435,0.270571,0.877433,0.387928,0.186855,0.726057
65.200000,0.069293,0.791484,0.161322,0.270870,0.878031,0.387813,0.186859,0.726381
65.400000,0.069462,0.791821,0.161572,0.271207,0.878846,0.387913,0.187035,0.727072
65.600000,0.069481,0.791980,0.161461,0.271467,0.879811,0.388113,0.187160,0.727714
65.800000,0.069488,0.792081,0.161442,0.271781,0.880038,0.388110,0.187144,0.728040
66.000000,0.069484,0.792089,0.161607,0.272164,0.880843,0.388150,0.187468,0.728616
66.200000,0.069472,0.792266,0.161527,0.272472,0.881421,0.388080,0.187474,0.729201
66.400000,0.069476,0.792358,0.161574,0.272707,0.882095,0.388034,0.187651,0.729537
66.600000,0.069472,0.792506,0.161571,0.273134,0.882608,0.388092,0.187644,0.730058
66.800000,0.069494,0.792573,0.161646,0.273379,0.883028,0.388218,0.187767,0.730645
67.000000,0.069494,0.792981,0.161713,0.273812,0.883756,0.388321,0.187907,0.731121
67.200000,0.069464,0.792755,0.161660,0.273897,0.884534,0.388248,0.187928,0.731482
67.400000,0.069496,0.792943,0.161640,0.274344,0.884789,0.388233,0.188030,0.731871
67.600000,0.069560,0.792944,0.161738,0.274673,0.885432,0.388308,0.188269,0.732358
67.800000,0.069500,0.793079,0.161618,0.274945,0.885898,0.388452,0.188280,0.732851
68.000000,0.069140,0.792977,0.161609,0.275228,0.886453,0.388250,0.188440,0.733227
68.200000,0.069566,0.793403,0.161776,0.275663,0.887225,0.388470,0.188462,0.733779
68.400000,0.069466,0.793237,0.161719,0.275852,0.887749,0.388332,0.188463,0.733982
68.600000,0.069506,0.793257,0.161749,0.276091,0.888513,0.388454,0.188503,0.734438
68.800000,0.069435,0.793527,0.161847,0.276501,0.888766,0.388460,0.188540,0.734953
69.000000,0.069550,0.793570,0.161767,0.276794,0.889117,0.388364,0.188873,0.735421
69.200000,0.069560,0.793710,0.162004,0.277110,0.889685,0.388612,0.188891,0.735716
69.400000,0.069539,0.793831,0.161942,0.277411,0.890082,0.388554,0.189003,0.735979
69.600000,0.069515,0.793888,0.161792,0.277607,0.890794,0.388498,0.189204,0.736496
69.800000,0.069547,0.793971,0.161808,0.277998,0.891053,0.388606,0.189248,0.736942
70.000000,0.069548,0.793833,0.161978,0.278254,0.891543,0.388501,0.189292,0.737039
70.200000,0.069541,0.794066,0.162030,0.278388,0.892046,0.388615,0.189498,0.737539
70.400000,0.069553,0.793627,0.161839,0.278879,0.892313,0.388535,0.189428,0.737808
70.600000,0.069512,0.794083,0.162010,0.279197,0.892874,0.388713,0.189559,0.738096
70.800000,0.069551,0.794295,0.162019,0.279314,0.893105,0.388655,0.189618,0.738826
71.000000,0.069552,0.794268,0.162183,0.279640,0.893614,0.388607,0.189889,0.738902
71.200000,0.069556,0.794237,0.162155,0.279894,0.894265,0.388902,0.189887,0.739226
71.400000,0.069565,0.794246,0.161981,0.280150,0.894294,0.388789,0.189823,0.739325
71.600000,0.069543,0.794404,0.162113,0.280334,0.894830,0.388836,0.189803,0.739871
71.800000,0.069541,0.794431,0.161757,0.280628,0.895519,0.388781,0.190180,0.740115
72.000000,0.069571,0.794476,0.162109,0.281063,0.895468,0.388646,0.190164,0.740249
72.200000,0.069520,0.794750,0.162143,0.281096,0.895894,0.388660,0.190330,0.740591
72.400000,0.069433,0.794740,0.162252,0.281565,0.896392,0.388914,0.190422,0.740863
72.600000,0.069434,0.794568,0.162057,0.281929,0.896673,0.388906,0.190493,0.741123
72.800000,0.069536,0.794947,0.162182,0.281951,0.897075,0.389027,0.190534,0.741317
73.000000,0.069557,0.794950,0.162237,0.282291,0.897502,0.388990,0.190718,0.741731
73.200000,0.069572,0.795075,0.162181,0.282552,0.897923,0.388968,0.190755,0.742173
73.400000,0.069572,0.794839,0.162275,0.282783,0.898116,0.389022,0.190826,0.742562
73.600000,0.069577,0.795246,0.162234,0.283034,0.937467,0.389079,0.190971,0.742557
73.800000,0.069337,0.795212,0.162292,0.283345,0.898872,0.389148,0.191013,0.742854
74.000000,0.069715,0.795010,0.162257,0.283554,0.899189,0.389031,0.191107,0.743173
74.200000,0.069640,0.795392,0.162396,0.283758,0.899444,0.388997,0.191073,0.743517
74.400000,0.069601,0.795288,0.162321,0.284135,0.899876,0.388959,0.191126,0.743736
74.600000,0.069632,0.795304,0.162364,0.284390,0.900263,0.389144,0.191443,0.744143
74.800000,0.069553,0.795277,0.162235,0.284467,0.900329,0.389059,0.191405,0.744159
75.000000,0.069566,0.795393,0.162373,0.284953,0.900872,0.389110,0.191599,0.743654
75.200000,0.069449,0.795423,0.162392,0.285127,0.901158,0.389203,0.191413,0.744664
75.400000,0.069608,0.795611,0.162455,0.285308,0.901427,0.389211,0.191742,0.745055
75.600000,0.069582,0.795632,0.162403,0.285571,0.901601,0.389313,0.191903,0.744962
75.800000,0.069588,0.795572,0.162460,0.285801,0.901814,0.389293,0.191872,0.745307
76.000000,0.069721,0.795516,0.162358,0.285966,0.902200,0.389120,0.191932,0.745667
76.200000,0.069601,0.795656,0.162364,0.286313,0.902698,0.389311,0.192083,0.745952
76.400000,0.069729,0.795805,0.162642,0.286537,0.902977,0.389230,0.192010,0.746076
76.600000,0.069612,0.795798,0.162399,0.286973,0.903061,0.389385,0.192179,0.746445
76.800000,0.069603,0.795910,0.162657,0.287156,0.903373,0.389274,0.192394,0.746343
77.000000,0.069625,0.795910,0.162641,0.287217,0.903541,0.389375,0.192335,0.746655
77.200000,0.069714,0.795930,0.162613,0.287514,0.903931,0.389448,0.192489,0.747064
77.400000,0.069616,0.795934,0.162571,0.287923,0.904148,0.389450,0.192537,0.747078
77.600000,0.069621,0.795965,0.162541,0.287821,0.904288,0.389502,0.192568,0.747253
77.800000,0.069473,0.796151,0.162537,0.288181,0.904836,0.389632,0.192732,0.747418
78.000000,0.069698,0.796000,0.162577,0.288283,0.904809,0.389478,0.192567,0.747424
78.200000,0.069627,0.795988,0.162653,0.288678,0.905035,0.389699,0.192851,0.747799
78.400000,0.069501,0.796048,0.162511,0.288810,0.905251,0.389410,0.192922,0.747983
78.600000,0.069624,0.795945,0.162664,0.289105,0.905529,0.389431,0.193017,0.748217
78.800000,0.069608,0.796104,0.162765,0.289167,0.905908,0.389665,0.192909,0.748302
79.000000,0.069625,0.796183,0.162695,0.289458,0.905916,0.389561,0.193266,0.748572
79.200000,0.069603,0.796350,0.162728,0.289658,0.906367,0.389684,0.193238,0.748829
79.400000,0.069618,0.796301,0.162762,0.289587,0.906331,0.389753,0.193422,0.748859
79.600000,0.069622,0.796460,0.162638,0.290189,0.906532,0.389764,0.193367,0.749024
79.800000,0.069609,0.796212,0.162734,0.290190,0.906860,0.389750,0.193440,0.749309
80.000000,0.069631,0.796266,0.162832,0.290433,0.907087,0.389746,0.193511,0.749465
80.200000,0.069717,0.796219,0.162673,0.290831,0.907232,0.389847,0.193707,0.749807
80.400000,0.069683,0.796334,0.162776,0.291086,0.907513,0.389797,0.193716,0.749677
80.600000,0.069618,0.796450,0.162691,0.291185,0.907361,0.389715,0.193818,0.749748
80.800000,0.069660,0.796381,0.162921,0.291377,0.907889,0.389602,0.193668,0.749918
81.000000,0.069720,0.796657,0.162893,0.291606,0.908197,0.389738,0.193885,0.750175
81.200000,0.069637,0.796658,0.162816,0.291768,0.907826,0.389758,0.193813,0.750225
81.400000,0.069647,0.796461,0.162760,0.291994,0.908377,0.389789,0.194055,0.750520
81.600000,0.069651,0.796720,0.162877,0.292094,0.908556,0.389977,0.194163,0.750653
81.800000,0.069637,0.796615,0.162735,0.292208,0.908773,0.389914,0.194075,0.750666
82.000000,0.069656,0.796573,0.162861,0.292487,0.908700,0.389900,0.194320,0.750915
82.200000,0.069655,0.796891,0.162947,0.292596,0.909051,0.389945,0.194253,0.750799
82.400000,0.069629,0.796770,0.162819,0.292904,0.909315,0.390144,0.194371,0.750958
82.600000,0.069662,0.796784,0.162840,0.293119,0.909225,0.389943,0.194254,0.751053
82.800000,0.069669,0.796744,0.162962,0.293347,0.909367,0.389992,0.194326,0.751225
83.000000,0.069649,0.796687,0.162966,0.293362,0.909595,0.389957,0.194534,0.751423
83.200000,0.069667,0.796730,0.162912,0.293336,0.909803,0.390102,0.194474,0.751421
83.400000,0.069585,0.796796,0.163111,0.293815,0.909941,0.389968,0.194833,0.751653
83.600000,0.069673,0.796896,0.163018,0.293951,0.909926,0.390002,0.194787,0.751731
83.800000,0.069641,0.796686,0.162894,0.294212,0.910244,0.390318,0.194728,0.751892
84.000000,0.069655,0.796834,0.163003,0.294298,0.910230,0.390126,0.194733,0.751861
84.200000,0.069659,0.796725,0.163006,0.294378,0.910347,0.390110,0.194941,0.752204
84.400000,0.069679,0.796926,0.162991,0.294691,0.910592,0.390068,0.194887,0.752171
84.600000,0.069655,0.796797,0.163213,0.294654,0.910556,0.390021,0.195010,0.752173
84.800000,0.069675,0.796725,0.162992,0.294908,0.910702,0.390290,0.195010,0.752107
85.000000,0.069696,0.796691,0.163032,0.295165,0.910844,0.390027,0.195032,0.752453
85.200000,0.069653,0.796592,0.163024,0.295346,0.911126,0.390209,0.195234,0.752323
85.400000,0.069669,0.796747,0.163215,0.295451,0.911171,0.390022,0.195285,0.752570
85.600000,0.069665,0.796694,0.163045,0.295626,0.911269,0.390266,0.195357,0.752618
85.800000,0.069486,0.796881,0.163096,0.295864,0.911462,0.390315,0.195314,0.752780
86.000000,0.069624,0.796783,0.163033,0.296009,0.911278,0.390296,0.195451,0.752745
86.200000,0.069648,0.796707,0.163233,0.296021,0.911647,0.390427,0.195532,0.752937
86.400000,0.069656,0.796773,0.163042,0.296207,0.911701,0.390168,0.195549,0.753077
86.600000,0.069695,0.796720,0.163134,0.296541,0.911921,0.390410,0.195752,0.753405
86.800000,0.069675,0.796867,0.163250,0.296656,0.911955,0.390322,0.195738,0.753316
87.000000,0.069695,0.797111,0.163019,0.296505,0.912272,0.390582,0.195815,0.753428
87.200000,0.069610,0.796917,0.163208,0.296986,0.912297,0.390460,0.195830,0.753614
87.400000,0.069642,0.796836,0.163184,0.297151,0.912209,0.390323,0.195786,0.753504
87.600000,0.069660,0.796851,0.163188,0.297333,0.912579,0.390493,0.196044,0.753719
87.800000,0.069665,0.796667,0.163224,0.297462,0.912619,0.390538,0.196018,0.753735
88.000000,0.069700,0.796887,0.163267,0.297502,0.912699,0.390590,0.196075,0.753696
88.200000,0.069614,0.796962,0.163142,0.297743,0.912809,0.390552,0.196042,0.753894
88.400000,0.069642,0.796741,0.163224,0.297883,0.912867,0.390332,0.196211,0.753892
88.600000,0.069668,0.796973,0.163153,0.298150,0.913088,0.390541,0.196261,0.754066
88.800000,0.069668,0.797054,0.163263,0.298186,0.913079,0.390506,0.196312,0.754085
89.000000,0.069681,0.797049,0.163230,0.298390,0.913158,0.390510,0.196339,0.754210
89.200000,0.069656,0.796843,0.163283,0.298550,0.913301,0.390723,0.196515,0.754127
89.400000,0.069683,0.796672,0.163385,0.298663,0.913310,0.390492,0.196458,0.754163
89.600000,0.069673,0.797014,0.163414,0.298796,0.913455,0.390518,0.196515,0.754336
89.800000,0.069654,0.796821,0.163272,0.299018,0.913670,0.390707,0.196617,0.754437
90.000000,0.069684,0.796909,0.163338,0.299109,0.913666,0.429619,0.196660,0.754469
