时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071253,0.930023,0.242823,0.408643,1.060219,0.495696,0.268887,0.889291
61.800000,0.071188,0.930162,0.242801,0.408967,1.061021,0.495470,0.268899,0.890168
62.000000,0.071250,0.930460,0.243065,0.409686,1.062009,0.495839,0.269160,0.890862
62.200000,0.071402,0.930613,0.243030,0.410066,1.062841,0.495709,0.269266,0.891833
62.400000,0.071135,0.930754,0.243021,0.410389,1.063371,0.495741,0.269284,0.892422
62.600000,0.071221,0.930906,0.243158,0.410804,1.064556,0.495860,0.269495,0.893215
62.800000,0.071376,0.930913,0.243149,0.411235,1.065519,0.495877,0.269593,0.893769
63.000000,0.071245,0.931008,0.243220,0.411781,1.065888,0.495858,0.269471,0.894356
63.200000,0.071113,0.931134,0.243157,0.412173,1.066775,0.496036,0.269555,0.895090
63.400000,0.071117,0.931204,0.242957,0.412630,1.067605,0.495986,0.269653,0.895762
63.600000,0.071203,0.931285,0.242952,0.412774,1.068277,0.495901,0.269635,0.896536
63.800000,0.071245,0.931506,0.243285,0.413406,1.069018,0.495931,0.269879,0.897113
64.000000,0.071111,0.931572,0.243231,0.413960,1.069825,0.495995,0.269829,0.897926
64.200000,0.071226,0.931854,0.243350,0.414397,1.070615,0.495823,0.269878,0.898537
64.400000,0.071245,0.931930,0.243273,0.414589,1.071094,0.495532,0.269777,0.898962
64.600000,0.071249,0.931873,0.243459,0.415342,1.072074,0.495923,0.270143,0.899577
64.800000,0.071114,0.931988,0.243492,0.415587,1.072729,0.496141,0.270111,0.900213
65.000000,0.071104,0.932244,0.243536,0.416006,1.073302,0.496066,0.270312,0.900791
65.200000,0.071224,0.931983,0.243576,0.416318,1.073876,0.496174,0.270325,0.901265
65.400000,0.071246,0.932023,0.243520,0.416736,1.074557,0.495986,0.270615,0.901856
65.600000,0.071160,0.932190,0.243608,0.417051,1.075046,0.496171,0.270572,0.902323
65.800000,0.071249,0.932093,0.243536,0.417607,1.075891,0.496211,0.270578,0.902853
66.000000,0.071220,0.932278,0.243567,0.417789,1.076343,0.496187,0.270672,0.903241
66.200000,0.071308,0.932440,0.243773,0.418288,1.076905,0.496108,0.270715,0.903768
66.400000,0.071269,0.932439,0.243803,0.418829,1.077485,0.496073,0.270923,0.904315
66.600000,0.071301,0.932552,0.243757,0.419123,1.078121,0.496167,0.270943,0.904715
66.800000,0.071241,0.932350,0.243778,0.419427,1.078380,0.496200,0.270897,0.905082
67.000000,0.071299,0.932655,0.243937,0.419865,1.079019,0.496308,0.271131,0.905704
67.200000,0.071267,0.932638,0.243926,0.420131,1.079794,0.496498,0.271114,0.906199
67.400000,0.071309,0.932606,0.244021,0.420472,1.080234,0.496297,0.271289,0.906654
67.600000,0.071310,0.932816,0.244104,0.420867,1.080784,0.496221,0.271220,0.907033
67.800000,0.071394,0.932795,0.243841,0.421252,1.081385,0.496229,0.271323,0.907541
68.000000,0.071281,0.932913,0.244136,0.421749,1.081451,0.496263,0.271459,0.907751
68.200000,0.071282,0.933038,0.244002,0.421966,1.082037,0.496225,0.271322,0.908234
68.400000,0.071303,0.933204,0.244016,0.422475,1.082617,0.496508,0.271523,0.908531
68.600000,0.071377,0.933226,0.244128,0.422754,1.083171,0.496306,0.271751,0.909066
68.800000,0.071298,0.933095,0.243992,0.423154,1.083831,0.496448,0.271686,0.909313
69.000000,0.071316,0.933058,0.244005,0.423522,1.084036,0.496395,0.271695,0.909787
69.200000,0.071119,0.933150,0.244201,0.423827,1.084331,0.496389,0.271989,0.910159
69.400000,0.071274,0.933168,0.244237,0.424092,1.085013,0.496369,0.271907,0.910403
69.600000,0.071283,0.933232,0.244195,0.424666,1.085279,0.496503,0.271972,0.910834
69.800000,0.071290,0.933637,0.244330,0.425050,1.085879,0.496476,0.271939,0.911387
70.000000,0.071266,0.933417,0.244237,0.425134,1.086236,0.496480,0.271925,0.911414
70.200000,0.071303,0.933466,0.244309,0.425614,1.086735,0.496556,0.272189,0.911887
70.400000,0.071284,0.933570,0.244314,0.425944,1.087258,0.496429,0.272228,0.912210
70.600000,0.071319,0.933678,0.244417,0.426087,1.087783,0.496587,0.272228,0.912714
70.800000,0.071340,0.933719,0.244331,0.426670,1.087982,0.496603,0.272446,0.913177
71.000000,0.071141,0.933600,0.244236,0.427209,1.088511,0.496619,0.272491,0.913380
71.200000,0.071312,0.933723,0.244531,0.427304,1.088818,0.496557,0.272654,0.913594
71.400000,0.071319,0.933552,0.244588,0.427615,1.089463,0.496670,0.272545,0.913863
71.600000,0.071325,0.933989,0.244539,0.428093,1.089478,0.496763,0.272524,0.913876
71.800000,0.071296,0.933859,0.244476,0.428403,1.090050,0.496755,0.272779,0.914495
72.000000,0.071337,0.934028,0.244391,0.428915,1.090445,0.496733,0.272892,0.914994
72.200000,0.071354,0.934025,0.244604,0.429157,1.090753,0.496786,0.273109,0.915200
72.400000,0.071329,0.934199,0.244682,0.429497,1.090967,0.496719,0.273072,0.915271
72.600000,0.071257,0.933995,0.244805,0.468682,1.091407,0.496798,0.273086,0.915539
72.800000,0.071350,0.934229,0.244685,0.429967,1.091491,0.496929,0.272981,0.915738
73.000000,0.071349,0.934395,0.244675,0.430322,1.091792,0.496832,0.273192,0.916195
73.200000,0.071305,0.934081,0.244771,0.430647,1.092262,0.496863,0.273151,0.916175
73.400000,0.071350,0.934183,0.244868,0.430912,1.092527,0.496618,0.273327,0.916664
73.600000,0.071334,0.934281,0.244803,0.431290,1.092849,0.497114,0.273331,0.916721
73.800000,0.071323,0.934201,0.244707,0.431726,1.093115,0.496587,0.273351,0.916913
74.000000,0.071321,0.934174,0.244906,0.431880,1.093362,0.496900,0.273674,0.917358
74.200000,0.071299,0.934269,0.244868,0.432273,1.093695,0.496966,0.273592,0.917392
74.400000,0.071298,0.934365,0.244762,0.432451,1.094152,0.496953,0.273658,0.917808
74.600000,0.071346,0.934306,0.244913,0.432869,1.094129,0.497081,0.273636,0.917841
74.800000,0.071172,0.934481,0.244979,0.433087,1.094550,0.496869,0.273637,0.918270
75.000000,0.071335,0.934490,0.244930,0.433380,1.094606,0.496862,0.273882,0.918295
75.200000,0.071343,0.934385,0.245025,0.433732,1.094980,0.497025,0.273747,0.918588
75.400000,0.071337,0.934563,0.244989,0.434120,1.095202,0.496772,0.273823,0.918829
75.600000,0.071358,0.934746,0.245011,0.434300,1.095431,0.496907,0.274167,0.918979
75.800000,0.071558,0.934770,0.245130,0.434758,1.095764,0.497010,0.273979,0.919167
76.000000,0.071311,0.934733,0.245082,0.435018,1.096158,0.497142,0.274069,0.919392
76.200000,0.071335,0.934613,0.245113,0.435215,1.096373,0.497013,0.274231,0.919753
76.400000,0.071149,0.934592,0.244924,0.435634,1.096405,0.496925,0.274219,0.919507
76.600000,0.071310,0.934547,0.245146,0.435957,1.096926,0.497090,0.274285,0.919884
76.800000,0.071389,0.934730,0.245339,0.436150,1.097224,0.497009,0.274402,0.920105
77.000000,0.071371,0.934837,0.245223,0.436596,1.097328,0.497222,0.274357,0.920426
77.200000,0.071370,0.934677,0.245298,0.436710,1.097644,0.497242,0.274608,0.920521
77.400000,0.071329,0.934885,0.245220,0.437012,1.097859,0.497230,0.274538,0.920788
77.600000,0.071358,0.934873,0.245063,0.437322,1.097891,0.497176,0.274540,0.920768
77.800000,0.071276,0.934900,0.245211,0.437732,1.098268,0.497423,0.274738,0.920943
78.000000,0.071388,0.935026,0.245266,0.438170,1.098337,0.497134,0.274831,0.921440
78.200000,0.071375,0.935189,0.245236,0.438310,1.098519,0.497226,0.275023,0.921534
78.400000,0.071393,0.934937,0.245457,0.438512,1.099076,0.497367,0.274854,0.921644
78.600000,0.071345,0.934962,0.245436,0.438879,1.098989,0.497394,0.274839,0.921742
78.800000,0.071381,0.935149,0.245433,0.439283,1.099056,0.497227,0.275070,0.921922
79.000000,0.071386,0.935338,0.245295,0.439409,1.099527,0.497207,0.274966,0.922129
79.200000,0.071351,0.935115,0.245374,0.439792,1.099621,0.497361,0.275187,0.922128
79.400000,0.071375,0.935192,0.245392,0.439912,1.099743,0.497163,0.275142,0.922456
79.600000,0.071350,0.934959,0.245068,0.440303,1.099829,0.497321,0.275072,0.922399
79.800000,0.071365,0.935283,0.245634,0.440502,1.100164,0.497536,0.275325,0.922806
80.000000,0.071353,0.935267,0.245544,0.440692,1.100398,0.497550,0.275461,0.922969
80.200000,0.071353,0.935229,0.245613,0.441169,1.100621,0.497582,0.275517,0.923115
80.400000,0.071381,0.935135,0.245637,0.441373,1.100667,0.497402,0.275689,0.923168
80.600000,0.071359,0.935229,0.245593,0.441514,1.100803,0.497539,0.275458,0.923220
80.800000,0.071386,0.935507,0.245661,0.441882,1.100689,0.497495,0.275590,0.923439
81.000000,0.071344,0.935450,0.245651,0.441940,1.101034,0.497517,0.275744,0.923563
81.200000,0.071322,0.935181,0.245602,0.442271,1.101229,0.497539,0.275869,0.923522
81.400000,0.071384,0.935280,0.245651,0.442406,1.101169,0.497543,0.275819,0.923687
81.600000,0.071360,0.935332,0.245523,0.443106,1.101411,0.497693,0.275983,0.923876
81.800000,0.071382,0.935338,0.245715,0.443108,1.101546,0.497297,0.275912,0.923918
82.000000,0.071280,0.935664,0.245799,0.443312,1.101850,0.497680,0.276037,0.924015
82.200000,0.071261,0.935465,0.245726,0.443453,1.101844,0.497734,0.275899,0.924168
82.400000,0.071411,0.935426,0.245782,0.443698,1.101862,0.497677,0.276068,0.924374
82.600000,0.071360,0.935471,0.245815,0.444034,1.102097,0.497700,0.276063,0.924500
82.800000,0.071409,0.935481,0.245669,0.444458,1.102200,0.497665,0.276035,0.924492
83.000000,0.071338,0.935342,0.245791,0.444461,1.102235,0.497451,0.276035,0.924340
83.200000,0.071378,0.935418,0.245914,0.444732,1.102431,0.497879,0.276188,0.924572
83.400000,0.071403,0.935393,0.245906,0.445017,1.102439,0.497732,0.276480,0.924620
83.600000,0.071326,0.935320,0.245838,0.445247,1.102635,0.497711,0.276380,0.924733
83.800000,0.071366,0.935370,0.245933,0.445552,1.102836,0.497732,0.276275,0.924842
84.000000,0.071381,0.935528,0.245931,0.445608,1.103044,0.497718,0.276516,0.924838
84.200000,0.071404,0.935478,0.245925,0.445991,1.103187,0.497720,0.276509,0.925078
84.400000,0.071380,0.935515,0.245948,0.446019,1.103129,0.497674,0.276624,0.925067
84.600000,0.071371,0.935329,0.245953,0.446434,1.103262,0.497762,0.276706,0.925148
84.800000,0.071387,0.935390,0.245826,0.446482,1.103296,0.497854,0.276756,0.925147
85.000000,0.071397,0.935425,0.245696,0.446628,1.103255,0.497829,0.276907,0.925350
85.200000,0.071261,0.935621,0.245785,0.446979,1.103452,0.497828,0.276680,0.925372
85.400000,0.071402,0.935514,0.245997,0.447102,1.103478,0.497742,0.276871,0.925534
85.600000,0.071265,0.935655,0.245841,0.447416,1.103447,0.497941,0.276915,0.925483
85.800000,0.071533,0.935657,0.246115,0.447627,1.103480,0.498034,0.276904,0.925636
86.000000,0.071476,0.935522,0.246065,0.447719,1.104090,0.497708,0.276971,0.925719
86.200000,0.071268,0.935576,0.246274,0.448027,1.104229,0.497878,0.277036,0.925974
86.400000,0.071381,0.935559,0.246146,0.448285,1.103998,0.497804,0.276952,0.925751
86.600000,0.071414,0.935717,0.246225,0.448588,1.104321,0.497990,0.277100,0.925911
86.800000,0.071467,0.935747,0.246164,0.448686,1.104287,0.497966,0.277203,0.926111
87.000000,0.071375,0.935695,0.246196,0.448989,1.104491,0.497999,0.277287,0.926120
87.200000,0.071395,0.935516,0.246184,0.449215,1.104537,0.497993,0.277311,0.926284
87.400000,0.071383,0.935671,0.246102,0.449476,1.104504,0.497979,0.277361,0.926226
87.600000,0.071556,0.935787,0.246198,0.449615,1.104477,0.497966,0.277269,0.926313
87.800000,0.071421,0.935777,0.246237,0.449715,1.104727,0.497909,0.277431,0.926285
88.000000,0.071270,0.935764,0.246222,0.450050,1.104859,0.498092,0.277538,0.926759
88.200000,0.071431,0.935671,0.246268,0.450271,1.104802,0.498047,0.277448,0.926651
88.400000,0.071415,0.936089,0.246366,0.450546,1.104998,0.498112,0.277628,0.926905
88.600000,0.071388,0.935634,0.246133,0.450819,1.104940,0.498055,0.277684,0.926970
88.800000,0.071419,0.935776,0.246251,0.451016,1.105195,0.498095,0.277749,0.927062
89.000000,0.071365,0.935891,0.246252,0.451157,1.105275,0.498152,0.277791,0.926817
89.200000,0.071272,0.935683,0.246394,0.451218,1.105424,0.498133,0.277721,0.926916
89.400000,0.071434,0.935860,0.246371,0.451545,1.105363,0.498173,0.277932,0.927160
89.600000,0.071424,0.935843,0.246363,0.451807,1.105473,0.498108,0.277921,0.927230
89.800000,0.071260,0.935758,0.246283,0.451932,1.105394,0.498121,0.278080,0.927184
90.000000,0.071414,0.935959,0.246429,0.452153,1.105720,0.498175,0.278020,0.927416
