时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346633,0.689107,0.269870,0.304636,0.820925,0.609618,0.295094,0.701094
61.800000,0.346654,0.689475,0.269803,0.304794,0.821825,0.609645,0.294976,0.701630
62.000000,0.346555,0.689489,0.269853,0.304602,0.822418,0.609633,0.295056,0.702331
62.200000,0.346703,0.689922,0.269790,0.304735,0.823267,0.609746,0.295112,0.703052
62.400000,0.346649,0.690111,0.269839,0.304976,0.823996,0.609838,0.295115,0.703567
62.600000,0.346663,0.690379,0.269861,0.304905,0.824858,0.609829,0.295290,0.704279
62.800000,0.346807,0.690612,0.269796,0.305154,0.825498,0.609872,0.295305,0.704768
63.000000,0.346667,0.690615,0.270019,0.305228,0.826043,0.609945,0.295455,0.705339
63.200000,0.346545,0.690852,0.270033,0.305116,0.826690,0.609773,0.295532,0.706001
63.400000,0.346737,0.691032,0.269936,0.305069,0.827254,0.610009,0.295513,0.706341
63.600000,0.346552,0.690784,0.269725,0.305202,0.827800,0.609963,0.295433,0.705755
63.800000,0.346745,0.691462,0.269966,0.305241,0.828495,0.609965,0.295867,0.707306
64.000000,0.346716,0.691609,0.269969,0.305480,0.829014,0.610038,0.295770,0.707873
64.200000,0.346553,0.691779,0.269944,0.305423,0.829563,0.610071,0.295763,0.708231
64.400000,0.346769,0.691815,0.270026,0.305353,0.830021,0.610162,0.295880,0.708667
64.600000,0.346728,0.692020,0.269787,0.305544,0.830562,0.609948,0.295954,0.709246
64.800000,0.346765,0.692008,0.269963,0.305538,0.831040,0.610012,0.295968,0.709617
65.000000,0.346774,0.692180,0.269853,0.305561,0.831736,0.610099,0.296025,0.710034
65.200000,0.346690,0.692060,0.269855,0.305599,0.831992,0.609649,0.295882,0.710343
65.400000,0.346767,0.692518,0.270051,0.305778,0.832625,0.610178,0.296140,0.710886
65.600000,0.346842,0.692720,0.270025,0.305692,0.833060,0.610174,0.296204,0.711292
65.800000,0.346807,0.692620,0.270011,0.305759,0.833470,0.610047,0.296299,0.711719
66.000000,0.346862,0.692760,0.270044,0.305724,0.833981,0.610144,0.296173,0.712003
66.200000,0.346895,0.692881,0.270094,0.305921,0.834360,0.610068,0.296447,0.712434
66.400000,0.346742,0.693079,0.270108,0.305881,0.834886,0.610256,0.296450,0.712918
66.600000,0.346889,0.693170,0.269964,0.305715,0.835120,0.610305,0.296720,0.713354
66.800000,0.346984,0.693507,0.270206,0.305930,0.835608,0.610197,0.296608,0.713718
67.000000,0.346940,0.693424,0.270154,0.305949,0.836209,0.610490,0.296675,0.714047
67.200000,0.346975,0.693650,0.270031,0.305960,0.836576,0.610209,0.296704,0.714290
67.400000,0.346970,0.693670,0.270115,0.306020,0.837036,0.610268,0.296784,0.714868
67.600000,0.346865,0.693632,0.270184,0.306207,0.837385,0.610281,0.296892,0.714933
67.800000,0.346915,0.693866,0.270141,0.306031,0.837832,0.610457,0.296919,0.715357
68.000000,0.347028,0.694241,0.270210,0.305975,0.838180,0.610405,0.296942,0.715731
68.200000,0.346872,0.694239,0.270130,0.306191,0.838475,0.610423,0.297013,0.715973
68.400000,0.347055,0.694143,0.270180,0.306364,0.839124,0.610446,0.296953,0.716286
68.600000,0.347041,0.694562,0.270106,0.306131,0.839124,0.610595,0.297168,0.716725
68.800000,0.347073,0.694394,0.270187,0.306318,0.839768,0.610403,0.297187,0.716865
69.000000,0.347089,0.694275,0.270105,0.306327,0.839914,0.610430,0.297310,0.717307
69.200000,0.347008,0.694491,0.270088,0.306365,0.840396,0.610544,0.297345,0.717324
69.400000,0.347089,0.694485,0.270088,0.306305,0.840815,0.610650,0.297454,0.717796
69.600000,0.347099,0.694662,0.270197,0.306414,0.841165,0.610648,0.297425,0.718023
69.800000,0.346928,0.694783,0.270292,0.306478,0.841024,0.610316,0.297415,0.718415
70.000000,0.347274,0.695019,0.270364,0.306568,0.841970,0.610617,0.297596,0.718588
70.200000,0.347112,0.694906,0.270277,0.306401,0.842052,0.610549,0.297684,0.719107
70.400000,0.346999,0.695065,0.270302,0.306660,0.842490,0.610741,0.297708,0.719436
70.600000,0.347106,0.695059,0.270366,0.306661,0.842797,0.610686,0.297736,0.719354
70.800000,0.347118,0.695072,0.270304,0.306633,0.843046,0.610760,0.297818,0.719652
71.000000,0.347169,0.695331,0.270284,0.306560,0.843446,0.610894,0.297901,0.719974
71.200000,0.347015,0.695382,0.270391,0.306820,0.843767,0.610870,0.297983,0.720261
71.400000,0.347145,0.695591,0.270503,0.306817,0.844013,0.610908,0.298150,0.720573
71.600000,0.347211,0.695565,0.270436,0.306721,0.844336,0.610738,0.298061,0.720792
71.800000,0.347182,0.695747,0.270447,0.306911,0.844675,0.610949,0.298095,0.720943
72.000000,0.347215,0.695714,0.270458,0.306944,0.844827,0.611035,0.298160,0.721223
72.200000,0.347195,0.695741,0.270394,0.306897,0.845100,0.610859,0.298195,0.721358
72.400000,0.347207,0.695885,0.270495,0.307155,0.845283,0.611110,0.298389,0.721634
72.600000,0.347233,0.695766,0.270416,0.306898,0.845690,0.611111,0.298157,0.721828
72.800000,0.347200,0.696048,0.270398,0.307081,0.845818,0.610887,0.298415,0.722079
73.000000,0.347239,0.696032,0.270467,0.307139,0.846251,0.610820,0.298309,0.722167
73.200000,0.347266,0.695953,0.270459,0.306856,0.846314,0.611033,0.298482,0.722234
73.400000,0.347234,0.696114,0.270596,0.307033,0.846682,0.611087,0.298563,0.722647
73.600000,0.347254,0.696170,0.270485,0.307232,0.846951,0.611064,0.298513,0.722877
73.800000,0.347149,0.696130,0.270533,0.307225,0.847135,0.611131,0.298662,0.723083
74.000000,0.347288,0.696384,0.270438,0.307289,0.847197,0.611128,0.298690,0.723188
74.200000,0.347356,0.696285,0.270483,0.307302,0.847323,0.610969,0.298916,0.723386
74.400000,0.347402,0.696439,0.270560,0.307415,0.847896,0.611132,0.298772,0.723690
74.600000,0.347353,0.696513,0.270445,0.307374,0.848181,0.611219,0.299023,0.723819
74.800000,0.347403,0.696424,0.270638,0.307420,0.848260,0.611258,0.298941,0.723942
75.000000,0.347341,0.696663,0.270524,0.307504,0.848578,0.611171,0.298929,0.724258
75.200000,0.347388,0.696418,0.270591,0.307621,0.848441,0.611222,0.298945,0.724607
75.400000,0.347396,0.696689,0.270540,0.307506,0.848900,0.610674,0.299177,0.724349
75.600000,0.347417,0.696772,0.270620,0.307478,0.849168,0.611276,0.299230,0.724644
75.800000,0.347381,0.696793,0.270616,0.307483,0.849360,0.611170,0.299305,0.724930
76.000000,0.347438,0.696840,0.270591,0.307494,0.849672,0.611391,0.299319,0.725009
76.200000,0.347432,0.696776,0.270573,0.307693,0.849817,0.611287,0.299475,0.725100
76.400000,0.347408,0.696982,0.270641,0.307760,0.850054,0.611150,0.299477,0.725256
76.600000,0.347416,0.697002,0.270672,0.307476,0.850347,0.611290,0.299439,0.725492
76.800000,0.347292,0.697018,0.270628,0.307782,0.850496,0.611452,0.299427,0.725596
77.000000,0.347296,0.696896,0.270654,0.307637,0.850424,0.611474,0.299637,0.725696
77.200000,0.347347,0.697074,0.270667,0.307807,0.850787,0.611445,0.299668,0.726045
77.400000,0.347298,0.697246,0.270677,0.307796,0.850928,0.611557,0.299619,0.726082
77.600000,0.347459,0.697243,0.270551,0.307968,0.850988,0.611492,0.299754,0.726199
77.800000,0.347309,0.697378,0.270698,0.307991,0.851311,0.611475,0.299817,0.726358
78.000000,0.347477,0.697236,0.270704,0.308059,0.851427,0.611579,0.299700,0.726490
78.200000,0.347495,0.697392,0.270762,0.308065,0.851643,0.611456,0.299884,0.726679
78.400000,0.347528,0.697249,0.270720,0.308223,0.851767,0.611351,0.299757,0.726402
78.600000,0.347495,0.697413,0.270567,0.307939,0.852045,0.611696,0.300025,0.726995
78.800000,0.347528,0.697165,0.270815,0.308125,0.852165,0.611686,0.300136,0.727027
79.000000,0.347492,0.697339,0.270766,0.308135,0.852250,0.611672,0.299999,0.727233
79.200000,0.347355,0.697504,0.270699,0.307886,0.852115,0.611877,0.300237,0.727353
79.400000,0.347527,0.697622,0.270758,0.308102,0.852581,0.611629,0.300195,0.727413
79.600000,0.347575,0.697569,0.270709,0.308259,0.852664,0.611697,0.300385,0.727545
79.800000,0.347583,0.697499,0.270951,0.308257,0.852656,0.611810,0.300316,0.727642
80.000000,0.347480,0.697730,0.270992,0.308331,0.853050,0.611828,0.300376,0.727922
80.200000,0.347536,0.697678,0.270826,0.308422,0.853235,0.611830,0.300297,0.727850
80.400000,0.347520,0.697632,0.270901,0.308515,0.853356,0.611796,0.300317,0.728065
80.600000,0.347522,0.697514,0.270975,0.308344,0.853372,0.611814,0.300521,0.728146
80.800000,0.347542,0.697900,0.270824,0.308402,0.853232,0.611374,0.300368,0.728217
81.000000,0.347519,0.697916,0.270829,0.308475,0.853709,0.611729,0.300573,0.728260
81.200000,0.347518,0.697762,0.270800,0.308479,0.853790,0.611785,0.300621,0.728452
81.400000,0.347482,0.697648,0.270781,0.308483,0.853871,0.611731,0.300452,0.728186
81.600000,0.347589,0.697755,0.270833,0.308498,0.854134,0.611731,0.300701,0.728479
81.800000,0.347554,0.697838,0.270878,0.308567,0.854078,0.611731,0.300851,0.728868
82.000000,0.347536,0.697749,0.270970,0.308624,0.854243,0.611829,0.300823,0.728607
82.200000,0.347648,0.698174,0.270696,0.308491,0.854256,0.611927,0.300843,0.728816
82.400000,0.347706,0.698080,0.270700,0.308661,0.854625,0.611735,0.300753,0.729021
82.600000,0.347450,0.697809,0.270737,0.308692,0.854598,0.611884,0.301023,0.729010
82.800000,0.347592,0.698201,0.270917,0.308770,0.854679,0.612006,0.300908,0.729094
83.000000,0.347541,0.698028,0.270898,0.308701,0.854853,0.612125,0.300992,0.729107
83.200000,0.347208,0.698027,0.270546,0.308785,0.854849,0.611991,0.301081,0.729258
83.400000,0.347478,0.698200,0.270908,0.308954,0.855077,0.612049,0.301024,0.729284
83.600000,0.347724,0.698223,0.270989,0.308880,0.855302,0.611919,0.301174,0.729303
83.800000,0.347649,0.698145,0.270954,0.308899,0.855278,0.612311,0.301165,0.729551
84.000000,0.347632,0.698213,0.270993,0.308846,0.855371,0.612122,0.300955,0.729567
84.200000,0.347595,0.698181,0.271101,0.308923,0.855423,0.612335,0.301310,0.729748
84.400000,0.347629,0.698152,0.270956,0.308726,0.855427,0.612031,0.301290,0.729770
84.600000,0.347653,0.698291,0.271122,0.308853,0.855577,0.612078,0.301440,0.729916
84.800000,0.347632,0.698389,0.270984,0.308977,0.855782,0.612283,0.301442,0.729951
85.000000,0.347673,0.698163,0.270968,0.309117,0.855581,0.612156,0.301464,0.730106
85.200000,0.347648,0.698154,0.270845,0.309062,0.855954,0.612304,0.301524,0.729838
85.400000,0.347633,0.698330,0.270955,0.309018,0.855881,0.612246,0.301534,0.730158
85.600000,0.347609,0.698366,0.271149,0.309061,0.856068,0.612277,0.301563,0.730158
85.800000,0.347695,0.698342,0.270994,0.309112,0.856075,0.612215,0.301816,0.730239
86.000000,0.347679,0.698375,0.270990,0.309042,0.856283,0.612309,0.301722,0.730214
86.200000,0.347727,0.698279,0.271095,0.309202,0.856428,0.612478,0.301721,0.730336
86.400000,0.347598,0.698468,0.271074,0.309034,0.856376,0.612183,0.301787,0.730510
86.600000,0.347737,0.698416,0.271075,0.309226,0.856356,0.612262,0.301818,0.730710
86.800000,0.347623,0.698574,0.271051,0.309196,0.856695,0.612456,0.301947,0.730823
87.000000,0.347773,0.698473,0.270851,0.309441,0.856682,0.612384,0.301919,0.730712
87.200000,0.347719,0.698521,0.271021,0.309176,0.856870,0.612340,0.301943,0.730665
87.400000,0.347779,0.698623,0.271018,0.309383,0.856995,0.612376,0.301984,0.730617
87.600000,0.347764,0.698422,0.271086,0.309380,0.856968,0.612445,0.301988,0.730859
87.800000,0.347796,0.698647,0.271109,0.309416,0.857120,0.612404,0.302113,0.731015
88.000000,0.347794,0.698660,0.271100,0.309496,0.857118,0.612480,0.302134,0.730906
88.200000,0.347828,0.698532,0.271133,0.309507,0.857169,0.612411,0.302265,0.731002
88.400000,0.347834,0.698763,0.271159,0.309517,0.857239,0.612592,0.302239,0.731216
88.600000,0.347599,0.698674,0.271115,0.309541,0.857246,0.612582,0.302164,0.731199
88.800000,0.347823,0.698475,0.271185,0.309731,0.857545,0.612516,0.302356,0.731203
89.000000,0.347837,0.698721,0.270997,0.309606,0.857676,0.612459,0.302187,0.731285
89.200000,0.347858,0.698552,0.271005,0.309485,0.857682,0.612545,0.302321,0.731300
89.400000,0.347766,0.698562,0.271067,0.309600,0.857647,0.612569,0.302405,0.731413
89.600000,0.347897,0.698785,0.271181,0.309721,0.857735,0.612525,0.302450,0.731085
89.800000,0.348031,0.698846,0.271294,0.309615,0.857934,0.612720,0.302569,0.731523
90.000000,0.347750,0.698862,0.271117,0.309729,0.857988,0.612673,0.302556,0.731593
