时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390350,0.827093,0.171379,0.351442,1.056985,0.559078,0.248087,0.858114
61.800000,0.390315,0.826930,0.171624,0.352158,1.057748,0.559028,0.248376,0.859016
62.000000,0.390164,0.826828,0.171660,0.352638,1.058236,0.559164,0.248507,0.820410
62.200000,0.390064,0.826761,0.171736,0.353183,1.058865,0.559076,0.248609,0.860252
62.400000,0.390016,0.826789,0.171691,0.354056,1.059638,0.559375,0.248905,0.860830
62.600000,0.389759,0.826807,0.171902,0.354242,1.060295,0.559432,0.249209,0.861786
62.800000,0.389637,0.826868,0.171953,0.354784,1.060981,0.559461,0.249447,0.862308
63.000000,0.389627,0.826681,0.171876,0.355229,1.061496,0.559625,0.249593,0.862849
63.200000,0.389631,0.826858,0.172060,0.355865,1.061940,0.559807,0.249884,0.863574
63.400000,0.389503,0.826549,0.172214,0.356199,1.062538,0.559548,0.249859,0.864101
63.600000,0.389530,0.826667,0.172197,0.356861,1.062961,0.559937,0.250140,0.864506
63.800000,0.389344,0.826525,0.172257,0.357350,1.063403,0.559946,0.250306,0.865233
64.000000,0.389369,0.826438,0.172241,0.357780,1.063940,0.560069,0.250511,0.865861
64.200000,0.389267,0.826304,0.172305,0.358201,1.064578,0.560023,0.250694,0.866229
64.400000,0.389155,0.826245,0.172165,0.358688,1.064606,0.560212,0.250759,0.866534
64.600000,0.389039,0.826194,0.172145,0.359090,1.065170,0.560334,0.251013,0.867160
64.800000,0.388975,0.826113,0.172502,0.359507,1.065405,0.560430,0.251097,0.867680
65.000000,0.388864,0.825963,0.172557,0.359960,1.065769,0.560589,0.251310,0.867986
65.200000,0.388911,0.826045,0.172494,0.360480,1.066603,0.560663,0.251538,0.868756
65.400000,0.388850,0.825829,0.172579,0.360597,1.066938,0.560644,0.251675,0.868993
65.600000,0.388826,0.825949,0.172579,0.361179,1.067381,0.560836,0.251900,0.869458
65.800000,0.388689,0.825669,0.172721,0.361747,1.067680,0.560829,0.252061,0.869974
66.000000,0.388691,0.825722,0.172453,0.362228,1.067912,0.560992,0.252045,0.870209
66.200000,0.388593,0.825716,0.172806,0.362468,1.068478,0.561035,0.251736,0.870822
66.400000,0.388520,0.825637,0.173323,0.363128,1.068877,0.561227,0.252437,0.871145
66.600000,0.388343,0.825381,0.172874,0.363321,1.068884,0.561260,0.252436,0.871546
66.800000,0.388382,0.825347,0.173033,0.363554,1.069444,0.561442,0.252590,0.872019
67.000000,0.388446,0.825355,0.173023,0.364220,1.069602,0.561482,0.252695,0.872201
67.200000,0.388364,0.825288,0.172910,0.364637,1.069811,0.561520,0.252718,0.872654
67.400000,0.388193,0.825344,0.173079,0.364936,1.070064,0.561659,0.252875,0.873085
67.600000,0.388280,0.825235,0.172980,0.365339,1.070555,0.561564,0.253078,0.873327
67.800000,0.388054,0.825154,0.173187,0.365793,1.070843,0.561769,0.253434,0.873569
68.000000,0.388125,0.825141,0.173087,0.366120,1.071057,0.561937,0.253352,0.874063
68.200000,0.388178,0.824866,0.173296,0.366484,1.071184,0.561863,0.253333,0.874176
68.400000,0.387997,0.824982,0.173282,0.366810,1.071447,0.562070,0.253506,0.874550
68.600000,0.387917,0.825466,0.173261,0.367244,1.071890,0.562190,0.253667,0.875065
68.800000,0.387992,0.824799,0.173385,0.367596,1.072216,0.562189,0.253840,0.875525
69.000000,0.387849,0.824713,0.173506,0.368084,1.072159,0.562239,0.253815,0.875489
69.200000,0.387711,0.824649,0.173593,0.368499,1.072489,0.562399,0.254004,0.875955
69.400000,0.387702,0.824456,0.173478,0.368742,1.072754,0.562540,0.254191,0.876268
69.600000,0.387499,0.824351,0.173215,0.369194,1.072718,0.562535,0.254231,0.876169
69.800000,0.387329,0.824296,0.173510,0.369576,1.073159,0.562731,0.254335,0.876755
70.000000,0.387492,0.824567,0.173542,0.369898,1.073356,0.562841,0.254364,0.876942
70.200000,0.387409,0.824176,0.173735,0.370311,1.073191,0.562866,0.254479,0.877106
70.400000,0.387333,0.824100,0.173753,0.370591,1.073913,0.562937,0.254508,0.877462
70.600000,0.387345,0.824159,0.173720,0.370940,1.073863,0.562903,0.254522,0.877662
70.800000,0.387164,0.823897,0.173806,0.371153,1.073522,0.563070,0.254731,0.877757
71.000000,0.386983,0.823830,0.173864,0.371285,1.074304,0.563070,0.254793,0.877897
71.200000,0.387202,0.823763,0.173829,0.371900,1.074357,0.563314,0.254814,0.878241
71.400000,0.387053,0.823869,0.173840,0.372307,1.074590,0.563260,0.254851,0.878486
71.600000,0.386997,0.823726,0.173987,0.372545,1.074605,0.563397,0.255111,0.878731
71.800000,0.386891,0.823723,0.173815,0.372825,1.074736,0.563628,0.255016,0.878905
72.000000,0.386713,0.823649,0.173954,0.373204,1.074860,0.563648,0.255170,0.879144
72.200000,0.386961,0.823603,0.174152,0.373513,1.075404,0.563772,0.255421,0.879358
72.400000,0.386749,0.823369,0.174104,0.373831,1.075024,0.563724,0.255352,0.879356
72.600000,0.386535,0.823373,0.174183,0.374056,1.075187,0.563905,0.255380,0.879508
72.800000,0.386527,0.823326,0.174219,0.374327,1.075372,0.563907,0.255331,0.879681
73.000000,0.386373,0.823085,0.174180,0.374493,1.075183,0.563937,0.255574,0.880053
73.200000,0.386097,0.822978,0.174185,0.374789,1.075679,0.564269,0.255725,0.880107
73.400000,0.386442,0.822950,0.174158,0.375252,1.075620,0.564234,0.255730,0.880019
73.600000,0.386297,0.822952,0.174348,0.375617,1.075932,0.564317,0.255736,0.880382
73.800000,0.386465,0.822964,0.174121,0.375876,1.076173,0.564368,0.255739,0.880563
74.000000,0.386209,0.822887,0.174791,0.376087,1.076175,0.564311,0.255823,0.880508
74.200000,0.386172,0.822813,0.174386,0.376165,1.076116,0.564446,0.255877,0.880653
74.400000,0.386102,0.822627,0.174279,0.376681,1.076158,0.564560,0.255825,0.880522
74.600000,0.385920,0.822653,0.174468,0.376847,1.076297,0.564668,0.256002,0.881195
74.800000,0.386030,0.822462,0.174522,0.377331,1.076324,0.564869,0.256119,0.881195
75.000000,0.385756,0.822310,0.174369,0.377611,1.076378,0.564882,0.256149,0.881277
75.200000,0.385826,0.822348,0.174258,0.377815,1.076573,0.564927,0.256078,0.881569
75.400000,0.385720,0.821911,0.174560,0.378090,1.076745,0.564895,0.256336,0.881608
75.600000,0.385734,0.822278,0.174711,0.378365,1.076811,0.565112,0.256243,0.881915
75.800000,0.385534,0.822016,0.174609,0.378721,1.076583,0.565182,0.256327,0.881752
76.000000,0.385504,0.822030,0.174452,0.378655,1.076760,0.565218,0.256322,0.881924
76.200000,0.385493,0.821913,0.174657,0.379121,1.076936,0.565305,0.256435,0.882120
76.400000,0.385321,0.821714,0.174863,0.379210,1.076859,0.565445,0.256413,0.881978
76.600000,0.385417,0.821549,0.174819,0.379563,1.076793,0.565422,0.256448,0.882254
76.800000,0.385407,0.821787,0.174801,0.379684,1.077023,0.565643,0.256454,0.882359
77.000000,0.385367,0.821540,0.174752,0.380089,1.076939,0.565622,0.256514,0.882442
77.200000,0.385373,0.821639,0.174778,0.380176,1.076847,0.565762,0.256540,0.882374
77.400000,0.385315,0.821282,0.175120,0.380548,1.077173,0.565890,0.256634,0.882714
77.600000,0.385361,0.821369,0.174593,0.380713,1.077109,0.565800,0.256521,0.882692
77.800000,0.385338,0.821236,0.174731,0.380824,1.077437,0.566043,0.256400,0.882969
78.000000,0.385284,0.821205,0.174922,0.380886,1.077203,0.566147,0.256501,0.882903
78.200000,0.385414,0.821135,0.174918,0.381372,1.077243,0.566198,0.256754,0.882794
78.400000,0.385267,0.821081,0.174983,0.381588,1.077250,0.566068,0.256622,0.883014
78.600000,0.385131,0.820779,0.174979,0.381833,1.077372,0.566360,0.256370,0.883136
78.800000,0.384895,0.820679,0.174803,0.381808,1.076976,0.566090,0.256637,0.883013
79.000000,0.384905,0.820676,0.174981,0.381998,1.077185,0.566185,0.256501,0.883173
79.200000,0.385063,0.820764,0.175135,0.382623,1.077453,0.566458,0.256767,0.883291
79.400000,0.384896,0.820639,0.175138,0.382592,1.077319,0.566415,0.256715,0.883479
79.600000,0.384936,0.820903,0.175129,0.382987,1.077228,0.566569,0.256913,0.883434
79.800000,0.385114,0.820731,0.175123,0.383117,1.077460,0.566775,0.256974,0.883377
80.000000,0.384915,0.820649,0.175204,0.383445,1.077525,0.566762,0.256961,0.883509
80.200000,0.384942,0.820716,0.175115,0.383728,1.077460,0.566964,0.256861,0.883666
80.400000,0.384699,0.820313,0.175197,0.383639,1.077438,0.566951,0.257039,0.883710
80.600000,0.384764,0.820321,0.174683,0.383996,1.077308,0.566886,0.256952,0.883764
80.800000,0.384544,0.820217,0.175201,0.384149,1.077553,0.567058,0.257025,0.883715
81.000000,0.384567,0.820300,0.175089,0.384416,1.077331,0.567277,0.257096,0.883802
81.200000,0.384653,0.820396,0.175262,0.384599,1.077915,0.567303,0.257213,0.883822
81.400000,0.384584,0.820097,0.175350,0.384789,1.077750,0.567415,0.256985,0.883691
81.600000,0.384565,0.820024,0.175436,0.384833,1.077420,0.567250,0.257041,0.883804
81.800000,0.384594,0.820131,0.175396,0.384974,1.077636,0.567449,0.257089,0.884153
82.000000,0.384585,0.820246,0.175468,0.385390,1.077495,0.567541,0.256966,0.883966
82.200000,0.384342,0.819975,0.175384,0.385457,1.077657,0.567560,0.257161,0.883980
82.400000,0.384391,0.820077,0.175943,0.385701,1.077594,0.567622,0.257202,0.884225
82.600000,0.384505,0.819779,0.175365,0.385875,1.077621,0.567718,0.257184,0.884228
82.800000,0.384322,0.819814,0.175423,0.385972,1.077342,0.567606,0.257133,0.884371
83.000000,0.384288,0.819772,0.175582,0.386332,1.077470,0.567865,0.257137,0.884378
83.200000,0.384271,0.819752,0.175617,0.386121,1.077481,0.567790,0.257189,0.884332
83.400000,0.384328,0.819852,0.175613,0.386645,1.077560,0.567952,0.257204,0.884203
83.600000,0.384355,0.819613,0.175529,0.386577,1.077504,0.568082,0.257198,0.884327
83.800000,0.384287,0.819581,0.175620,0.387080,1.077466,0.568029,0.257190,0.884321
84.000000,0.384313,0.819407,0.175509,0.387246,1.077603,0.568140,0.257226,0.884326
84.200000,0.384224,0.819569,0.175566,0.387212,1.077635,0.568305,0.257134,0.884491
84.400000,0.384083,0.819505,0.175775,0.387267,1.077702,0.568354,0.257297,0.884459
84.600000,0.384188,0.819570,0.175686,0.387309,1.077644,0.568495,0.257350,0.884407
84.800000,0.384122,0.819680,0.175942,0.387684,1.077761,0.568421,0.257353,0.884535
85.000000,0.384011,0.819317,0.175831,0.387762,1.077508,0.568522,0.257394,0.884568
85.200000,0.383990,0.819287,0.175761,0.387977,1.077599,0.568623,0.257347,0.884754
85.400000,0.383893,0.819143,0.175701,0.388013,1.077626,0.568690,0.257288,0.884580
85.600000,0.383903,0.819272,0.175647,0.388212,1.077672,0.568546,0.257386,0.884811
85.800000,0.383664,0.819091,0.175674,0.388361,1.077696,0.568591,0.257338,0.884709
86.000000,0.383862,0.819334,0.175748,0.388519,1.077697,0.568616,0.257369,0.884907
86.200000,0.383757,0.819181,0.175636,0.388544,1.077302,0.568827,0.257157,0.884574
86.400000,0.383894,0.818963,0.175838,0.388861,1.077718,0.569038,0.257379,0.884810
86.600000,0.383754,0.818806,0.175678,0.389038,1.077353,0.569068,0.257333,0.884690
86.800000,0.383712,0.818818,0.175841,0.389231,1.077424,0.569102,0.257134,0.884855
87.000000,0.383573,0.818958,0.175837,0.389394,1.077587,0.569285,0.257300,0.884815
87.200000,0.383473,0.818593,0.175980,0.389553,1.077301,0.569139,0.257353,0.884865
87.400000,0.383529,0.818914,0.176010,0.389632,1.077505,0.569262,0.257351,0.884954
87.600000,0.383489,0.818725,0.175409,0.389646,1.077386,0.569561,0.257267,0.884973
87.800000,0.383570,0.818666,0.175892,0.389903,1.077271,0.569314,0.257413,0.884935
88.000000,0.383395,0.818622,0.176054,0.390083,1.077393,0.569606,0.257394,0.884881
88.200000,0.383391,0.818583,0.175748,0.390195,1.077526,0.569487,0.257393,0.885037
88.400000,0.383383,0.818377,0.176003,0.390305,1.077343,0.569723,0.257384,0.884734
88.600000,0.383042,0.818477,0.176001,0.390419,1.077185,0.569758,0.257377,0.884813
88.800000,0.383425,0.818488,0.176013,0.429385,1.077359,0.569849,0.257356,0.884873
89.000000,0.383195,0.818475,0.176159,0.390579,1.077409,0.569846,0.257390,0.884837
89.200000,0.383365,0.818514,0.176227,0.429582,1.077162,0.569989,0.257406,0.884979
89.400000,0.383161,0.818104,0.175868,0.390897,1.077046,0.569782,0.257332,0.884962
89.600000,0.383250,0.818201,0.175937,0.391079,1.076999,0.569774,0.257279,0.884752
89.800000,0.383338,0.818134,0.176101,0.391553,1.077011,0.569989,0.257332,0.884859
90.000000,0.383370,0.818095,0.176090,0.391462,1.077070,0.570108,0.257328,0.884805
