时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057340,0.578318,0.178371,0.233771,0.571862,0.515032,0.228929,0.481297
61.800000,0.057259,0.578718,0.178324,0.233777,0.572738,0.515161,0.229054,0.481879
62.000000,0.057284,0.578925,0.178224,0.233951,0.573559,0.515212,0.229332,0.482349
62.200000,0.057517,0.579329,0.178401,0.234217,0.573925,0.515174,0.229342,0.483216
62.400000,0.057513,0.579228,0.178440,0.234091,0.575033,0.515189,0.229561,0.483478
62.600000,0.057431,0.579959,0.178278,0.234216,0.575567,0.515146,0.229658,0.484035
62.800000,0.057225,0.580121,0.178263,0.195390,0.576444,0.515401,0.229930,0.484679
63.000000,0.057365,0.580420,0.178464,0.234497,0.576937,0.515316,0.229867,0.485164
63.200000,0.057370,0.580424,0.178449,0.234402,0.577802,0.515307,0.229968,0.485590
63.400000,0.057220,0.580828,0.178477,0.234675,0.578486,0.515533,0.230158,0.486026
63.600000,0.057368,0.581003,0.178247,0.234832,0.579177,0.515403,0.230286,0.486246
63.800000,0.057515,0.581300,0.178467,0.234887,0.579776,0.515503,0.230430,0.487066
64.000000,0.057366,0.581307,0.178379,0.234977,0.580394,0.515587,0.230528,0.487515
64.200000,0.057372,0.581709,0.178478,0.235121,0.581082,0.515637,0.230656,0.488020
64.400000,0.057324,0.581759,0.178385,0.235128,0.581673,0.515641,0.230720,0.488565
64.600000,0.057316,0.582019,0.178399,0.235420,0.582321,0.515567,0.231010,0.489001
64.800000,0.057359,0.582231,0.178611,0.235201,0.582906,0.515766,0.231134,0.489317
65.000000,0.057350,0.582389,0.178545,0.235478,0.583581,0.515670,0.231165,0.489776
65.200000,0.057498,0.582651,0.178550,0.235529,0.584145,0.515851,0.231090,0.489993
65.400000,0.057346,0.582837,0.178831,0.235596,0.584735,0.515809,0.231213,0.490421
65.600000,0.057352,0.582968,0.178466,0.235779,0.585437,0.515775,0.231466,0.490912
65.800000,0.057332,0.583124,0.178653,0.235810,0.624996,0.515917,0.231579,0.491399
66.000000,0.057307,0.583151,0.178545,0.235981,0.586255,0.515854,0.231510,0.491504
66.200000,0.057360,0.583430,0.178650,0.235826,0.586943,0.515821,0.231648,0.491965
66.400000,0.057341,0.583543,0.178602,0.236090,0.587579,0.515931,0.231869,0.492530
66.600000,0.057394,0.583500,0.178614,0.236154,0.588209,0.516073,0.231980,0.492805
66.800000,0.057310,0.583751,0.178803,0.236250,0.588668,0.515925,0.231944,0.493311
67.000000,0.057344,0.583816,0.178675,0.236337,0.588996,0.516036,0.232210,0.493575
67.200000,0.057361,0.584190,0.178747,0.236414,0.589740,0.516065,0.232347,0.493845
67.400000,0.057316,0.584262,0.178813,0.236366,0.590236,0.516177,0.232397,0.494211
67.600000,0.057497,0.584385,0.178825,0.236586,0.590766,0.516056,0.232429,0.494661
67.800000,0.057344,0.584489,0.178728,0.236768,0.591160,0.516231,0.232571,0.494861
68.000000,0.057327,0.584672,0.178799,0.236732,0.591819,0.516180,0.232845,0.495249
68.200000,0.057303,0.584598,0.178744,0.236916,0.592340,0.516313,0.232841,0.495606
68.400000,0.057337,0.584858,0.178739,0.236910,0.592722,0.516461,0.232969,0.495905
68.600000,0.057437,0.584973,0.178774,0.237011,0.593309,0.516349,0.232866,0.496205
68.800000,0.057313,0.585159,0.178942,0.236994,0.593458,0.516478,0.233049,0.496612
69.000000,0.057325,0.585042,0.178652,0.237143,0.593967,0.516418,0.233229,0.496963
69.200000,0.057227,0.585280,0.178963,0.237038,0.594339,0.516490,0.233298,0.497032
69.400000,0.057342,0.585029,0.178473,0.237142,0.595076,0.516600,0.233433,0.497434
69.600000,0.057344,0.585353,0.178722,0.237241,0.595061,0.516608,0.233528,0.497679
69.800000,0.057319,0.585492,0.178730,0.237325,0.595657,0.516621,0.233551,0.497780
70.000000,0.057327,0.585612,0.178892,0.237500,0.596031,0.516511,0.233631,0.498332
70.200000,0.057352,0.585665,0.178797,0.237508,0.596726,0.516531,0.233811,0.498157
70.400000,0.057309,0.585749,0.178863,0.237688,0.596852,0.516664,0.233842,0.498738
70.600000,0.057313,0.624870,0.178879,0.237666,0.597316,0.516705,0.233977,0.498839
70.800000,0.057322,0.546898,0.178972,0.237813,0.597785,0.516764,0.233917,0.499052
71.000000,0.057305,0.585809,0.178880,0.237870,0.598092,0.516676,0.234162,0.499284
71.200000,0.057223,0.586080,0.178893,0.237911,0.598319,0.516687,0.234085,0.499585
71.400000,0.057322,0.586205,0.178834,0.237938,0.598602,0.516874,0.273392,0.499799
71.600000,0.057303,0.586097,0.178973,0.237961,0.599188,0.516826,0.234458,0.500130
71.800000,0.057312,0.586181,0.178834,0.238132,0.599441,0.516892,0.234447,0.500200
72.000000,0.057330,0.586233,0.178922,0.238311,0.599771,0.516942,0.234598,0.500634
72.200000,0.057315,0.586375,0.178901,0.238283,0.600002,0.516961,0.234634,0.500783
72.400000,0.057312,0.586175,0.179080,0.238298,0.600485,0.517013,0.234914,0.500920
72.600000,0.057307,0.586388,0.178904,0.238458,0.600864,0.516911,0.234773,0.501200
72.800000,0.057306,0.586307,0.178932,0.238192,0.601045,0.517063,0.234869,0.501314
73.000000,0.057312,0.586507,0.178978,0.238471,0.601455,0.517099,0.235006,0.501449
73.200000,0.057305,0.586411,0.178890,0.238615,0.601734,0.517268,0.235039,0.501857
73.400000,0.057312,0.586400,0.179029,0.238499,0.602192,0.517165,0.235278,0.501971
73.600000,0.057251,0.586603,0.179016,0.238703,0.602442,0.517125,0.235229,0.502185
73.800000,0.057322,0.586585,0.178890,0.238601,0.602643,0.517258,0.235360,0.502354
74.000000,0.057331,0.586832,0.179171,0.238932,0.602877,0.517141,0.235420,0.502560
74.200000,0.057322,0.586793,0.179044,0.238910,0.603328,0.517402,0.235482,0.502772
74.400000,0.057308,0.586878,0.179005,0.238848,0.603349,0.517342,0.235474,0.503067
74.600000,0.057285,0.586940,0.179052,0.239226,0.603816,0.517407,0.235714,0.502937
74.800000,0.057327,0.586898,0.179030,0.239099,0.604169,0.517305,0.235702,0.503215
75.000000,0.057324,0.586979,0.179061,0.239137,0.604493,0.517256,0.235891,0.503292
75.200000,0.057313,0.587141,0.179091,0.239172,0.604553,0.517350,0.235820,0.503602
75.400000,0.057294,0.587081,0.179056,0.239243,0.604920,0.517533,0.235955,0.503722
75.600000,0.057313,0.587010,0.179146,0.239332,0.605209,0.517561,0.235930,0.503862
75.800000,0.057338,0.587127,0.179043,0.239266,0.605524,0.517451,0.236107,0.504066
76.000000,0.057338,0.587029,0.179043,0.239507,0.605691,0.517565,0.236135,0.504289
76.200000,0.057303,0.587098,0.179084,0.239292,0.605992,0.517584,0.236095,0.504189
76.400000,0.057315,0.587192,0.178990,0.239450,0.606108,0.517587,0.236297,0.504321
76.600000,0.057322,0.587226,0.179233,0.239683,0.606389,0.517855,0.236390,0.504654
76.800000,0.057326,0.587106,0.179155,0.239620,0.606721,0.517834,0.236284,0.504826
77.000000,0.057132,0.587232,0.179275,0.239649,0.607079,0.517588,0.236445,0.504860
77.200000,0.057295,0.587204,0.179135,0.239629,0.607241,0.517817,0.236554,0.505033
77.400000,0.057337,0.587423,0.179274,0.239564,0.607596,0.517632,0.236359,0.505066
77.600000,0.057319,0.587519,0.178992,0.239919,0.607625,0.517958,0.236711,0.505341
77.800000,0.057448,0.587499,0.179262,0.239896,0.607941,0.517764,0.236766,0.505520
78.000000,0.057320,0.587545,0.179255,0.240127,0.608094,0.517893,0.236868,0.505754
78.200000,0.057333,0.587580,0.179101,0.239900,0.608268,0.517894,0.236935,0.505750
78.400000,0.057331,0.587612,0.179231,0.240072,0.608235,0.517964,0.237069,0.505913
78.600000,0.057353,0.587708,0.179260,0.240117,0.608691,0.517924,0.237023,0.505853
78.800000,0.057325,0.587497,0.179272,0.240204,0.609062,0.518027,0.237274,0.506114
79.000000,0.057167,0.587474,0.179160,0.240026,0.609158,0.517923,0.237242,0.506230
79.200000,0.057309,0.587629,0.179223,0.240345,0.609505,0.518085,0.237197,0.506351
79.400000,0.057364,0.587645,0.179282,0.240368,0.609539,0.518186,0.237350,0.506446
79.600000,0.057302,0.587541,0.179254,0.240424,0.609834,0.518124,0.237298,0.506293
79.800000,0.057309,0.587552,0.179201,0.240441,0.610004,0.518143,0.237507,0.506848
80.000000,0.057319,0.587590,0.179217,0.240520,0.610298,0.518078,0.237513,0.506896
80.200000,0.057234,0.587536,0.179243,0.240778,0.610648,0.518234,0.237556,0.506939
80.400000,0.057315,0.587595,0.179412,0.240545,0.610631,0.518292,0.237606,0.506934
80.600000,0.057282,0.587578,0.179163,0.240670,0.610634,0.518311,0.237711,0.507162
80.800000,0.057364,0.587538,0.179410,0.240671,0.611084,0.518071,0.237705,0.507104
81.000000,0.057247,0.587269,0.179203,0.240693,0.610921,0.518271,0.237765,0.507066
81.200000,0.057295,0.587514,0.179402,0.240782,0.611330,0.518356,0.237814,0.507432
81.400000,0.057331,0.587589,0.179232,0.240924,0.611483,0.518345,0.237851,0.507358
81.600000,0.057517,0.587177,0.179233,0.240837,0.611459,0.517951,0.237579,0.507581
81.800000,0.057306,0.587602,0.179309,0.241078,0.611790,0.518462,0.238002,0.507734
82.000000,0.057326,0.587621,0.179372,0.240936,0.611966,0.518643,0.237905,0.507706
82.200000,0.057258,0.587567,0.179254,0.240911,0.611996,0.518386,0.238048,0.507518
82.400000,0.057312,0.587763,0.179172,0.241074,0.612131,0.518540,0.238009,0.507816
82.600000,0.057282,0.587593,0.179305,0.241178,0.612347,0.518355,0.238043,0.508024
82.800000,0.057285,0.587710,0.179455,0.241220,0.612230,0.518645,0.238240,0.508094
83.000000,0.057296,0.587573,0.179312,0.241170,0.612791,0.518496,0.238310,0.508030
83.200000,0.057331,0.587345,0.179324,0.241103,0.612757,0.518531,0.238484,0.508254
83.400000,0.057296,0.587651,0.179397,0.241097,0.612918,0.518614,0.238391,0.508304
83.600000,0.057294,0.587518,0.179338,0.241317,0.613077,0.518764,0.238458,0.508525
83.800000,0.057276,0.587578,0.179326,0.241271,0.613059,0.518755,0.238462,0.508419
84.000000,0.057263,0.587559,0.179393,0.241528,0.613137,0.518742,0.238501,0.508516
84.200000,0.057272,0.587484,0.179330,0.241432,0.613388,0.518656,0.238578,0.508657
84.400000,0.057296,0.587726,0.179494,0.241534,0.613475,0.518665,0.238500,0.508626
84.600000,0.057259,0.587610,0.179388,0.241491,0.613425,0.518754,0.238598,0.508586
84.800000,0.057277,0.587484,0.179419,0.241522,0.613660,0.518922,0.238712,0.508815
85.000000,0.057281,0.587435,0.179305,0.241553,0.613840,0.518937,0.238745,0.508660
85.200000,0.057285,0.587472,0.179456,0.241472,0.613935,0.518942,0.238754,0.508876
85.400000,0.057264,0.587546,0.179364,0.241609,0.613892,0.519036,0.238793,0.508902
85.600000,0.057271,0.587352,0.179297,0.241683,0.613981,0.518769,0.238759,0.508839
85.800000,0.057297,0.587533,0.179591,0.241762,0.614312,0.519010,0.238860,0.509185
86.000000,0.057195,0.587322,0.179424,0.241824,0.614377,0.518829,0.238937,0.509014
86.200000,0.057283,0.587481,0.179409,0.241843,0.614382,0.518956,0.239095,0.509089
86.400000,0.057241,0.587393,0.179302,0.241929,0.614448,0.518880,0.239005,0.509129
86.600000,0.057288,0.587258,0.179300,0.241709,0.614732,0.519083,0.239003,0.509169
86.800000,0.057243,0.587366,0.179282,0.241780,0.614743,0.519094,0.239143,0.509284
87.000000,0.057235,0.587193,0.179403,0.241773,0.614777,0.519008,0.238984,0.509287
87.200000,0.057286,0.587440,0.179442,0.241932,0.615032,0.519166,0.239182,0.509318
87.400000,0.057312,0.587379,0.179567,0.241932,0.614727,0.519233,0.239177,0.509343
87.600000,0.057256,0.587280,0.179454,0.242027,0.614927,0.519012,0.239338,0.509357
87.800000,0.057273,0.587252,0.179322,0.242021,0.615044,0.519171,0.239328,0.509435
88.000000,0.057275,0.587272,0.179348,0.242051,0.615169,0.519106,0.239308,0.509539
88.200000,0.057267,0.587221,0.179473,0.242219,0.615237,0.519251,0.239394,0.509502
88.400000,0.057260,0.587300,0.179496,0.242102,0.615358,0.519130,0.239306,0.509341
88.600000,0.057094,0.587242,0.179465,0.242149,0.615416,0.519315,0.239562,0.509412
88.800000,0.057242,0.587113,0.179444,0.242295,0.615638,0.519279,0.239487,0.509569
89.000000,0.057237,0.587296,0.179508,0.242173,0.615496,0.519231,0.239473,0.509546
89.200000,0.057250,0.587133,0.179475,0.242254,0.615561,0.519347,0.239272,0.509572
89.400000,0.057276,0.587170,0.179519,0.242158,0.615548,0.519535,0.239590,0.509694
89.600000,0.057253,0.587124,0.179551,0.241885,0.615832,0.519470,0.239642,0.509591
89.800000,0.057264,0.587111,0.179567,0.242397,0.615810,0.519326,0.239637,0.509648
90.000000,0.057365,0.586951,0.179470,0.242412,0.615900,0.519521,0.239594,0.509886
