时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354735,0.719872,0.228174,0.311809,0.835491,0.530508,0.252109,0.676342
61.800000,0.354690,0.720255,0.228245,0.312161,0.837066,0.530537,0.252080,0.677432
62.000000,0.354756,0.720558,0.228351,0.273478,0.838097,0.530644,0.252371,0.678403
62.200000,0.354654,0.720924,0.228163,0.312753,0.839307,0.530565,0.252484,0.679412
62.400000,0.354466,0.721230,0.228475,0.313056,0.840886,0.530649,0.252630,0.680339
62.600000,0.354707,0.721482,0.228546,0.313395,0.842079,0.530669,0.252772,0.681549
62.800000,0.354761,0.721911,0.228496,0.313681,0.843210,0.530834,0.252947,0.682425
63.000000,0.354463,0.721986,0.228489,0.313959,0.844523,0.530804,0.252858,0.683410
63.200000,0.354589,0.722130,0.228521,0.314231,0.845719,0.530799,0.253165,0.684235
63.400000,0.354492,0.722409,0.228809,0.314412,0.846718,0.530739,0.253396,0.685017
63.600000,0.354308,0.722453,0.228618,0.314758,0.847902,0.530905,0.253365,0.685978
63.800000,0.354390,0.722694,0.228664,0.314997,0.849111,0.530803,0.253468,0.686917
64.000000,0.354388,0.722979,0.228873,0.315387,0.849931,0.530787,0.253472,0.687668
64.200000,0.354363,0.723095,0.228878,0.315500,0.850917,0.530818,0.253723,0.688393
64.400000,0.354497,0.723082,0.228807,0.315613,0.851964,0.530981,0.253903,0.689210
64.600000,0.354334,0.723490,0.228869,0.315992,0.853004,0.531002,0.254206,0.690004
64.800000,0.354065,0.723857,0.228698,0.316259,0.854119,0.531091,0.254116,0.690771
65.000000,0.354250,0.723875,0.228916,0.316478,0.855033,0.531310,0.253964,0.691605
65.200000,0.354207,0.723979,0.228843,0.316913,0.855897,0.531200,0.254286,0.692353
65.400000,0.353825,0.724013,0.228936,0.316973,0.856778,0.531146,0.254654,0.692927
65.600000,0.354131,0.724467,0.229149,0.317258,0.857974,0.531247,0.254590,0.693892
65.800000,0.354085,0.724499,0.229134,0.317616,0.858661,0.531268,0.254677,0.694543
66.000000,0.354109,0.724698,0.229070,0.317637,0.859586,0.531258,0.254785,0.695053
66.200000,0.353997,0.724912,0.229065,0.317877,0.860187,0.531242,0.254603,0.695854
66.400000,0.353873,0.725221,0.229171,0.318258,0.861241,0.531125,0.254891,0.696448
66.600000,0.354036,0.725471,0.229300,0.318558,0.862166,0.531176,0.255047,0.697082
66.800000,0.353963,0.725445,0.229308,0.318886,0.862970,0.531165,0.255230,0.697809
67.000000,0.353847,0.725793,0.229092,0.318980,0.863764,0.531214,0.255461,0.698601
67.200000,0.353946,0.725964,0.229206,0.319284,0.864417,0.531439,0.255415,0.699092
67.400000,0.353908,0.725919,0.229328,0.319372,0.864773,0.531419,0.255533,0.699759
67.600000,0.353915,0.726186,0.229295,0.319726,0.866024,0.531593,0.255687,0.700122
67.800000,0.353823,0.726155,0.229337,0.319936,0.866730,0.531485,0.255845,0.700885
68.000000,0.353801,0.726124,0.229499,0.320013,0.867502,0.531408,0.255833,0.701315
68.200000,0.353813,0.726075,0.229512,0.320400,0.868290,0.531182,0.256023,0.702007
68.400000,0.353766,0.726422,0.229538,0.320625,0.869008,0.531554,0.256121,0.702749
68.600000,0.353742,0.726772,0.229557,0.320992,0.869942,0.531665,0.256341,0.703357
68.800000,0.353776,0.726917,0.229570,0.321133,0.870537,0.531752,0.256300,0.703865
69.000000,0.353690,0.726858,0.229490,0.321345,0.871036,0.531702,0.256370,0.704294
69.200000,0.353634,0.727042,0.229545,0.321575,0.871816,0.531758,0.256631,0.704745
69.400000,0.353351,0.726987,0.229444,0.321724,0.872262,0.531474,0.256348,0.705105
69.600000,0.353578,0.727222,0.229762,0.322053,0.873152,0.531715,0.256616,0.705925
69.800000,0.353397,0.727504,0.229701,0.322148,0.873751,0.531713,0.256768,0.706445
70.000000,0.353420,0.727393,0.229633,0.322372,0.874472,0.531859,0.256884,0.706866
70.200000,0.353522,0.727688,0.229741,0.322697,0.875015,0.531794,0.257110,0.707235
70.400000,0.353466,0.727537,0.229918,0.322729,0.875648,0.531709,0.257013,0.707784
70.600000,0.353423,0.727522,0.229688,0.323159,0.876009,0.532067,0.256996,0.708088
70.800000,0.353451,0.727674,0.229839,0.323187,0.876787,0.531990,0.257245,0.708593
71.000000,0.353284,0.727576,0.229808,0.323601,0.877432,0.531908,0.257281,0.709179
71.200000,0.353248,0.727798,0.229927,0.323764,0.877935,0.532064,0.257278,0.709667
71.400000,0.353361,0.727929,0.229800,0.323920,0.878611,0.531995,0.257512,0.710105
71.600000,0.353242,0.727996,0.229825,0.324237,0.879128,0.531935,0.257605,0.710431
71.800000,0.353343,0.727979,0.230034,0.324398,0.879637,0.532158,0.257505,0.710761
72.000000,0.353404,0.728142,0.229999,0.324542,0.879866,0.532117,0.257785,0.711063
72.200000,0.353364,0.728085,0.230063,0.324628,0.880441,0.532039,0.257835,0.711651
72.400000,0.353378,0.728254,0.230075,0.324980,0.881074,0.532147,0.257956,0.711855
72.600000,0.353334,0.728313,0.229951,0.325027,0.881790,0.532205,0.257909,0.712514
72.800000,0.353285,0.728358,0.229952,0.325454,0.882331,0.532351,0.258088,0.712820
73.000000,0.353320,0.728342,0.230134,0.325624,0.882577,0.532343,0.258048,0.713079
73.200000,0.353366,0.728485,0.230140,0.325871,0.883290,0.532406,0.258329,0.713585
73.400000,0.353288,0.728538,0.230171,0.325968,0.883694,0.532081,0.258409,0.713821
73.600000,0.353230,0.728560,0.230365,0.326186,0.884056,0.532399,0.258396,0.714286
73.800000,0.353286,0.728667,0.230372,0.326512,0.884601,0.532426,0.258372,0.714690
74.000000,0.352942,0.728623,0.230258,0.326539,0.885055,0.532512,0.258590,0.715001
74.200000,0.353212,0.728583,0.230129,0.326824,0.885341,0.532509,0.258803,0.715269
74.400000,0.353116,0.728813,0.230312,0.327035,0.885933,0.532599,0.258796,0.715737
74.600000,0.352960,0.728981,0.230298,0.327209,0.886474,0.532349,0.258879,0.716242
74.800000,0.353085,0.728901,0.230402,0.327423,0.886985,0.532672,0.259092,0.716372
75.000000,0.352950,0.728945,0.230474,0.327651,0.887410,0.532662,0.258975,0.716692
75.200000,0.353051,0.729089,0.230281,0.327790,0.887774,0.532483,0.259246,0.717028
75.400000,0.352998,0.729169,0.230421,0.328023,0.888139,0.532742,0.259177,0.717341
75.600000,0.352969,0.729190,0.230383,0.328104,0.888703,0.532831,0.259295,0.717523
75.800000,0.352867,0.729066,0.230343,0.328179,0.888437,0.532497,0.259243,0.717632
76.000000,0.353038,0.729327,0.230523,0.328575,0.889393,0.532789,0.259401,0.718365
76.200000,0.352861,0.729309,0.230644,0.328802,0.889882,0.532978,0.259483,0.718578
76.400000,0.352964,0.729278,0.230649,0.328932,0.889968,0.532829,0.259383,0.718736
76.600000,0.352890,0.729373,0.230555,0.329098,0.890226,0.532929,0.259596,0.718858
76.800000,0.352908,0.729250,0.230701,0.329198,0.890766,0.532913,0.259755,0.719290
77.000000,0.352869,0.729334,0.230533,0.329338,0.890890,0.532912,0.259580,0.719186
77.200000,0.352867,0.729362,0.230587,0.329630,0.891569,0.532910,0.259854,0.719734
77.400000,0.352910,0.729398,0.230597,0.329663,0.891982,0.533009,0.259926,0.720199
77.600000,0.352830,0.729588,0.230618,0.329955,0.892279,0.533063,0.259966,0.720205
77.800000,0.352783,0.729585,0.230565,0.330208,0.892606,0.533087,0.260117,0.720432
78.000000,0.352718,0.729457,0.230638,0.330295,0.892766,0.533056,0.260070,0.720639
78.200000,0.352662,0.729649,0.230688,0.330476,0.893071,0.533088,0.260078,0.720834
78.400000,0.352696,0.729635,0.230688,0.330778,0.893360,0.533008,0.260220,0.721246
78.600000,0.352569,0.729424,0.230625,0.330949,0.893403,0.533157,0.260285,0.721302
78.800000,0.352556,0.729571,0.230784,0.330617,0.893983,0.533167,0.260339,0.721473
79.000000,0.352327,0.729525,0.230374,0.330930,0.893955,0.533289,0.260460,0.721693
79.200000,0.352393,0.729426,0.230619,0.331177,0.894320,0.533071,0.260366,0.722092
79.400000,0.352453,0.729713,0.230864,0.331394,0.894520,0.533164,0.260502,0.722007
79.600000,0.352464,0.729770,0.230802,0.331605,0.894937,0.533345,0.260673,0.722326
79.800000,0.352415,0.729908,0.231016,0.331857,0.895163,0.533363,0.260694,0.722601
80.000000,0.352033,0.729746,0.230835,0.331944,0.895407,0.533438,0.260701,0.722610
80.200000,0.352387,0.729746,0.230756,0.332182,0.895816,0.533519,0.260629,0.723011
80.400000,0.352461,0.729940,0.230942,0.332201,0.896079,0.533472,0.260837,0.723117
80.600000,0.352382,0.729893,0.230924,0.332530,0.896275,0.533056,0.260670,0.723483
80.800000,0.352218,0.729714,0.230899,0.332669,0.896400,0.533388,0.260937,0.723620
81.000000,0.352394,0.729760,0.231010,0.332813,0.896797,0.533740,0.260929,0.723730
81.200000,0.352176,0.729714,0.230792,0.332852,0.896976,0.533456,0.261039,0.723510
81.400000,0.352323,0.729964,0.230914,0.333045,0.897098,0.533583,0.261136,0.724027
81.600000,0.352258,0.729914,0.231032,0.333396,0.897454,0.533699,0.261042,0.724120
81.800000,0.352277,0.729910,0.231084,0.333105,0.897433,0.533491,0.261211,0.724239
82.000000,0.352219,0.729551,0.230572,0.333473,0.897513,0.533723,0.261135,0.724402
82.200000,0.352048,0.729897,0.230847,0.333495,0.897874,0.533640,0.261332,0.724651
82.400000,0.352056,0.729739,0.231016,0.333607,0.898221,0.533611,0.261244,0.724704
82.600000,0.352037,0.729740,0.230885,0.333908,0.859638,0.533745,0.261287,0.724905
82.800000,0.352172,0.729863,0.230973,0.334091,0.898408,0.533712,0.261655,0.724900
83.000000,0.351964,0.729822,0.231026,0.334029,0.898622,0.533608,0.261655,0.725086
83.200000,0.351879,0.729864,0.231074,0.334193,0.898826,0.533871,0.261437,0.725130
83.400000,0.351985,0.729730,0.231081,0.334482,0.899024,0.533952,0.261386,0.725311
83.600000,0.351933,0.729980,0.231040,0.334557,0.899342,0.534005,0.261778,0.725527
83.800000,0.352004,0.729967,0.230954,0.334727,0.899557,0.533980,0.261759,0.725569
84.000000,0.351901,0.729811,0.231068,0.334816,0.899645,0.533631,0.261785,0.725844
84.200000,0.351874,0.729925,0.231092,0.334842,0.899726,0.533816,0.261789,0.726013
84.400000,0.352035,0.729713,0.231194,0.334938,0.899899,0.533983,0.261728,0.725880
84.600000,0.352140,0.729850,0.231307,0.335110,0.900221,0.533886,0.261988,0.726128
84.800000,0.352063,0.729810,0.231204,0.335386,0.900162,0.533966,0.261901,0.726220
85.000000,0.352074,0.729714,0.231137,0.335462,0.900395,0.534017,0.262027,0.726191
85.200000,0.351905,0.729938,0.231158,0.335631,0.900521,0.533918,0.261946,0.726473
85.400000,0.352159,0.729765,0.231228,0.335751,0.900658,0.534204,0.262123,0.726537
85.600000,0.352114,0.729774,0.231391,0.335915,0.901002,0.534071,0.262182,0.726703
85.800000,0.351963,0.729889,0.231194,0.335865,0.900906,0.534159,0.262207,0.726546
86.000000,0.351878,0.730063,0.231180,0.336130,0.901318,0.534231,0.262005,0.727034
86.200000,0.351991,0.730038,0.231267,0.336315,0.901295,0.534098,0.262581,0.727062
86.400000,0.351961,0.730041,0.231467,0.336389,0.901572,0.534351,0.262423,0.727133
86.600000,0.351930,0.729591,0.231185,0.336503,0.901551,0.534321,0.262386,0.727235
86.800000,0.351961,0.730248,0.231453,0.336724,0.901691,0.534504,0.262459,0.727485
87.000000,0.351855,0.730093,0.231406,0.336818,0.901929,0.534271,0.262466,0.727472
87.200000,0.351820,0.730116,0.231322,0.337015,0.901971,0.534343,0.262497,0.727679
87.400000,0.351616,0.730026,0.231583,0.337182,0.902181,0.534216,0.262535,0.727555
87.600000,0.351566,0.729739,0.231361,0.337232,0.902248,0.534306,0.262739,0.727766
87.800000,0.351577,0.729939,0.231172,0.337254,0.902331,0.534489,0.262577,0.727545
88.000000,0.351700,0.729957,0.231236,0.337276,0.902290,0.534501,0.262739,0.727742
88.200000,0.351714,0.730108,0.231360,0.337536,0.902641,0.534535,0.262649,0.727882
88.400000,0.351713,0.730096,0.231448,0.337778,0.902804,0.534571,0.262622,0.727981
88.600000,0.351583,0.730034,0.231180,0.337800,0.902578,0.534372,0.262789,0.728144
88.800000,0.351439,0.729931,0.231227,0.337985,0.902740,0.534529,0.262806,0.728148
89.000000,0.351497,0.729495,0.231367,0.338012,0.902975,0.534791,0.262875,0.728014
89.200000,0.351551,0.730124,0.231591,0.338239,0.903114,0.534527,0.263031,0.728309
89.400000,0.351536,0.730037,0.231491,0.338410,0.903114,0.534797,0.262913,0.728413
89.600000,0.351518,0.730075,0.231525,0.338038,0.903180,0.534554,0.262925,0.728366
89.800000,0.351501,0.729873,0.231485,0.338550,0.903251,0.534662,0.263014,0.728523
90.000000,0.351468,0.729860,0.231332,0.338607,0.903061,0.534648,0.263034,0.728534
