时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069900,0.804801,0.162211,0.272173,0.887531,0.385553,0.187225,0.734129
61.800000,0.070089,0.804753,0.162368,0.272610,0.888621,0.385556,0.187151,0.735142
62.000000,0.070110,0.805205,0.162154,0.272369,0.889379,0.385453,0.187098,0.735777
62.200000,0.070106,0.805354,0.162364,0.273298,0.890427,0.385617,0.187495,0.736797
62.400000,0.070057,0.805588,0.162411,0.273935,0.891636,0.385584,0.187533,0.737413
62.600000,0.070036,0.805631,0.162398,0.274206,0.892434,0.385551,0.187594,0.738066
62.800000,0.070056,0.805835,0.162516,0.274799,0.893254,0.385335,0.187744,0.739061
63.000000,0.070068,0.806137,0.162612,0.275089,0.894243,0.385639,0.187873,0.739368
63.200000,0.070084,0.806421,0.162529,0.275285,0.894785,0.385692,0.187929,0.740106
63.400000,0.070096,0.806143,0.162790,0.275763,0.895572,0.385657,0.188013,0.740748
63.600000,0.070099,0.806532,0.162602,0.276156,0.896344,0.385842,0.188186,0.741372
63.800000,0.070106,0.806448,0.162689,0.276475,0.897284,0.385785,0.188227,0.741969
64.000000,0.070088,0.806875,0.162708,0.276684,0.898104,0.385653,0.188306,0.742603
64.200000,0.070173,0.806772,0.162741,0.277070,0.898489,0.385757,0.188561,0.743278
64.400000,0.070062,0.807074,0.162674,0.277444,0.899503,0.385768,0.188610,0.743585
64.600000,0.070100,0.807067,0.162672,0.277743,0.900031,0.386010,0.188611,0.744203
64.800000,0.070086,0.807288,0.162684,0.278295,0.900788,0.386015,0.188861,0.744909
65.000000,0.070063,0.807450,0.162811,0.278708,0.901387,0.385788,0.188937,0.745103
65.200000,0.070116,0.807343,0.162823,0.278800,0.902219,0.385935,0.189165,0.745891
65.400000,0.070100,0.807582,0.162889,0.279329,0.902720,0.385931,0.189298,0.746595
65.600000,0.070122,0.807772,0.162923,0.279610,0.903380,0.386013,0.189327,0.747016
65.800000,0.070095,0.807666,0.163012,0.279955,0.904185,0.386007,0.189418,0.747508
66.000000,0.070149,0.808240,0.163005,0.280173,0.904623,0.386259,0.189591,0.748035
66.200000,0.070131,0.808060,0.163034,0.280685,0.905407,0.386242,0.189524,0.748466
66.400000,0.070125,0.807876,0.162842,0.281164,0.906044,0.386087,0.189784,0.748938
66.600000,0.070108,0.808351,0.163098,0.281312,0.906661,0.386142,0.189875,0.749280
66.800000,0.070044,0.808665,0.163183,0.281596,0.907030,0.386332,0.189927,0.749757
67.000000,0.069887,0.808539,0.163162,0.281938,0.907875,0.386211,0.190084,0.750358
67.200000,0.070118,0.808649,0.163150,0.282244,0.908277,0.386204,0.190180,0.750808
67.400000,0.070137,0.808823,0.163252,0.282458,0.908916,0.386209,0.190280,0.751210
67.600000,0.070159,0.808852,0.163217,0.282801,0.909429,0.386348,0.190348,0.751917
67.800000,0.070183,0.809003,0.163255,0.283172,0.910134,0.386213,0.190524,0.752358
68.000000,0.070146,0.808803,0.163142,0.283390,0.910473,0.386280,0.190538,0.752353
68.200000,0.070205,0.809158,0.163144,0.283907,0.911011,0.386052,0.190352,0.752845
68.400000,0.070147,0.809054,0.163394,0.284219,0.911650,0.386453,0.190833,0.753347
68.600000,0.070174,0.809258,0.163279,0.284507,0.912096,0.386395,0.190944,0.753923
68.800000,0.070180,0.809126,0.163277,0.285012,0.912768,0.386439,0.190915,0.754138
69.000000,0.070040,0.809484,0.163506,0.285047,0.912968,0.386393,0.191138,0.754480
69.200000,0.070145,0.809199,0.163329,0.285380,0.913344,0.386478,0.191140,0.754935
69.400000,0.070050,0.809460,0.163277,0.285668,0.913867,0.386291,0.191205,0.755300
69.600000,0.070172,0.809752,0.163438,0.286018,0.914387,0.386511,0.191430,0.755630
69.800000,0.070053,0.809680,0.163471,0.286346,0.914685,0.386432,0.191581,0.756157
70.000000,0.070177,0.809811,0.163527,0.286571,0.915504,0.386750,0.191646,0.756354
70.200000,0.070210,0.809738,0.163566,0.286831,0.915665,0.386624,0.191729,0.756635
70.400000,0.070187,0.810074,0.163422,0.287313,0.916172,0.386771,0.191867,0.757236
70.600000,0.070330,0.809903,0.163463,0.287535,0.916566,0.386654,0.191922,0.757434
70.800000,0.070178,0.810189,0.163462,0.287905,0.917223,0.386674,0.192069,0.757854
71.000000,0.070083,0.810061,0.163567,0.288184,0.917373,0.386576,0.192233,0.758028
71.200000,0.070142,0.809967,0.163526,0.288471,0.917773,0.386787,0.192133,0.758352
71.400000,0.070039,0.810266,0.163624,0.288697,0.918264,0.386684,0.192282,0.758583
71.600000,0.070192,0.810314,0.163723,0.288900,0.918446,0.386745,0.192410,0.758802
71.800000,0.070054,0.810344,0.163600,0.289238,0.918792,0.386729,0.192484,0.759285
72.000000,0.070201,0.810536,0.163661,0.289479,0.919327,0.386915,0.192603,0.759505
72.200000,0.070186,0.810498,0.163536,0.289978,0.919507,0.386693,0.192689,0.760005
72.400000,0.070153,0.810271,0.163614,0.289971,0.919926,0.386842,0.192690,0.759897
72.600000,0.070337,0.810763,0.163793,0.290338,0.920383,0.386877,0.192930,0.760406
72.800000,0.070238,0.810680,0.163782,0.290403,0.920658,0.386927,0.192986,0.760722
73.000000,0.070210,0.810736,0.163757,0.291001,0.921217,0.387005,0.193081,0.761003
73.200000,0.070216,0.810827,0.163844,0.291191,0.921545,0.386811,0.193313,0.761253
73.400000,0.070245,0.810825,0.163746,0.291559,0.921928,0.387012,0.193296,0.761666
73.600000,0.070195,0.810710,0.163832,0.291857,0.921974,0.386850,0.193253,0.761620
73.800000,0.070201,0.810964,0.163867,0.291959,0.922444,0.387230,0.193439,0.761895
74.000000,0.070273,0.810801,0.164070,0.292248,0.922829,0.386831,0.193517,0.762345
74.200000,0.070291,0.811121,0.163933,0.292609,0.923440,0.387235,0.193713,0.762660
74.400000,0.070241,0.811114,0.163866,0.292774,0.923630,0.387126,0.193653,0.763082
74.600000,0.070236,0.810881,0.163730,0.293021,0.923866,0.386967,0.193912,0.763018
74.800000,0.070239,0.811089,0.163813,0.293458,0.924108,0.387209,0.193952,0.763399
75.000000,0.070192,0.811005,0.163816,0.293697,0.924447,0.387227,0.194027,0.763449
75.200000,0.070224,0.811237,0.163804,0.293890,0.924712,0.387259,0.194090,0.763826
75.400000,0.070252,0.811070,0.163784,0.294311,0.924935,0.387213,0.194219,0.763902
75.600000,0.070048,0.811058,0.164013,0.294462,0.925223,0.387124,0.194380,0.764325
75.800000,0.070329,0.811238,0.163894,0.294687,0.925661,0.387284,0.194457,0.764515
76.000000,0.070241,0.811430,0.163918,0.295039,0.925871,0.387417,0.194546,0.764912
76.200000,0.070243,0.811440,0.164177,0.295196,0.925912,0.387331,0.194548,0.764737
76.400000,0.070254,0.811325,0.164061,0.295314,0.926408,0.387384,0.194591,0.765172
76.600000,0.070246,0.811346,0.164104,0.295684,0.926670,0.387305,0.194557,0.765300
76.800000,0.070243,0.811524,0.164040,0.295972,0.926861,0.387434,0.194771,0.765545
77.000000,0.070223,0.811506,0.164066,0.296108,0.927212,0.387563,0.194875,0.765640
77.200000,0.070254,0.811575,0.164060,0.296394,0.927476,0.387462,0.194942,0.765889
77.400000,0.070228,0.811377,0.164182,0.296652,0.927560,0.387489,0.195149,0.765985
77.600000,0.070291,0.811763,0.164276,0.296900,0.927978,0.387385,0.195033,0.766457
77.800000,0.070267,0.811581,0.164046,0.297003,0.928155,0.387577,0.195199,0.766659
78.000000,0.070274,0.811664,0.164052,0.297539,0.928336,0.387470,0.195277,0.766639
78.200000,0.070230,0.811691,0.164229,0.297397,0.928396,0.387531,0.195422,0.766826
78.400000,0.070124,0.811672,0.164219,0.297808,0.928725,0.387431,0.195316,0.767173
78.600000,0.070258,0.811772,0.164262,0.297965,0.928854,0.387442,0.195506,0.767125
78.800000,0.070204,0.811670,0.164100,0.298227,0.928978,0.387406,0.195540,0.767115
79.000000,0.070289,0.811918,0.164064,0.298314,0.929341,0.387684,0.195702,0.767606
79.200000,0.070249,0.811719,0.164289,0.298734,0.929595,0.387668,0.195794,0.767582
79.400000,0.070290,0.811847,0.164128,0.298941,0.929803,0.387688,0.195857,0.767837
79.600000,0.070306,0.811746,0.164295,0.299090,0.929787,0.387635,0.195928,0.767882
79.800000,0.070269,0.812045,0.164307,0.299425,0.930213,0.387776,0.196022,0.768260
80.000000,0.070390,0.812028,0.164328,0.299625,0.930466,0.387629,0.196046,0.768278
80.200000,0.070335,0.811788,0.164410,0.299836,0.930775,0.387783,0.196255,0.768438
80.400000,0.070309,0.811828,0.164452,0.300127,0.930716,0.387848,0.196178,0.768434
80.600000,0.070310,0.811944,0.164480,0.300307,0.931090,0.387817,0.196397,0.768801
80.800000,0.070270,0.811908,0.164418,0.300381,0.931078,0.387754,0.196468,0.769042
81.000000,0.070303,0.812184,0.164303,0.300725,0.931346,0.387757,0.196385,0.769056
81.200000,0.070297,0.812092,0.164367,0.300962,0.931657,0.387957,0.196600,0.769165
81.400000,0.070282,0.812055,0.164413,0.301120,0.931671,0.387945,0.196536,0.769318
81.600000,0.070322,0.812169,0.164478,0.301221,0.932084,0.387952,0.196716,0.769458
81.800000,0.070297,0.812309,0.164418,0.301468,0.931935,0.387964,0.196791,0.769464
82.000000,0.070221,0.812202,0.164379,0.301765,0.932210,0.387824,0.196773,0.769706
82.200000,0.070288,0.812163,0.164476,0.301940,0.932437,0.388162,0.196890,0.769778
82.400000,0.070282,0.812126,0.164377,0.302007,0.932403,0.388055,0.196648,0.769904
82.600000,0.070316,0.812144,0.164640,0.302258,0.932469,0.388061,0.197055,0.769995
82.800000,0.070317,0.812344,0.164490,0.302351,0.932738,0.388047,0.197007,0.770165
83.000000,0.070334,0.812016,0.164566,0.302732,0.932956,0.388037,0.197061,0.770217
83.200000,0.070332,0.812162,0.164550,0.302753,0.932958,0.387955,0.197242,0.770304
83.400000,0.070296,0.812178,0.164568,0.303007,0.932995,0.388063,0.197269,0.770301
83.600000,0.070313,0.812008,0.164557,0.303320,0.933346,0.388046,0.197244,0.770437
83.800000,0.070326,0.812109,0.164562,0.303434,0.933669,0.388158,0.197318,0.770714
84.000000,0.070305,0.812225,0.164614,0.303524,0.933467,0.388088,0.197481,0.770809
84.200000,0.070319,0.811847,0.164571,0.303746,0.933704,0.388051,0.197580,0.770800
84.400000,0.070294,0.812198,0.164695,0.303907,0.933867,0.388183,0.197513,0.771079
84.600000,0.070328,0.812461,0.164727,0.303977,0.933878,0.388277,0.197648,0.771099
84.800000,0.070297,0.812363,0.164770,0.304318,0.934016,0.388205,0.197608,0.771275
85.000000,0.070335,0.812225,0.164621,0.304486,0.934186,0.388210,0.197804,0.771391
85.200000,0.070338,0.812252,0.164551,0.304694,0.934310,0.388244,0.197890,0.771473
85.400000,0.070223,0.812501,0.164505,0.304901,0.934488,0.388463,0.197985,0.771603
85.600000,0.070307,0.812388,0.164779,0.304877,0.934592,0.388387,0.198044,0.771543
85.800000,0.070239,0.812214,0.164745,0.305052,0.934709,0.388311,0.198093,0.771728
86.000000,0.070307,0.812240,0.164840,0.305471,0.934900,0.388467,0.198108,0.771892
86.200000,0.070265,0.812326,0.164714,0.305620,0.935137,0.388415,0.198037,0.771836
86.400000,0.070312,0.812498,0.164729,0.305548,0.935149,0.388459,0.198237,0.771782
86.600000,0.070304,0.812242,0.164780,0.305864,0.935148,0.388598,0.198221,0.772178
86.800000,0.070322,0.812444,0.164665,0.306018,0.935331,0.388354,0.198436,0.772128
87.000000,0.070329,0.812394,0.164700,0.306276,0.935490,0.388369,0.198488,0.772263
87.200000,0.070301,0.812389,0.164871,0.306546,0.935521,0.388381,0.198429,0.772434
87.400000,0.070303,0.812295,0.164663,0.306621,0.935755,0.388359,0.198553,0.772376
87.600000,0.070326,0.812437,0.164870,0.306793,0.935797,0.388618,0.198715,0.772302
87.800000,0.070325,0.812276,0.164743,0.306931,0.935925,0.388402,0.198783,0.772473
88.000000,0.070207,0.812472,0.164896,0.307121,0.935987,0.388558,0.198522,0.772677
88.200000,0.070322,0.812529,0.164905,0.307457,0.935831,0.388629,0.198864,0.772975
88.400000,0.070295,0.812312,0.164834,0.307281,0.936085,0.388549,0.198923,0.772809
88.600000,0.070335,0.812445,0.164831,0.307577,0.936391,0.388771,0.198926,0.772755
88.800000,0.070043,0.812407,0.164917,0.307648,0.936328,0.388565,0.198924,0.772598
89.000000,0.070332,0.812386,0.164892,0.307900,0.936396,0.388620,0.199043,0.772742
89.200000,0.070333,0.812250,0.164849,0.307999,0.936355,0.388694,0.199096,0.773097
89.400000,0.070310,0.812568,0.164825,0.308178,0.936338,0.388739,0.199236,0.773254
89.600000,0.070313,0.812395,0.164839,0.308277,0.936596,0.388665,0.199199,0.773076
89.800000,0.070320,0.812462,0.164858,0.308528,0.936731,0.388505,0.199409,0.773053
90.000000,0.070323,0.812504,0.164871,0.308644,0.936769,0.388702,0.199407,0.773264
