时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061725,0.714292,0.209221,0.270160,0.749035,0.453947,0.234901,0.626006
61.800000,0.061731,0.714704,0.209396,0.270454,0.749922,0.453770,0.235038,0.626883
62.000000,0.061750,0.714791,0.209563,0.270739,0.751321,0.453862,0.235195,0.627329
62.200000,0.061750,0.715149,0.209577,0.270925,0.752441,0.453851,0.235339,0.628584
62.400000,0.061730,0.715224,0.209602,0.271290,0.753592,0.453796,0.235589,0.629337
62.600000,0.061755,0.715770,0.209585,0.271032,0.754441,0.453988,0.235565,0.630100
62.800000,0.061729,0.715826,0.209718,0.271485,0.755650,0.453976,0.235468,0.630876
63.000000,0.061743,0.716127,0.209681,0.271909,0.756720,0.453874,0.235723,0.631728
63.200000,0.061758,0.716385,0.209548,0.271896,0.757738,0.454049,0.235859,0.632615
63.400000,0.061787,0.716677,0.209665,0.271991,0.758814,0.453951,0.235856,0.633375
63.600000,0.061759,0.716807,0.209725,0.272348,0.759745,0.453969,0.235879,0.634143
63.800000,0.061765,0.716987,0.209724,0.272555,0.760775,0.453960,0.236028,0.634668
64.000000,0.061747,0.717018,0.209795,0.272710,0.761716,0.453973,0.236181,0.635541
64.200000,0.061725,0.717300,0.209793,0.273002,0.762603,0.454161,0.236211,0.636277
64.400000,0.061728,0.717594,0.209914,0.273128,0.763519,0.454157,0.236447,0.636875
64.600000,0.061786,0.717569,0.209685,0.273276,0.764454,0.454121,0.236337,0.637410
64.800000,0.061736,0.717852,0.209953,0.273519,0.765352,0.454317,0.236366,0.638274
65.000000,0.061716,0.718036,0.209926,0.273647,0.766254,0.454212,0.236574,0.638812
65.200000,0.061701,0.718105,0.209890,0.273751,0.766856,0.454263,0.236577,0.639138
65.400000,0.061733,0.718405,0.209811,0.274019,0.767787,0.454351,0.236583,0.640190
65.600000,0.061589,0.718357,0.209948,0.273907,0.768496,0.454274,0.236954,0.640583
65.800000,0.061732,0.718551,0.209975,0.274372,0.769456,0.454242,0.236915,0.641257
66.000000,0.061747,0.718756,0.209831,0.274531,0.770173,0.454441,0.237011,0.641891
66.200000,0.061772,0.718945,0.209817,0.274686,0.770991,0.454328,0.237099,0.642279
66.400000,0.061747,0.718989,0.210068,0.274886,0.771568,0.454468,0.237173,0.642998
66.600000,0.061744,0.719265,0.210006,0.275089,0.772328,0.454481,0.237227,0.643551
66.800000,0.061653,0.719321,0.210039,0.275362,0.773134,0.454541,0.237326,0.644063
67.000000,0.061752,0.719398,0.210038,0.275379,0.773627,0.454462,0.237352,0.644583
67.200000,0.061743,0.719568,0.210062,0.275506,0.774407,0.454528,0.237481,0.645089
67.400000,0.061777,0.719503,0.210108,0.275745,0.775397,0.454565,0.237411,0.645694
67.600000,0.061767,0.719617,0.210093,0.276027,0.775825,0.454554,0.237631,0.646178
67.800000,0.061634,0.719869,0.209985,0.276088,0.776516,0.454686,0.237740,0.646789
68.000000,0.061727,0.719818,0.210134,0.276282,0.777017,0.454624,0.237786,0.647271
68.200000,0.061732,0.719813,0.210107,0.276559,0.777798,0.454646,0.237905,0.647463
68.400000,0.061758,0.720121,0.210194,0.276749,0.778431,0.454788,0.237979,0.648144
68.600000,0.061749,0.720105,0.210183,0.276933,0.778884,0.454640,0.237913,0.648510
68.800000,0.061763,0.720341,0.210170,0.276915,0.779671,0.454673,0.238156,0.649080
69.000000,0.061738,0.720140,0.210241,0.277019,0.780229,0.454505,0.238127,0.649522
69.200000,0.061724,0.720237,0.210146,0.277315,0.780839,0.454719,0.238312,0.649828
69.400000,0.061609,0.720610,0.210230,0.277166,0.781017,0.454662,0.238320,0.649914
69.600000,0.061815,0.720421,0.210135,0.277661,0.781734,0.454738,0.238453,0.650662
69.800000,0.061898,0.720484,0.210226,0.277779,0.782323,0.454816,0.238499,0.650978
70.000000,0.061781,0.720604,0.210267,0.277955,0.782507,0.454828,0.238566,0.651480
70.200000,0.061783,0.720698,0.210175,0.278311,0.783267,0.454770,0.238643,0.651828
70.400000,0.061756,0.720930,0.210301,0.278294,0.783848,0.454742,0.238705,0.652173
70.600000,0.061784,0.720950,0.210314,0.278416,0.784396,0.454936,0.238890,0.652605
70.800000,0.061758,0.720942,0.210325,0.278604,0.784822,0.454889,0.238852,0.652930
71.000000,0.061788,0.721060,0.210280,0.278496,0.785468,0.454788,0.238931,0.653349
71.200000,0.061731,0.720983,0.210408,0.278782,0.785806,0.454993,0.239041,0.653526
71.400000,0.061781,0.721188,0.210287,0.278961,0.786148,0.454969,0.239067,0.654082
71.600000,0.061523,0.721195,0.210337,0.279288,0.786839,0.454935,0.239179,0.654365
71.800000,0.061669,0.721116,0.210341,0.279328,0.787034,0.454941,0.239152,0.654705
72.000000,0.061925,0.721152,0.210431,0.279654,0.787515,0.454900,0.239283,0.655105
72.200000,0.061784,0.721405,0.210188,0.279823,0.787990,0.455040,0.239468,0.655243
72.400000,0.061651,0.721350,0.210328,0.279802,0.788578,0.455090,0.239416,0.655654
72.600000,0.061714,0.721523,0.210515,0.279902,0.788798,0.455129,0.239528,0.655980
72.800000,0.061784,0.721441,0.210476,0.280293,0.789353,0.455000,0.239626,0.656375
73.000000,0.061647,0.721492,0.210512,0.280325,0.789909,0.455047,0.239575,0.656648
73.200000,0.061788,0.721515,0.210305,0.280316,0.790316,0.455177,0.239823,0.656959
73.400000,0.061871,0.721617,0.210546,0.280685,0.790614,0.455225,0.239841,0.657274
73.600000,0.061759,0.721773,0.210562,0.280801,0.790988,0.455275,0.239881,0.657581
73.800000,0.061676,0.721787,0.210600,0.280851,0.791257,0.455226,0.239940,0.657780
74.000000,0.061786,0.721696,0.210621,0.281028,0.791679,0.455285,0.239958,0.657973
74.200000,0.061701,0.721893,0.210422,0.281201,0.792233,0.455211,0.240128,0.658357
74.400000,0.061651,0.721921,0.210716,0.281329,0.792527,0.455402,0.240250,0.658567
74.600000,0.061790,0.721819,0.210553,0.281476,0.792833,0.455205,0.240262,0.658658
74.800000,0.061769,0.721896,0.210646,0.281587,0.793261,0.455337,0.240345,0.659079
75.000000,0.061749,0.721866,0.210589,0.281579,0.793424,0.455377,0.240445,0.659216
75.200000,0.061840,0.721923,0.210456,0.281925,0.793817,0.455207,0.240347,0.659487
75.400000,0.061766,0.721901,0.210526,0.282068,0.794187,0.455381,0.240575,0.659886
75.600000,0.061792,0.722076,0.210616,0.282052,0.794422,0.455457,0.240605,0.659888
75.800000,0.061932,0.721905,0.210647,0.282404,0.794696,0.455462,0.240629,0.660376
76.000000,0.061743,0.722242,0.210590,0.282514,0.795083,0.455498,0.240752,0.660486
76.200000,0.061676,0.722063,0.210714,0.282484,0.795312,0.455539,0.240716,0.660747
76.400000,0.061766,0.722066,0.210683,0.282599,0.795598,0.455430,0.240917,0.660884
76.600000,0.061796,0.722131,0.210661,0.282881,0.796027,0.455601,0.240890,0.661211
76.800000,0.061741,0.722085,0.210634,0.282950,0.796180,0.455350,0.241018,0.661389
77.000000,0.061727,0.722131,0.210717,0.283074,0.796601,0.455619,0.241046,0.661355
77.200000,0.061774,0.722170,0.210579,0.283079,0.796555,0.455518,0.241231,0.661635
77.400000,0.061781,0.722169,0.210648,0.283305,0.796815,0.455586,0.241136,0.661948
77.600000,0.061774,0.722082,0.210648,0.283467,0.797147,0.455618,0.241194,0.662170
77.800000,0.061744,0.722128,0.210739,0.283604,0.797534,0.455726,0.241339,0.662383
78.000000,0.061758,0.722056,0.210806,0.283781,0.797621,0.455667,0.241467,0.662497
78.200000,0.061772,0.722159,0.210686,0.283911,0.798023,0.455499,0.241519,0.662453
78.400000,0.061794,0.722282,0.210614,0.284092,0.798217,0.455657,0.241487,0.662714
78.600000,0.061686,0.722088,0.210590,0.284221,0.798299,0.455700,0.241586,0.662916
78.800000,0.061786,0.722088,0.210750,0.284174,0.798519,0.455919,0.241691,0.663165
79.000000,0.061756,0.722330,0.210820,0.284278,0.798943,0.455750,0.241725,0.663183
79.200000,0.061809,0.722330,0.210853,0.284683,0.798956,0.455845,0.241805,0.663487
79.400000,0.061771,0.722070,0.210832,0.284669,0.799365,0.455825,0.241871,0.663656
79.600000,0.061753,0.722060,0.210779,0.284861,0.799553,0.455834,0.241938,0.663788
79.800000,0.061773,0.722073,0.210968,0.285012,0.799680,0.455847,0.242098,0.664051
80.000000,0.061769,0.722091,0.210796,0.285182,0.799785,0.455847,0.242029,0.664017
80.200000,0.061746,0.722237,0.210779,0.285125,0.799953,0.455785,0.242064,0.664075
80.400000,0.061767,0.722079,0.210929,0.285226,0.800312,0.455908,0.242164,0.664426
80.600000,0.061780,0.721966,0.210870,0.285282,0.800531,0.455784,0.242004,0.664406
80.800000,0.061778,0.722150,0.210782,0.285552,0.800532,0.455837,0.242221,0.664630
81.000000,0.061781,0.721930,0.210815,0.285702,0.800742,0.455790,0.242274,0.664523
81.200000,0.061731,0.722021,0.210825,0.285776,0.800995,0.456063,0.242197,0.664874
81.400000,0.061767,0.722121,0.210773,0.285832,0.801057,0.455976,0.242444,0.664943
81.600000,0.061764,0.722076,0.210817,0.285972,0.801258,0.456073,0.242588,0.664989
81.800000,0.061785,0.722094,0.210919,0.286211,0.801443,0.455859,0.242474,0.665201
82.000000,0.061811,0.722319,0.210888,0.286212,0.801664,0.455974,0.242591,0.665347
82.200000,0.061784,0.722193,0.210848,0.286267,0.801581,0.455948,0.242595,0.665515
82.400000,0.061729,0.721965,0.210886,0.286404,0.801724,0.455952,0.242727,0.665237
82.600000,0.061796,0.721917,0.210892,0.286527,0.802065,0.456199,0.242711,0.665587
82.800000,0.061746,0.721940,0.210933,0.286637,0.802009,0.455893,0.242831,0.665641
83.000000,0.061761,0.721946,0.210838,0.286862,0.802357,0.455854,0.242822,0.665857
83.200000,0.061652,0.722067,0.210933,0.286813,0.802325,0.456019,0.242925,0.665983
83.400000,0.061796,0.722166,0.210919,0.286951,0.802567,0.456166,0.242793,0.666017
83.600000,0.061631,0.722034,0.210950,0.286947,0.802626,0.456144,0.243023,0.665913
83.800000,0.061769,0.721954,0.210942,0.287116,0.802657,0.455982,0.242727,0.665786
84.000000,0.061777,0.721875,0.211130,0.287225,0.802808,0.456161,0.242935,0.666118
84.200000,0.061933,0.721977,0.210915,0.287423,0.803093,0.456326,0.243144,0.666478
84.400000,0.061741,0.722025,0.210963,0.287443,0.803216,0.456151,0.243185,0.666360
84.600000,0.061932,0.721907,0.211003,0.287627,0.803310,0.456294,0.243256,0.666601
84.800000,0.061754,0.721940,0.210983,0.287684,0.803456,0.456098,0.243309,0.666567
85.000000,0.061738,0.721823,0.210915,0.287685,0.803662,0.456215,0.243319,0.666469
85.200000,0.061772,0.721980,0.210984,0.287910,0.803729,0.456244,0.243418,0.666902
85.400000,0.061792,0.722032,0.210954,0.287802,0.803747,0.456201,0.243280,0.666916
85.600000,0.061651,0.721982,0.211062,0.287945,0.803948,0.456392,0.243579,0.666974
85.800000,0.061790,0.721909,0.211013,0.288249,0.804076,0.456349,0.243654,0.667003
86.000000,0.061654,0.722001,0.211014,0.288375,0.804331,0.456437,0.243667,0.667035
86.200000,0.061778,0.722005,0.210997,0.288390,0.804289,0.456336,0.243552,0.667257
86.400000,0.061504,0.721786,0.211043,0.288627,0.804207,0.456384,0.243821,0.667403
86.600000,0.061916,0.721778,0.210927,0.288611,0.804535,0.456412,0.243774,0.667489
86.800000,0.061761,0.721861,0.210992,0.288839,0.804637,0.456238,0.243811,0.667359
87.000000,0.061777,0.722031,0.211113,0.288790,0.804637,0.456395,0.243903,0.667487
87.200000,0.061781,0.721797,0.210905,0.288762,0.804628,0.456127,0.243841,0.667595
87.400000,0.061654,0.722041,0.210899,0.288892,0.805004,0.456502,0.243903,0.667586
87.600000,0.061778,0.721949,0.211139,0.289087,0.804790,0.456424,0.244135,0.667813
87.800000,0.061935,0.721828,0.211141,0.289221,0.805184,0.456623,0.244055,0.667848
88.000000,0.061650,0.721943,0.211140,0.289211,0.805070,0.456607,0.244018,0.667818
88.200000,0.061692,0.722029,0.211108,0.289354,0.805257,0.456681,0.244123,0.667905
88.400000,0.061777,0.721822,0.211167,0.289409,0.805270,0.456529,0.244241,0.667974
88.600000,0.061759,0.721738,0.211113,0.289497,0.805439,0.456412,0.244143,0.668115
88.800000,0.061719,0.721899,0.211123,0.289628,0.805450,0.456587,0.244278,0.668291
89.000000,0.061775,0.721792,0.211097,0.289692,0.805793,0.456453,0.244190,0.668110
89.200000,0.061758,0.721924,0.211148,0.289834,0.805715,0.456606,0.244429,0.667878
89.400000,0.061657,0.721821,0.211080,0.289882,0.805795,0.456603,0.244308,0.668469
89.600000,0.061789,0.722015,0.211090,0.289933,0.805938,0.456238,0.244494,0.668596
89.800000,0.061783,0.721849,0.211248,0.290220,0.805919,0.456567,0.244542,0.668425
90.000000,0.061762,0.721801,0.211041,0.290089,0.806111,0.456562,0.244449,0.668422
