时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332779,0.786157,0.172569,0.294306,0.955956,0.563175,0.241042,0.776818
61.800000,0.332574,0.785853,0.172541,0.294378,0.956716,0.563110,0.241219,0.777342
62.000000,0.332542,0.785886,0.172426,0.294689,0.957303,0.563268,0.241451,0.777945
62.200000,0.332324,0.785810,0.172622,0.295290,0.958015,0.563411,0.241612,0.778754
62.400000,0.332105,0.785446,0.172589,0.295586,0.958668,0.563374,0.241683,0.779276
62.600000,0.331845,0.785261,0.172737,0.296010,0.959277,0.563706,0.241904,0.779744
62.800000,0.331584,0.785044,0.172862,0.296073,0.959488,0.563515,0.242060,0.780114
63.000000,0.331631,0.785062,0.172787,0.296329,0.960354,0.563955,0.242285,0.780787
63.200000,0.331710,0.784829,0.172815,0.296718,0.960968,0.563865,0.242346,0.781249
63.400000,0.331367,0.784730,0.172855,0.296850,0.961589,0.564025,0.242589,0.781580
63.600000,0.331416,0.784863,0.173020,0.297151,0.961928,0.564224,0.242744,0.782244
63.800000,0.331258,0.784442,0.172943,0.297297,0.962445,0.564119,0.242894,0.782498
64.000000,0.331082,0.784223,0.172966,0.297416,0.963178,0.564461,0.243015,0.783033
64.200000,0.331114,0.784133,0.172980,0.298004,0.963310,0.564539,0.243213,0.783360
64.400000,0.330907,0.783952,0.173161,0.298049,0.963848,0.564547,0.243263,0.783843
64.600000,0.330675,0.783609,0.173258,0.298317,0.964496,0.564725,0.243406,0.784271
64.800000,0.330704,0.783714,0.173168,0.298669,0.964728,0.564750,0.243549,0.784495
65.000000,0.330639,0.783662,0.173098,0.298964,0.965210,0.564815,0.243583,0.784944
65.200000,0.330585,0.783497,0.173314,0.299200,0.965648,0.564935,0.243812,0.785285
65.400000,0.330492,0.783100,0.173213,0.299259,0.966115,0.565046,0.243918,0.785802
65.600000,0.330374,0.782777,0.173235,0.299439,0.966383,0.565322,0.244008,0.785800
65.800000,0.330096,0.782732,0.173234,0.299820,0.966596,0.565187,0.244051,0.786213
66.000000,0.330198,0.782762,0.173252,0.299895,0.966978,0.565458,0.244190,0.786394
66.200000,0.330038,0.782411,0.173297,0.300086,0.967040,0.565370,0.244349,0.786737
66.400000,0.329908,0.782114,0.173359,0.300427,0.967604,0.565577,0.244347,0.787142
66.600000,0.329745,0.781960,0.173367,0.300555,0.967736,0.565733,0.244543,0.787295
66.800000,0.329644,0.781975,0.173376,0.300785,0.968454,0.565781,0.244665,0.787446
67.000000,0.329652,0.781700,0.173373,0.300862,0.968430,0.565816,0.244635,0.787681
67.200000,0.329577,0.781660,0.173628,0.301117,0.968788,0.566017,0.244764,0.788204
67.400000,0.329370,0.781255,0.173518,0.301498,0.968968,0.566253,0.244839,0.788124
67.600000,0.329318,0.781224,0.173515,0.301392,0.969242,0.566209,0.245047,0.788531
67.800000,0.329270,0.781329,0.173571,0.301572,0.969834,0.566332,0.245124,0.788727
68.000000,0.328995,0.780799,0.173520,0.301862,0.969966,0.566394,0.245295,0.789178
68.200000,0.329056,0.780769,0.173793,0.302147,0.970217,0.566477,0.245377,0.789242
68.400000,0.328913,0.780635,0.173746,0.302383,0.970419,0.566628,0.245436,0.789348
68.600000,0.328699,0.780352,0.173698,0.302504,0.970460,0.566607,0.245547,0.789718
68.800000,0.328707,0.780247,0.173786,0.302542,0.970891,0.566772,0.245428,0.789780
69.000000,0.328671,0.780109,0.173547,0.302756,0.971030,0.566797,0.245651,0.790065
69.200000,0.328599,0.779725,0.173720,0.302920,0.970940,0.566973,0.245712,0.790165
69.400000,0.328390,0.779509,0.173609,0.303095,0.971276,0.567156,0.245767,0.790389
69.600000,0.328438,0.779439,0.173776,0.303301,0.971652,0.567043,0.245847,0.790436
69.800000,0.328227,0.779259,0.173786,0.303469,0.971540,0.567371,0.245965,0.790707
70.000000,0.328270,0.779102,0.173829,0.303730,0.971703,0.567456,0.245859,0.790844
70.200000,0.328210,0.778933,0.173678,0.303933,0.971391,0.567242,0.246013,0.790633
70.400000,0.328182,0.778664,0.173896,0.303820,0.972187,0.567513,0.246103,0.791274
70.600000,0.328214,0.778487,0.173808,0.303957,0.972408,0.567659,0.246182,0.791299
70.800000,0.328035,0.778340,0.173939,0.304398,0.972454,0.567831,0.246205,0.791193
71.000000,0.328031,0.778201,0.173813,0.304306,0.972598,0.568020,0.246105,0.791484
71.200000,0.327967,0.778017,0.174010,0.304655,0.972949,0.568005,0.246393,0.791536
71.400000,0.327871,0.777775,0.173993,0.304777,0.972805,0.567963,0.246401,0.791659
71.600000,0.327891,0.777609,0.174051,0.304897,0.973112,0.567977,0.246329,0.791773
71.800000,0.327816,0.777460,0.174033,0.305070,0.973287,0.568292,0.246511,0.792049
72.000000,0.327615,0.777387,0.174078,0.305133,0.973373,0.568340,0.246542,0.792055
72.200000,0.327687,0.777129,0.173957,0.305268,0.973485,0.568463,0.246719,0.792107
72.400000,0.327455,0.777117,0.174235,0.305442,0.973603,0.568410,0.246622,0.792267
72.600000,0.327448,0.776815,0.174068,0.305428,0.973488,0.568351,0.246626,0.792382
72.800000,0.327473,0.776755,0.174176,0.305664,0.973827,0.568777,0.246835,0.792458
73.000000,0.327537,0.776469,0.174108,0.305663,0.974037,0.568788,0.246817,0.792556
73.200000,0.327417,0.776341,0.174181,0.305985,0.974213,0.569022,0.246882,0.792710
73.400000,0.327302,0.776271,0.174305,0.306014,0.974008,0.568954,0.246882,0.792666
73.600000,0.327309,0.775952,0.174128,0.306116,0.973994,0.569142,0.246902,0.792852
73.800000,0.327334,0.775851,0.174371,0.306376,0.974138,0.569052,0.246946,0.792849
74.000000,0.327331,0.775983,0.174407,0.306621,0.974532,0.569388,0.246916,0.793129
74.200000,0.327182,0.775644,0.174392,0.306647,0.974611,0.569388,0.247031,0.793122
74.400000,0.327011,0.775380,0.174282,0.306879,0.974687,0.569327,0.247135,0.793178
74.600000,0.327070,0.775218,0.174357,0.306970,0.974586,0.569525,0.247330,0.793226
74.800000,0.326892,0.775322,0.174370,0.307068,0.974654,0.569689,0.247066,0.793431
75.000000,0.326877,0.775109,0.174364,0.307271,0.974771,0.569681,0.247094,0.793421
75.200000,0.326828,0.774891,0.174533,0.307345,0.974812,0.569798,0.247302,0.793435
75.400000,0.326632,0.774624,0.174435,0.307518,0.974789,0.569910,0.247072,0.793585
75.600000,0.326505,0.774675,0.174436,0.307468,0.975002,0.570014,0.247321,0.793443
75.800000,0.326483,0.774517,0.174245,0.307509,0.974965,0.570014,0.247077,0.793467
76.000000,0.326342,0.774232,0.174450,0.307840,0.975096,0.570058,0.247321,0.793682
76.200000,0.326315,0.774257,0.174473,0.307632,0.975150,0.570226,0.247325,0.793387
76.400000,0.326160,0.773895,0.174458,0.307978,0.974975,0.570318,0.247330,0.793891
76.600000,0.325939,0.773843,0.174539,0.308161,0.975227,0.570480,0.247321,0.793721
76.800000,0.325996,0.773823,0.174449,0.308379,0.975118,0.570477,0.247299,0.793610
77.000000,0.326042,0.773702,0.174444,0.308291,0.975138,0.570608,0.247263,0.793880
77.200000,0.325816,0.773491,0.174631,0.308287,0.975118,0.570720,0.247370,0.793825
77.400000,0.325892,0.773447,0.174640,0.308542,0.975066,0.570782,0.247433,0.793764
77.600000,0.325835,0.772970,0.174611,0.308562,0.975073,0.570884,0.247232,0.793792
77.800000,0.325851,0.772869,0.174654,0.308797,0.975118,0.570901,0.247408,0.793897
78.000000,0.325804,0.772882,0.174685,0.308803,0.975125,0.570832,0.247440,0.793642
78.200000,0.325764,0.772646,0.174394,0.308712,0.975154,0.571283,0.247479,0.793820
78.400000,0.325803,0.772646,0.174678,0.308879,0.975043,0.571093,0.247465,0.793835
78.600000,0.325726,0.772334,0.174655,0.308998,0.975047,0.571304,0.247488,0.793906
78.800000,0.325682,0.772361,0.174701,0.309168,0.975068,0.571255,0.247443,0.793653
79.000000,0.325285,0.772086,0.174763,0.309237,0.975181,0.571342,0.247284,0.793702
79.200000,0.325599,0.772222,0.174568,0.309389,0.975368,0.571345,0.247501,0.793855
79.400000,0.325512,0.771837,0.174717,0.309260,0.975111,0.571727,0.247205,0.793648
79.600000,0.325435,0.771908,0.174844,0.309548,0.975394,0.571723,0.247449,0.793893
79.800000,0.325400,0.772058,0.174764,0.309686,0.975329,0.571772,0.247394,0.793965
80.000000,0.325266,0.771356,0.174634,0.309684,0.975247,0.571950,0.247795,0.793768
80.200000,0.325106,0.771235,0.174987,0.309763,0.975104,0.571778,0.247499,0.793834
80.400000,0.324866,0.771198,0.174716,0.309766,0.975232,0.571956,0.247579,0.793825
80.600000,0.324894,0.771450,0.174770,0.310005,0.975459,0.572106,0.247529,0.794057
80.800000,0.324854,0.771163,0.174784,0.310041,0.975111,0.572145,0.247352,0.793875
81.000000,0.324767,0.771002,0.174729,0.310178,0.975185,0.572139,0.247406,0.793763
81.200000,0.324703,0.770730,0.174803,0.310251,0.975051,0.572298,0.247595,0.793901
81.400000,0.324685,0.770835,0.174769,0.310146,0.975061,0.572242,0.247632,0.793714
81.600000,0.324602,0.770717,0.174806,0.310327,0.974988,0.572370,0.247381,0.793735
81.800000,0.324695,0.770325,0.174872,0.310485,0.974983,0.572383,0.247533,0.793700
82.000000,0.324633,0.770369,0.174863,0.310431,0.974947,0.572612,0.247523,0.793648
82.200000,0.324593,0.769913,0.174831,0.310388,0.974845,0.572642,0.247384,0.793673
82.400000,0.324649,0.770353,0.174910,0.310700,0.974978,0.572606,0.247612,0.793513
82.600000,0.324545,0.769841,0.174933,0.310618,0.974806,0.572942,0.247452,0.793476
82.800000,0.324588,0.769879,0.174999,0.310935,0.974758,0.572907,0.247414,0.793672
83.000000,0.324453,0.769687,0.174898,0.310837,0.974794,0.572983,0.247578,0.793669
83.200000,0.324500,0.769531,0.174955,0.310678,0.974620,0.573255,0.247644,0.793601
83.400000,0.324532,0.769607,0.174952,0.310997,0.974749,0.573023,0.247347,0.793656
83.600000,0.324504,0.769366,0.174902,0.310824,0.974835,0.573233,0.247605,0.793554
83.800000,0.324467,0.769479,0.174989,0.311067,0.974817,0.573396,0.247392,0.793699
84.000000,0.324439,0.769312,0.175011,0.311112,0.974856,0.573450,0.247465,0.793345
84.200000,0.324442,0.769055,0.174980,0.311254,0.974714,0.573400,0.247452,0.793607
84.400000,0.324503,0.768960,0.174982,0.311391,0.974683,0.573278,0.247378,0.793552
84.600000,0.324459,0.768999,0.174986,0.311335,0.974725,0.573503,0.247496,0.793503
84.800000,0.324531,0.768757,0.174847,0.311538,0.974662,0.573587,0.247366,0.793384
85.000000,0.324472,0.768679,0.175070,0.311450,0.974455,0.573602,0.247375,0.793161
85.200000,0.324508,0.768718,0.174975,0.311538,0.974594,0.573872,0.247394,0.793590
85.400000,0.324328,0.768535,0.174981,0.311592,0.974700,0.573759,0.247368,0.793446
85.600000,0.324406,0.768322,0.174791,0.311683,0.974501,0.573778,0.247414,0.793203
85.800000,0.324393,0.768349,0.175125,0.311620,0.974586,0.574011,0.247626,0.793440
86.000000,0.324312,0.768380,0.175067,0.311799,0.974668,0.574112,0.247402,0.793364
86.200000,0.324125,0.768132,0.175256,0.311996,0.974448,0.574052,0.247464,0.793345
86.400000,0.324304,0.768239,0.175051,0.312020,0.974692,0.574169,0.247486,0.793420
86.600000,0.324144,0.768272,0.175025,0.311927,0.974554,0.574225,0.247452,0.793408
86.800000,0.323885,0.767910,0.174870,0.312049,0.974463,0.574276,0.247449,0.793340
87.000000,0.323885,0.767911,0.175070,0.312088,0.974361,0.574448,0.247356,0.793185
87.200000,0.323877,0.767936,0.175089,0.312223,0.974348,0.574511,0.247418,0.793266
87.400000,0.323723,0.767772,0.175080,0.312105,0.974331,0.574613,0.247440,0.793407
87.600000,0.323641,0.767684,0.175291,0.312318,0.974560,0.574534,0.247240,0.793250
87.800000,0.323620,0.767608,0.175198,0.312461,0.974161,0.574744,0.247284,0.793128
88.000000,0.323507,0.767796,0.175245,0.312429,0.974247,0.574855,0.247405,0.793251
88.200000,0.323530,0.767492,0.175290,0.312475,0.974015,0.574882,0.247295,0.793015
88.400000,0.323432,0.767475,0.175223,0.351431,0.974242,0.574803,0.247269,0.793015
88.600000,0.323457,0.766928,0.175179,0.312536,0.974042,0.574907,0.247580,0.792843
88.800000,0.323404,0.767163,0.175263,0.312564,0.974000,0.575003,0.247490,0.793071
89.000000,0.323056,0.766844,0.175207,0.312501,0.973729,0.575003,0.247047,0.792881
89.200000,0.323386,0.767151,0.175456,0.312783,0.974055,0.575240,0.247308,0.793019
89.400000,0.323181,0.766859,0.175284,0.312723,0.973891,0.575343,0.247251,0.792887
89.600000,0.323182,0.766770,0.175240,0.312875,0.973665,0.575287,0.247167,0.792835
89.800000,0.323189,0.766718,0.175245,0.312879,0.973792,0.575402,0.247046,0.792778
90.000000,0.323315,0.766482,0.175246,0.312783,0.973544,0.575421,0.247250,0.792840
