时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058155,0.603890,0.188426,0.218916,0.586532,0.319567,0.209009,0.500962
61.800000,0.058225,0.604361,0.188288,0.219005,0.587424,0.319630,0.209057,0.501769
62.000000,0.058180,0.604380,0.188317,0.219097,0.588334,0.319747,0.209100,0.502614
62.200000,0.058164,0.604926,0.188355,0.219119,0.589076,0.319526,0.209174,0.503324
62.400000,0.058203,0.605248,0.188199,0.219156,0.590122,0.319629,0.209210,0.503905
62.600000,0.058190,0.605579,0.188378,0.219265,0.590957,0.319656,0.209258,0.504587
62.800000,0.058181,0.605956,0.188205,0.219295,0.591592,0.319564,0.209143,0.505099
63.000000,0.058202,0.606332,0.188344,0.219319,0.592394,0.319694,0.209490,0.505749
63.200000,0.058181,0.606760,0.188375,0.219478,0.593262,0.319775,0.209264,0.506451
63.400000,0.058215,0.606853,0.188442,0.219539,0.594089,0.319547,0.209476,0.507155
63.600000,0.058192,0.607310,0.188411,0.219471,0.594908,0.319794,0.209582,0.507664
63.800000,0.058191,0.607632,0.188374,0.219671,0.595671,0.319754,0.209580,0.508361
64.000000,0.058260,0.607864,0.188304,0.219581,0.596412,0.319721,0.209610,0.509175
64.200000,0.058208,0.608304,0.188203,0.219872,0.597362,0.319769,0.209552,0.509522
64.400000,0.058215,0.608538,0.188294,0.219928,0.598041,0.319815,0.209757,0.510250
64.600000,0.058200,0.608713,0.188495,0.220143,0.598737,0.319784,0.209760,0.510776
64.800000,0.058199,0.609008,0.188441,0.219974,0.599296,0.319919,0.209801,0.511321
65.000000,0.058194,0.609419,0.188491,0.220122,0.600256,0.319840,0.209823,0.511857
65.200000,0.058169,0.609647,0.188422,0.220119,0.600814,0.319893,0.209853,0.512539
65.400000,0.058206,0.609815,0.188308,0.220212,0.601540,0.319960,0.209906,0.512711
65.600000,0.058200,0.610061,0.188433,0.220243,0.602208,0.319849,0.209950,0.513500
65.800000,0.058206,0.610572,0.188504,0.220250,0.602729,0.319976,0.209972,0.513840
66.000000,0.058205,0.610541,0.188448,0.220461,0.603458,0.319866,0.210030,0.514397
66.200000,0.058212,0.610694,0.188448,0.220396,0.604181,0.319907,0.210218,0.514861
66.400000,0.058186,0.611048,0.188749,0.220518,0.604897,0.319904,0.210128,0.515453
66.600000,0.058195,0.611454,0.188518,0.220515,0.605375,0.319955,0.210241,0.515977
66.800000,0.058219,0.611595,0.188475,0.220717,0.605937,0.319961,0.210242,0.516372
67.000000,0.058182,0.611929,0.188441,0.220388,0.606087,0.320084,0.210276,0.516909
67.200000,0.058247,0.612143,0.188540,0.220621,0.607191,0.319836,0.210320,0.517415
67.400000,0.058227,0.612269,0.188448,0.220889,0.607896,0.320086,0.210359,0.517684
67.600000,0.058253,0.612480,0.188478,0.220832,0.608289,0.319831,0.210395,0.518256
67.800000,0.058147,0.612638,0.188500,0.220889,0.608705,0.319939,0.210295,0.518588
68.000000,0.058242,0.612835,0.188456,0.221025,0.609620,0.320099,0.210573,0.519213
68.200000,0.058191,0.613189,0.188477,0.221233,0.610495,0.320070,0.210571,0.519658
68.400000,0.058227,0.613373,0.188494,0.220801,0.610831,0.320005,0.210459,0.520168
68.600000,0.058193,0.613463,0.188447,0.221111,0.611319,0.319938,0.210658,0.520373
68.800000,0.058213,0.613619,0.188589,0.221186,0.611879,0.320123,0.210732,0.520868
69.000000,0.058221,0.613793,0.188461,0.221191,0.612395,0.320089,0.210604,0.521151
69.200000,0.058219,0.613957,0.188476,0.221392,0.612918,0.320098,0.210725,0.521626
69.400000,0.058035,0.614094,0.188547,0.221458,0.613287,0.320006,0.210829,0.521905
69.600000,0.058221,0.614079,0.188543,0.221469,0.613954,0.319998,0.210845,0.522310
69.800000,0.058219,0.614498,0.188735,0.221553,0.614227,0.320221,0.210890,0.522801
70.000000,0.058059,0.614592,0.188717,0.221458,0.614783,0.319998,0.210949,0.523093
70.200000,0.058180,0.614756,0.188745,0.221562,0.615535,0.320135,0.210987,0.523524
70.400000,0.058218,0.614784,0.188646,0.221604,0.615977,0.320215,0.211022,0.523718
70.600000,0.058232,0.614883,0.188557,0.221449,0.616219,0.320145,0.211052,0.524001
70.800000,0.058253,0.615072,0.188659,0.221761,0.616640,0.320039,0.211115,0.524446
71.000000,0.058165,0.615180,0.188456,0.221787,0.617188,0.320182,0.210958,0.524774
71.200000,0.058219,0.615352,0.188750,0.221964,0.617773,0.320210,0.211058,0.525311
71.400000,0.058225,0.615506,0.188599,0.221939,0.617985,0.320300,0.211113,0.525455
71.600000,0.058239,0.615586,0.188640,0.222045,0.618574,0.320209,0.211275,0.525863
71.800000,0.058213,0.615835,0.188606,0.222078,0.618801,0.320398,0.211485,0.526147
72.000000,0.058252,0.615963,0.188531,0.222036,0.619449,0.320259,0.211393,0.526308
72.200000,0.058264,0.616006,0.188622,0.222232,0.619792,0.320199,0.211410,0.526601
72.400000,0.058388,0.616039,0.188609,0.222273,0.620371,0.320096,0.211427,0.527042
72.600000,0.058244,0.616319,0.188730,0.222120,0.620594,0.320134,0.211548,0.527420
72.800000,0.058243,0.616385,0.188797,0.222411,0.620998,0.320353,0.211685,0.527745
73.000000,0.058228,0.616506,0.188612,0.222364,0.621486,0.320327,0.211370,0.527865
73.200000,0.058248,0.616484,0.188736,0.222369,0.621808,0.320147,0.211617,0.528395
73.400000,0.058224,0.616886,0.188722,0.222479,0.622266,0.320299,0.211701,0.528482
73.600000,0.058070,0.616881,0.188648,0.222363,0.622688,0.320355,0.211668,0.528774
73.800000,0.058190,0.616995,0.188687,0.222768,0.622884,0.320389,0.211645,0.529085
74.000000,0.058249,0.617173,0.188604,0.222524,0.623570,0.320419,0.211810,0.529424
74.200000,0.058239,0.617080,0.188674,0.222911,0.623940,0.320405,0.211816,0.529752
74.400000,0.058237,0.617324,0.188624,0.222747,0.624242,0.320429,0.211898,0.530030
74.600000,0.058302,0.617294,0.188736,0.222831,0.624607,0.320174,0.211980,0.530312
74.800000,0.058231,0.617663,0.188830,0.222805,0.624943,0.320301,0.211931,0.530410
75.000000,0.058204,0.617589,0.188887,0.222932,0.625009,0.320587,0.212236,0.530620
75.200000,0.058209,0.617430,0.188661,0.223045,0.625494,0.320336,0.212026,0.530964
75.400000,0.058214,0.617759,0.188823,0.223051,0.625929,0.320395,0.211974,0.531200
75.600000,0.058227,0.617918,0.188767,0.222945,0.626308,0.320474,0.212094,0.531316
75.800000,0.058231,0.617872,0.188648,0.223160,0.626632,0.320481,0.211988,0.531710
76.000000,0.058222,0.618047,0.188797,0.223126,0.626700,0.320481,0.212171,0.531879
76.200000,0.058237,0.618231,0.188835,0.223263,0.627179,0.320482,0.212123,0.531983
76.400000,0.058217,0.618157,0.188899,0.223255,0.627526,0.320324,0.212097,0.532309
76.600000,0.058228,0.618393,0.188815,0.223379,0.627644,0.320478,0.212286,0.532388
76.800000,0.058231,0.618148,0.188664,0.223264,0.627900,0.320499,0.212365,0.532815
77.000000,0.058198,0.618370,0.188869,0.223376,0.628295,0.320499,0.212228,0.532940
77.200000,0.058249,0.618393,0.188814,0.223499,0.628615,0.320481,0.212436,0.533081
77.400000,0.058151,0.618177,0.188866,0.223463,0.628888,0.320501,0.212268,0.533238
77.600000,0.058240,0.618484,0.188767,0.223690,0.629201,0.320517,0.212450,0.533443
77.800000,0.058232,0.618525,0.188760,0.223556,0.629424,0.320510,0.212529,0.533673
78.000000,0.058292,0.618565,0.188842,0.223663,0.629613,0.320466,0.212577,0.533795
78.200000,0.058188,0.618653,0.188779,0.223666,0.629776,0.320311,0.212512,0.533926
78.400000,0.058184,0.618891,0.188860,0.223566,0.630169,0.320545,0.212603,0.534098
78.600000,0.058226,0.618768,0.188676,0.223660,0.630489,0.320660,0.212699,0.534349
78.800000,0.058258,0.619015,0.188600,0.223994,0.630692,0.320593,0.212595,0.534400
79.000000,0.058313,0.619069,0.188847,0.223810,0.630894,0.320610,0.212725,0.534564
79.200000,0.058242,0.619069,0.188788,0.223892,0.631241,0.320674,0.212840,0.534910
79.400000,0.058189,0.618759,0.188754,0.223791,0.631501,0.320713,0.212711,0.535112
79.600000,0.058258,0.619054,0.188883,0.223928,0.631563,0.320644,0.212821,0.535180
79.800000,0.058253,0.619115,0.188872,0.223886,0.631833,0.320715,0.212752,0.535368
80.000000,0.058249,0.619067,0.188827,0.224128,0.632190,0.320728,0.212889,0.535526
80.200000,0.058260,0.619279,0.188870,0.224027,0.632338,0.320669,0.212798,0.535580
80.400000,0.058234,0.619297,0.188926,0.224167,0.632563,0.320726,0.212875,0.535860
80.600000,0.058256,0.619199,0.188740,0.224199,0.632811,0.320643,0.212855,0.535608
80.800000,0.058261,0.619263,0.188878,0.224256,0.632969,0.320597,0.212881,0.535986
81.000000,0.058201,0.619224,0.188986,0.224243,0.633359,0.320870,0.213119,0.536327
81.200000,0.058279,0.619376,0.188760,0.224246,0.633497,0.320727,0.212871,0.536401
81.400000,0.058272,0.619613,0.188891,0.224330,0.633559,0.320874,0.213156,0.536535
81.600000,0.058281,0.619399,0.188809,0.224180,0.633925,0.320771,0.213085,0.536667
81.800000,0.058241,0.619619,0.189024,0.224415,0.634084,0.320770,0.213218,0.536671
82.000000,0.058322,0.619489,0.188860,0.224508,0.634403,0.320844,0.213273,0.536846
82.200000,0.058141,0.619561,0.189014,0.224422,0.634443,0.320619,0.213268,0.537053
82.400000,0.058137,0.619654,0.188888,0.224321,0.634730,0.320625,0.213434,0.537223
82.600000,0.058238,0.619686,0.188881,0.224734,0.634803,0.320799,0.213287,0.537316
82.800000,0.058278,0.619817,0.188991,0.224677,0.635082,0.320831,0.213561,0.537518
83.000000,0.058159,0.619938,0.188946,0.224677,0.635260,0.321035,0.213428,0.537467
83.200000,0.058281,0.619931,0.188964,0.224725,0.635426,0.320820,0.213461,0.537779
83.400000,0.058155,0.619905,0.188917,0.224762,0.635746,0.320832,0.213434,0.537934
83.600000,0.058264,0.619908,0.189014,0.224834,0.635860,0.320951,0.213546,0.538020
83.800000,0.058178,0.619956,0.188965,0.224826,0.636126,0.320867,0.213534,0.538099
84.000000,0.058252,0.620112,0.188884,0.224764,0.636188,0.320801,0.213578,0.538271
84.200000,0.058268,0.620045,0.188918,0.224937,0.636486,0.320842,0.213630,0.538377
84.400000,0.058287,0.620009,0.188981,0.224817,0.636569,0.320747,0.213672,0.538631
84.600000,0.058389,0.620174,0.188809,0.224989,0.636794,0.320954,0.213643,0.538569
84.800000,0.058160,0.620139,0.188834,0.225030,0.636993,0.320923,0.213412,0.538650
85.000000,0.058439,0.620124,0.189032,0.224916,0.637104,0.320959,0.213645,0.538765
85.200000,0.058312,0.620279,0.188978,0.225049,0.637211,0.321038,0.213919,0.538919
85.400000,0.058432,0.620532,0.188984,0.225217,0.637446,0.320971,0.213674,0.538948
85.600000,0.058157,0.620528,0.189016,0.225139,0.637654,0.320957,0.213829,0.539181
85.800000,0.058398,0.620557,0.189174,0.225135,0.637821,0.320895,0.213907,0.539266
86.000000,0.058432,0.620473,0.189027,0.225296,0.637834,0.320940,0.213841,0.539345
86.200000,0.058339,0.620611,0.189024,0.225318,0.638129,0.321038,0.213961,0.539519
86.400000,0.058439,0.620599,0.188993,0.225456,0.638477,0.321070,0.213937,0.539723
86.600000,0.058253,0.620874,0.188930,0.225385,0.638513,0.320864,0.213990,0.539712
86.800000,0.058292,0.620866,0.189031,0.225313,0.638785,0.321024,0.214066,0.539736
87.000000,0.058140,0.620774,0.189059,0.225508,0.638888,0.320906,0.214066,0.540049
87.200000,0.058439,0.620871,0.189176,0.225458,0.638965,0.320990,0.214052,0.540072
87.400000,0.058266,0.620990,0.188986,0.225461,0.639289,0.320923,0.213975,0.540221
87.600000,0.058364,0.621014,0.189177,0.225574,0.639194,0.320942,0.214171,0.540321
87.800000,0.058289,0.620939,0.189027,0.225670,0.639501,0.321100,0.214142,0.540429
88.000000,0.058330,0.620940,0.189177,0.225658,0.639644,0.320919,0.214277,0.540489
88.200000,0.058313,0.621094,0.188917,0.225809,0.639941,0.321174,0.214283,0.540587
88.400000,0.058292,0.621107,0.188934,0.225824,0.640010,0.321040,0.214368,0.540750
88.600000,0.058294,0.621141,0.189028,0.225827,0.639973,0.320914,0.214307,0.540755
88.800000,0.058256,0.621246,0.189092,0.225710,0.640159,0.321066,0.214200,0.540916
89.000000,0.058146,0.621265,0.189030,0.225899,0.640487,0.321162,0.214236,0.541013
89.200000,0.058303,0.621310,0.189168,0.225924,0.640420,0.321170,0.214366,0.540996
89.400000,0.058317,0.621401,0.189071,0.225941,0.640671,0.321158,0.214310,0.541203
89.600000,0.058144,0.621277,0.189114,0.225915,0.640606,0.321152,0.214423,0.541242
89.800000,0.058150,0.621372,0.189183,0.225892,0.640925,0.321144,0.214529,0.541171
90.000000,0.058309,0.621386,0.188935,0.225835,0.640939,0.321115,0.214500,0.541343
