时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059665,0.448617,0.219358,0.273343,0.398055,0.367391,0.239166,0.354205
61.800000,0.059640,0.449202,0.219390,0.234480,0.398527,0.367463,0.239282,0.354759
62.000000,0.059808,0.449261,0.219331,0.234466,0.398867,0.367394,0.239186,0.355036
62.200000,0.059646,0.449531,0.219280,0.195419,0.399466,0.367287,0.239288,0.355246
62.400000,0.059621,0.449929,0.219330,0.273399,0.399932,0.367420,0.239165,0.355662
62.600000,0.059523,0.450109,0.219128,0.234501,0.400201,0.367371,0.238991,0.355863
62.800000,0.059516,0.450578,0.219192,0.234512,0.400674,0.367355,0.239259,0.356327
63.000000,0.059534,0.450631,0.219329,0.234500,0.400983,0.367327,0.239375,0.356460
63.200000,0.059648,0.451036,0.219144,0.234516,0.401432,0.367513,0.239427,0.356951
63.400000,0.059647,0.451186,0.219241,0.273293,0.401648,0.367340,0.239431,0.357239
63.600000,0.059624,0.451348,0.219164,0.234406,0.402146,0.367522,0.239489,0.357527
63.800000,0.059636,0.451675,0.219396,0.234632,0.402485,0.367442,0.239520,0.357864
64.000000,0.059649,0.451916,0.219342,0.234613,0.402938,0.367553,0.239483,0.358157
64.200000,0.059670,0.452192,0.219145,0.234626,0.403439,0.367445,0.239452,0.358481
64.400000,0.059803,0.452350,0.219346,0.234597,0.403609,0.367503,0.239669,0.358746
64.600000,0.059682,0.452329,0.219408,0.234545,0.404038,0.367379,0.239641,0.358965
64.800000,0.059810,0.452732,0.219397,0.234566,0.404440,0.367417,0.239475,0.359323
65.000000,0.059643,0.452904,0.219247,0.234612,0.404546,0.367356,0.239583,0.359578
65.200000,0.059684,0.453113,0.219325,0.234666,0.405031,0.367494,0.239669,0.359854
65.400000,0.059558,0.453381,0.219414,0.234579,0.405471,0.367696,0.239593,0.359981
65.600000,0.059801,0.453502,0.219317,0.234529,0.405874,0.367541,0.239764,0.360282
65.800000,0.059808,0.453761,0.219266,0.234695,0.406138,0.367504,0.239812,0.360596
66.000000,0.059705,0.454075,0.219295,0.234690,0.406412,0.367453,0.239775,0.360872
66.200000,0.059702,0.454181,0.219269,0.234704,0.406665,0.367625,0.239819,0.361252
66.400000,0.059677,0.454302,0.219349,0.234789,0.407231,0.367471,0.239945,0.361357
66.600000,0.059679,0.454573,0.219328,0.234784,0.407493,0.367670,0.239803,0.361864
66.800000,0.059806,0.454837,0.219340,0.234779,0.407866,0.367628,0.239958,0.361962
67.000000,0.059682,0.455039,0.219283,0.234735,0.408055,0.367500,0.239906,0.362375
67.200000,0.059622,0.455043,0.219363,0.234680,0.408351,0.367549,0.240003,0.362529
67.400000,0.059664,0.455416,0.219324,0.234786,0.408642,0.367591,0.240044,0.362794
67.600000,0.059704,0.455499,0.219228,0.234805,0.409026,0.367639,0.240266,0.363126
67.800000,0.059681,0.455743,0.219390,0.234618,0.409142,0.367655,0.240134,0.363383
68.000000,0.059802,0.456195,0.219331,0.234740,0.409827,0.367588,0.240124,0.363618
68.200000,0.059662,0.456131,0.219393,0.234880,0.410119,0.367642,0.240067,0.363929
68.400000,0.059664,0.456373,0.219359,0.234737,0.410543,0.367686,0.240089,0.364155
68.600000,0.059512,0.456286,0.219329,0.234845,0.410665,0.367656,0.240248,0.364348
68.800000,0.059670,0.456680,0.219348,0.234909,0.411056,0.367606,0.240297,0.364606
69.000000,0.059806,0.456736,0.219340,0.234979,0.411374,0.367693,0.240206,0.364743
69.200000,0.059702,0.456966,0.219342,0.234859,0.411660,0.367842,0.240289,0.365098
69.400000,0.059642,0.457177,0.219342,0.234921,0.411785,0.367590,0.240385,0.365356
69.600000,0.059650,0.457328,0.219432,0.234990,0.412018,0.367588,0.240413,0.365561
69.800000,0.059636,0.457490,0.219396,0.235100,0.412344,0.367591,0.240313,0.365813
70.000000,0.059813,0.457715,0.219318,0.234855,0.412755,0.367865,0.240396,0.365996
70.200000,0.059693,0.457912,0.219339,0.234907,0.413034,0.367796,0.240362,0.366098
70.400000,0.059652,0.457900,0.219362,0.235000,0.413343,0.367652,0.240411,0.366371
70.600000,0.059707,0.457898,0.219400,0.234883,0.413462,0.367719,0.240540,0.366552
70.800000,0.059517,0.458244,0.219367,0.235044,0.413905,0.367817,0.240550,0.366814
71.000000,0.059387,0.458379,0.219313,0.235037,0.414013,0.367839,0.240524,0.367268
71.200000,0.059668,0.458613,0.219411,0.235028,0.414535,0.367866,0.240611,0.367253
71.400000,0.059692,0.458388,0.219436,0.235094,0.414586,0.367773,0.240601,0.367452
71.600000,0.059673,0.458728,0.219347,0.235073,0.415015,0.367794,0.240655,0.367731
71.800000,0.059542,0.458862,0.219366,0.235055,0.415209,0.367603,0.240758,0.367791
72.000000,0.059525,0.459054,0.219553,0.234990,0.415499,0.367873,0.240705,0.368159
72.200000,0.059515,0.459217,0.219488,0.235036,0.415749,0.367850,0.240735,0.368273
72.400000,0.059800,0.459380,0.219444,0.235057,0.416042,0.367764,0.240926,0.368538
72.600000,0.059721,0.459524,0.219508,0.235122,0.415989,0.367990,0.240684,0.368801
72.800000,0.059709,0.459640,0.219290,0.235113,0.416564,0.367899,0.240663,0.368893
73.000000,0.059671,0.459735,0.219336,0.235160,0.416518,0.367662,0.240893,0.369173
73.200000,0.059668,0.459852,0.219452,0.235048,0.417168,0.367881,0.240792,0.369360
73.400000,0.059693,0.459896,0.219507,0.235169,0.417315,0.367780,0.240751,0.369512
73.600000,0.059704,0.460013,0.219438,0.235024,0.417372,0.367813,0.241084,0.369598
73.800000,0.059711,0.460120,0.219565,0.235077,0.417728,0.367755,0.241018,0.369839
74.000000,0.059719,0.460345,0.219482,0.235208,0.417875,0.368025,0.241005,0.370166
74.200000,0.059688,0.460478,0.219358,0.235149,0.418350,0.367936,0.240845,0.370221
74.400000,0.059672,0.460522,0.219450,0.235248,0.418385,0.367932,0.241042,0.370515
74.600000,0.059529,0.460789,0.219403,0.235268,0.418557,0.367996,0.240998,0.370777
74.800000,0.059696,0.460950,0.219532,0.235162,0.419000,0.368036,0.241211,0.370792
75.000000,0.059761,0.460939,0.219478,0.235346,0.418713,0.367956,0.241165,0.371173
75.200000,0.059716,0.461003,0.219499,0.235302,0.419415,0.367526,0.241137,0.371154
75.400000,0.059807,0.461242,0.219522,0.235407,0.419755,0.367978,0.241115,0.371477
75.600000,0.059669,0.461280,0.219470,0.235208,0.419917,0.367903,0.241194,0.371578
75.800000,0.059671,0.461537,0.219497,0.235223,0.419935,0.367985,0.241094,0.371783
76.000000,0.059687,0.461569,0.219495,0.235426,0.420123,0.368035,0.241360,0.371956
76.200000,0.059673,0.461683,0.219449,0.235140,0.420445,0.367976,0.241288,0.372025
76.400000,0.059668,0.461648,0.219517,0.235353,0.420622,0.367988,0.241136,0.372257
76.600000,0.059724,0.461838,0.219559,0.235348,0.421025,0.368074,0.241308,0.372466
76.800000,0.059659,0.462019,0.219499,0.235325,0.421107,0.367978,0.241359,0.372603
77.000000,0.059804,0.462136,0.219600,0.235575,0.421373,0.368075,0.241365,0.372480
77.200000,0.059651,0.462130,0.219469,0.235428,0.421487,0.368167,0.241489,0.373074
77.400000,0.059391,0.462151,0.219547,0.235434,0.421749,0.368102,0.241450,0.373046
77.600000,0.059696,0.462431,0.219620,0.235447,0.421882,0.368114,0.241527,0.373244
77.800000,0.059671,0.462323,0.219553,0.235359,0.421975,0.368184,0.241493,0.373365
78.000000,0.059672,0.462477,0.219357,0.235293,0.422204,0.367913,0.241535,0.373462
78.200000,0.059650,0.462539,0.219662,0.235494,0.422456,0.368128,0.241397,0.373694
78.400000,0.059526,0.462940,0.219522,0.235459,0.422790,0.368014,0.241405,0.373724
78.600000,0.059659,0.462759,0.219529,0.235579,0.422813,0.368098,0.241418,0.373939
78.800000,0.059499,0.462893,0.219533,0.235528,0.422826,0.368236,0.241590,0.374265
79.000000,0.059661,0.462934,0.219511,0.235574,0.423220,0.367946,0.241597,0.374273
79.200000,0.059788,0.463017,0.219435,0.235341,0.423226,0.368112,0.241668,0.374350
79.400000,0.059647,0.463183,0.219573,0.235410,0.423401,0.368105,0.241677,0.374513
79.600000,0.059707,0.463343,0.219568,0.235509,0.423601,0.368243,0.241766,0.374652
79.800000,0.059509,0.463288,0.219548,0.235491,0.423998,0.368065,0.241767,0.374832
80.000000,0.059682,0.463543,0.219668,0.235522,0.424095,0.368154,0.241749,0.374915
80.200000,0.059689,0.463488,0.219447,0.235505,0.424248,0.368107,0.241578,0.375130
80.400000,0.059528,0.463542,0.219556,0.235384,0.424493,0.368164,0.241807,0.375268
80.600000,0.059733,0.463815,0.219486,0.235401,0.424737,0.368057,0.241852,0.375390
80.800000,0.059784,0.463826,0.219528,0.235570,0.424936,0.368056,0.241835,0.375463
81.000000,0.059660,0.463598,0.219474,0.235622,0.425089,0.368059,0.241873,0.375735
81.200000,0.059810,0.463723,0.219488,0.235671,0.425019,0.368072,0.241724,0.375853
81.400000,0.059665,0.463956,0.219438,0.235536,0.425221,0.368219,0.241898,0.375871
81.600000,0.059713,0.464060,0.219437,0.235728,0.425506,0.368205,0.241919,0.376145
81.800000,0.059678,0.464128,0.219520,0.235617,0.425571,0.368280,0.242100,0.376051
82.000000,0.059531,0.464210,0.219564,0.235690,0.425693,0.368128,0.241808,0.376235
82.200000,0.059519,0.464245,0.219424,0.235472,0.425794,0.368103,0.241959,0.376351
82.400000,0.059695,0.464433,0.219491,0.235516,0.425981,0.368334,0.241675,0.376312
82.600000,0.059755,0.464408,0.219460,0.235606,0.425937,0.368291,0.242048,0.376614
82.800000,0.059671,0.464430,0.219670,0.235635,0.425931,0.368233,0.242026,0.376856
83.000000,0.059720,0.464549,0.219659,0.235620,0.426350,0.368307,0.242114,0.376858
83.200000,0.059712,0.464538,0.219583,0.235739,0.426506,0.368347,0.242045,0.376943
83.400000,0.059764,0.464523,0.219654,0.235616,0.426633,0.368046,0.242111,0.376985
83.600000,0.059646,0.464570,0.219334,0.235610,0.426692,0.368154,0.242048,0.377098
83.800000,0.059715,0.464882,0.219606,0.235688,0.427021,0.368249,0.242144,0.377276
84.000000,0.059685,0.464880,0.219440,0.235696,0.427153,0.368334,0.242133,0.377335
84.200000,0.059696,0.464933,0.219721,0.235719,0.427209,0.368314,0.242028,0.377362
84.400000,0.059519,0.464974,0.219588,0.235667,0.427353,0.368204,0.242303,0.377565
84.600000,0.059810,0.465081,0.219623,0.235714,0.427462,0.368262,0.242301,0.377460
84.800000,0.059538,0.464991,0.219432,0.235732,0.427605,0.368376,0.242212,0.377729
85.000000,0.059691,0.465178,0.219666,0.235643,0.427806,0.368060,0.242210,0.377696
85.200000,0.059533,0.465156,0.219433,0.235873,0.427774,0.368273,0.242456,0.377820
85.400000,0.059708,0.465164,0.219477,0.235537,0.427985,0.368248,0.242170,0.378093
85.600000,0.059708,0.465249,0.219448,0.235621,0.428126,0.368304,0.242305,0.378162
85.800000,0.059690,0.465137,0.219426,0.235741,0.428249,0.368217,0.242299,0.378249
86.000000,0.059741,0.465514,0.219629,0.235763,0.428453,0.368222,0.242345,0.378394
86.200000,0.059680,0.465451,0.219713,0.235872,0.428544,0.368210,0.242445,0.378375
86.400000,0.059719,0.465263,0.219461,0.235773,0.428498,0.368258,0.242375,0.378544
86.600000,0.059705,0.465534,0.219333,0.235651,0.428767,0.368295,0.242327,0.378645
86.800000,0.059726,0.465587,0.219432,0.235887,0.428820,0.368292,0.242409,0.378573
87.000000,0.059779,0.465580,0.219435,0.235873,0.428834,0.368276,0.242182,0.378587
87.200000,0.059673,0.465723,0.219443,0.235891,0.429226,0.368397,0.242425,0.378815
87.400000,0.059702,0.465593,0.219638,0.235822,0.429191,0.368381,0.242480,0.379148
87.600000,0.059690,0.465719,0.219351,0.235898,0.429491,0.368462,0.242611,0.378767
87.800000,0.059696,0.465729,0.219580,0.235707,0.429676,0.368280,0.242600,0.379128
88.000000,0.059713,0.465920,0.219431,0.235801,0.429687,0.368398,0.242513,0.379304
88.200000,0.059749,0.465859,0.219685,0.235756,0.429590,0.368400,0.242581,0.379387
88.400000,0.059513,0.466017,0.219487,0.235821,0.429821,0.368331,0.242614,0.379354
88.600000,0.059721,0.466113,0.219634,0.235754,0.429941,0.368442,0.242441,0.379618
88.800000,0.059520,0.466288,0.219616,0.235824,0.429927,0.368435,0.242663,0.379455
89.000000,0.059688,0.466039,0.219614,0.235804,0.430223,0.368441,0.242574,0.379697
89.200000,0.059516,0.466024,0.219626,0.235814,0.430293,0.368196,0.242585,0.379790
89.400000,0.059550,0.466103,0.219838,0.235882,0.430329,0.368370,0.242752,0.379807
89.600000,0.059687,0.466309,0.219621,0.235939,0.430355,0.368356,0.242729,0.379955
89.800000,0.059687,0.466080,0.219672,0.235965,0.430462,0.368449,0.242716,0.380042
90.000000,0.059673,0.466366,0.219641,0.235842,0.430685,0.368598,0.242879,0.380174
