时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084811,0.924627,0.171255,0.469099,1.107351,0.459272,0.266926,0.919516
61.800000,0.084825,0.924929,0.171412,0.470337,1.108404,0.459346,0.267476,0.920493
62.000000,0.084766,0.925119,0.171486,0.471254,1.109420,0.459577,0.267897,0.921068
62.200000,0.084804,0.925201,0.171582,0.472124,1.110096,0.459487,0.268405,0.921931
62.400000,0.084802,0.925408,0.171714,0.473598,1.111202,0.459526,0.268887,0.922759
62.600000,0.084802,0.925349,0.171714,0.474362,1.111797,0.459450,0.269414,0.923134
62.800000,0.084764,0.925594,0.171756,0.475351,1.112576,0.459609,0.269719,0.924090
63.000000,0.084805,0.924716,0.171870,0.476299,1.113544,0.459724,0.270165,0.924686
63.200000,0.084702,0.925649,0.171773,0.477078,1.114076,0.459637,0.270391,0.925237
63.400000,0.084690,0.925803,0.172009,0.477926,1.115257,0.459869,0.270969,0.926054
63.600000,0.084754,0.925636,0.172043,0.478837,1.115683,0.459752,0.271359,0.926363
63.800000,0.084811,0.925909,0.172165,0.479858,1.116534,0.460007,0.271608,0.927262
64.000000,0.084717,0.926177,0.172269,0.480555,1.116883,0.459892,0.272014,0.927371
64.200000,0.084539,0.926218,0.172334,0.481339,1.117711,0.459985,0.272670,0.928410
64.400000,0.084778,0.926248,0.172153,0.482190,1.118460,0.460061,0.272698,0.928654
64.600000,0.084591,0.926393,0.172282,0.483165,1.119123,0.460059,0.273345,0.929474
64.800000,0.084568,0.926541,0.172308,0.483898,1.119753,0.460324,0.273492,0.930057
65.000000,0.084707,0.926281,0.172545,0.484846,1.120438,0.460296,0.273953,0.930427
65.200000,0.084732,0.926520,0.172427,0.485527,1.121028,0.460338,0.274367,0.930836
65.400000,0.084763,0.926420,0.172705,0.486383,1.121613,0.460471,0.274679,0.931522
65.600000,0.084777,0.926644,0.172635,0.487080,1.122362,0.460633,0.275087,0.931963
65.800000,0.084713,0.926720,0.172732,0.488023,1.122873,0.460476,0.275378,0.932470
66.000000,0.084755,0.926884,0.172765,0.488869,1.123436,0.460524,0.275776,0.932971
66.200000,0.084769,0.926688,0.172748,0.489440,1.123905,0.460543,0.276158,0.933401
66.400000,0.084733,0.926948,0.172833,0.490264,1.124480,0.460657,0.276390,0.933642
66.600000,0.084738,0.926825,0.173014,0.490903,1.125128,0.460632,0.276673,0.934284
66.800000,0.084655,0.926782,0.173035,0.491696,1.125421,0.460826,0.277208,0.934631
67.000000,0.084816,0.926973,0.173214,0.492462,1.126192,0.460808,0.277623,0.935090
67.200000,0.084696,0.927263,0.173093,0.493248,1.126673,0.460820,0.277761,0.935794
67.400000,0.084653,0.927242,0.173212,0.493912,1.126950,0.460925,0.278108,0.936062
67.600000,0.084701,0.927159,0.173317,0.494618,1.127589,0.461091,0.278378,0.936316
67.800000,0.084680,0.927260,0.173388,0.495188,1.128220,0.461233,0.278773,0.936796
68.000000,0.084646,0.927400,0.173438,0.496040,1.128426,0.460824,0.279077,0.936942
68.200000,0.084694,0.927413,0.173464,0.496742,1.129100,0.461116,0.279462,0.937561
68.400000,0.084434,0.927320,0.173631,0.497544,1.129600,0.461232,0.279781,0.938063
68.600000,0.084660,0.927407,0.173463,0.498067,1.130063,0.461231,0.280146,0.938469
68.800000,0.084651,0.927317,0.173542,0.498933,1.130556,0.461333,0.280391,0.938874
69.000000,0.084670,0.927526,0.173717,0.499458,1.131103,0.461376,0.280760,0.939145
69.200000,0.084668,0.927292,0.173941,0.500181,1.131141,0.461158,0.280931,0.939593
69.400000,0.084650,0.927429,0.173787,0.500701,1.131930,0.461481,0.281121,0.939825
69.600000,0.084645,0.927467,0.173870,0.501425,1.132150,0.461537,0.281511,0.940022
69.800000,0.084618,0.927493,0.173824,0.502105,1.132545,0.461565,0.281789,0.940505
70.000000,0.084639,0.927472,0.174100,0.502833,1.133138,0.461684,0.282128,0.941072
70.200000,0.084649,0.927727,0.174029,0.503200,1.133367,0.461633,0.282412,0.941214
70.400000,0.084547,0.927470,0.174055,0.503937,1.133834,0.461613,0.282606,0.941668
70.600000,0.084522,0.927398,0.174089,0.504569,1.134125,0.461748,0.282925,0.941855
70.800000,0.084581,0.927500,0.174281,0.505240,1.134642,0.461915,0.283298,0.942189
71.000000,0.084527,0.927491,0.174183,0.505976,1.134811,0.461734,0.283458,0.942395
71.200000,0.084425,0.927568,0.174238,0.506407,1.135001,0.461999,0.283742,0.942728
71.400000,0.084515,0.927432,0.174003,0.507023,1.135511,0.462188,0.284043,0.943098
71.600000,0.084523,0.927699,0.174471,0.507495,1.135968,0.461899,0.284182,0.943146
71.800000,0.084509,0.927510,0.174273,0.508119,1.136283,0.462152,0.284594,0.943683
72.000000,0.084572,0.927625,0.174315,0.508666,1.136747,0.462247,0.284777,0.943785
72.200000,0.084472,0.927690,0.174437,0.509424,1.136994,0.462267,0.285001,0.944082
72.400000,0.084508,0.927792,0.174497,0.509887,1.137240,0.462251,0.285329,0.944446
72.600000,0.084646,0.927611,0.174685,0.510534,1.137744,0.462164,0.285630,0.944514
72.800000,0.084581,0.927699,0.174454,0.510874,1.137790,0.462412,0.285773,0.944991
73.000000,0.084593,0.927642,0.174648,0.511363,1.138218,0.462405,0.286009,0.945260
73.200000,0.084606,0.927317,0.174701,0.512070,1.138510,0.462297,0.286105,0.945178
73.400000,0.084559,0.927372,0.174722,0.512565,1.139054,0.462558,0.286446,0.945662
73.600000,0.084644,0.927494,0.174779,0.513215,1.139196,0.462620,0.286678,0.945949
73.800000,0.084500,0.927487,0.174860,0.513493,1.139333,0.462619,0.286833,0.945991
74.000000,0.084574,0.927646,0.174860,0.514256,1.139801,0.462729,0.287078,0.946560
74.200000,0.084574,0.927481,0.174939,0.514848,1.140109,0.462784,0.287373,0.946801
74.400000,0.084543,0.927501,0.174879,0.515523,1.140567,0.462824,0.287582,0.947002
74.600000,0.084673,0.927308,0.174879,0.515870,1.140504,0.462655,0.287802,0.947168
74.800000,0.084385,0.927513,0.175162,0.516315,1.140894,0.462830,0.287944,0.947356
75.000000,0.084548,0.927635,0.175132,0.516957,1.141054,0.462815,0.288276,0.947718
75.200000,0.084490,0.927622,0.174887,0.517383,1.141314,0.462974,0.288526,0.947600
75.400000,0.084483,0.927470,0.175098,0.517767,1.141619,0.463036,0.288594,0.947938
75.600000,0.084404,0.927516,0.175299,0.518391,1.141850,0.463187,0.288938,0.948197
75.800000,0.084508,0.927581,0.175152,0.518995,1.142065,0.463145,0.289044,0.948606
76.000000,0.084463,0.927720,0.175056,0.519259,1.142287,0.463111,0.289157,0.948604
76.200000,0.084483,0.927461,0.175210,0.519827,1.142728,0.463196,0.289421,0.948884
76.400000,0.084419,0.927481,0.175055,0.520054,1.142506,0.463169,0.289698,0.948839
76.600000,0.084528,0.927557,0.175257,0.520673,1.142948,0.463327,0.289811,0.949125
76.800000,0.084559,0.927732,0.175539,0.521288,1.143202,0.463402,0.290129,0.949519
77.000000,0.084499,0.927456,0.175442,0.521553,1.143731,0.463303,0.290182,0.949456
77.200000,0.084412,0.927462,0.175335,0.522160,1.143913,0.463478,0.290406,0.949782
77.400000,0.084561,0.927546,0.175598,0.522589,1.143851,0.463448,0.290549,0.949931
77.600000,0.084542,0.927521,0.175571,0.522932,1.144295,0.463637,0.290663,0.950178
77.800000,0.084382,0.927697,0.175608,0.523673,1.144488,0.463710,0.291045,0.950428
78.000000,0.084417,0.927591,0.175530,0.524044,1.144638,0.463672,0.291230,0.950617
78.200000,0.084638,0.927560,0.175694,0.524432,1.145067,0.463567,0.291017,0.950801
78.400000,0.084569,0.927615,0.175676,0.524771,1.145036,0.463818,0.291503,0.950956
78.600000,0.084583,0.927871,0.175786,0.525172,1.145359,0.463832,0.291601,0.951213
78.800000,0.084541,0.927705,0.175843,0.525565,1.145520,0.463852,0.291817,0.950900
79.000000,0.084577,0.927832,0.175828,0.526244,1.145693,0.464013,0.291923,0.951421
79.200000,0.084575,0.927756,0.175917,0.526467,1.145957,0.463990,0.292113,0.951585
79.400000,0.084530,0.927748,0.175849,0.527003,1.146161,0.464000,0.292458,0.951692
79.600000,0.084603,0.928000,0.175970,0.527440,1.146374,0.463905,0.292622,0.952110
79.800000,0.084684,0.927888,0.176004,0.527831,1.146659,0.464243,0.292792,0.952231
80.000000,0.084679,0.928115,0.175955,0.528327,1.147106,0.464054,0.292859,0.952554
80.200000,0.084530,0.927882,0.175938,0.528639,1.146975,0.464097,0.292855,0.952561
80.400000,0.084457,0.927912,0.176097,0.528911,1.147053,0.464109,0.293206,0.952731
80.600000,0.084553,0.927942,0.175957,0.529433,1.147365,0.464371,0.293330,0.952642
80.800000,0.084522,0.928088,0.176224,0.529935,1.147570,0.464211,0.293474,0.953062
81.000000,0.084537,0.927740,0.176168,0.530126,1.147422,0.464104,0.293465,0.953339
81.200000,0.084555,0.927810,0.176359,0.530688,1.147813,0.464433,0.293618,0.953086
81.400000,0.084673,0.928070,0.176212,0.530893,1.148223,0.464454,0.293972,0.953242
81.600000,0.084624,0.928047,0.176308,0.531237,1.148293,0.464488,0.293959,0.953519
81.800000,0.084411,0.927961,0.176345,0.531595,1.148370,0.464354,0.294118,0.953654
82.000000,0.084532,0.928111,0.176352,0.531820,1.148542,0.464614,0.294323,0.953818
82.200000,0.084505,0.928102,0.176371,0.532370,1.148558,0.464697,0.294474,0.953859
82.400000,0.084505,0.928007,0.176425,0.532555,1.148904,0.464610,0.294434,0.953940
82.600000,0.084505,0.927736,0.176451,0.533120,1.148750,0.464625,0.294597,0.954189
82.800000,0.084545,0.927903,0.176662,0.533309,1.148965,0.464718,0.294802,0.953850
83.000000,0.084408,0.928089,0.176554,0.533720,1.149181,0.464792,0.294912,0.954150
83.200000,0.084679,0.928099,0.176545,0.534066,1.149409,0.464374,0.295092,0.954632
83.400000,0.084531,0.928238,0.176582,0.534425,1.149637,0.464879,0.295055,0.954734
83.600000,0.084455,0.927900,0.176629,0.534621,1.149397,0.464695,0.295218,0.954451
83.800000,0.084493,0.928336,0.176615,0.535258,1.150016,0.464950,0.295421,0.954973
84.000000,0.084320,0.928471,0.176708,0.535396,1.150113,0.465036,0.295595,0.955185
84.200000,0.084473,0.928103,0.176704,0.535595,1.150197,0.465013,0.295647,0.955161
84.400000,0.084430,0.928412,0.176725,0.536045,1.150245,0.465053,0.295863,0.955256
84.600000,0.084479,0.928196,0.176806,0.536335,1.150522,0.465057,0.295726,0.955470
84.800000,0.084468,0.928279,0.176811,0.536699,1.150611,0.465153,0.295883,0.955634
85.000000,0.084670,0.928128,0.176930,0.536962,1.150727,0.465024,0.296024,0.955520
85.200000,0.084440,0.928041,0.176755,0.537381,1.150903,0.465204,0.296071,0.955796
85.400000,0.084442,0.928550,0.176852,0.537452,1.151095,0.465310,0.296178,0.956067
85.600000,0.084462,0.928422,0.176901,0.537906,1.151100,0.465269,0.296424,0.956067
85.800000,0.084397,0.928350,0.176988,0.538312,1.151256,0.465245,0.296491,0.956043
86.000000,0.084259,0.928319,0.176951,0.538635,1.151149,0.465350,0.296757,0.955984
86.200000,0.084446,0.928233,0.177091,0.538864,1.151279,0.465282,0.296854,0.956361
86.400000,0.084417,0.928292,0.176981,0.539118,1.151331,0.465444,0.296857,0.956423
86.600000,0.084431,0.928372,0.177031,0.539511,1.151691,0.465631,0.296940,0.956441
86.800000,0.084399,0.928304,0.177081,0.539725,1.151942,0.465440,0.297115,0.956577
87.000000,0.084350,0.928139,0.177062,0.539920,1.151478,0.465425,0.297098,0.956482
87.200000,0.084447,0.928262,0.177274,0.540401,1.151930,0.465677,0.297377,0.956784
87.400000,0.084518,0.928081,0.177299,0.540703,1.152302,0.465708,0.297343,0.956730
87.600000,0.084425,0.928438,0.177289,0.540951,1.152287,0.465782,0.297658,0.957129
87.800000,0.084396,0.928236,0.177161,0.541301,1.152041,0.465754,0.297676,0.956915
88.000000,0.084260,0.928245,0.177023,0.541384,1.152235,0.465801,0.297590,0.956928
88.200000,0.084427,0.928208,0.177260,0.541939,1.152617,0.465918,0.297846,0.957242
88.400000,0.084528,0.928248,0.177263,0.542084,1.152454,0.465922,0.297938,0.957207
88.600000,0.084347,0.928249,0.177327,0.542311,1.152740,0.465925,0.297877,0.957416
88.800000,0.084270,0.928311,0.177376,0.542712,1.152675,0.465854,0.297975,0.957371
89.000000,0.084417,0.928449,0.177444,0.542995,1.152860,0.465859,0.298128,0.957574
89.200000,0.084407,0.928536,0.177459,0.543196,1.152951,0.466105,0.298266,0.957708
89.400000,0.084530,0.928590,0.177372,0.543498,1.153112,0.466060,0.298373,0.957725
89.600000,0.084422,0.928591,0.177487,0.543813,1.152966,0.465874,0.298345,0.957930
89.800000,0.084358,0.928278,0.177433,0.544122,1.153188,0.466181,0.298613,0.957823
90.000000,0.084416,0.928327,0.177588,0.544258,1.153205,0.466266,0.298502,0.957981
