时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068615,0.897335,0.220522,0.386906,0.997053,0.452266,0.249906,0.837301
61.800000,0.068598,0.897480,0.220679,0.387412,0.998199,0.452062,0.250123,0.838211
62.000000,0.068606,0.897797,0.220696,0.387976,0.998771,0.452193,0.250156,0.838844
62.200000,0.068516,0.897780,0.220912,0.388610,0.999851,0.452295,0.250544,0.839726
62.400000,0.068575,0.897883,0.220748,0.389233,1.000626,0.452161,0.250422,0.840679
62.600000,0.068628,0.898042,0.220915,0.389715,1.001541,0.452161,0.250419,0.841152
62.800000,0.068647,0.898169,0.220878,0.390286,1.002258,0.452284,0.250611,0.841963
63.000000,0.068612,0.898311,0.221055,0.390816,1.003047,0.452416,0.250820,0.842450
63.200000,0.068245,0.859431,0.221087,0.391375,1.003860,0.452386,0.250918,0.842953
63.400000,0.068604,0.898544,0.220951,0.391892,1.004657,0.452377,0.251011,0.843944
63.600000,0.068622,0.898706,0.221094,0.392453,1.005159,0.452274,0.251294,0.844336
63.800000,0.068622,0.898973,0.220961,0.392787,1.005910,0.452449,0.251192,0.845144
64.000000,0.068657,0.898920,0.221143,0.393438,1.006714,0.452302,0.251438,0.845433
64.200000,0.068620,0.899134,0.221025,0.394095,1.007255,0.452371,0.251522,0.846200
64.400000,0.068601,0.899260,0.221191,0.394302,1.007923,0.452516,0.251683,0.846678
64.600000,0.068585,0.899434,0.221260,0.394751,1.008601,0.452439,0.251783,0.847272
64.800000,0.068630,0.899599,0.221300,0.395445,1.009403,0.452276,0.251800,0.847826
65.000000,0.068640,0.899657,0.221283,0.395867,1.009776,0.452578,0.251945,0.848349
65.200000,0.068616,0.899535,0.221342,0.396397,1.010488,0.452457,0.252084,0.848872
65.400000,0.068628,0.899773,0.221536,0.396850,1.011053,0.452633,0.252379,0.849332
65.600000,0.068635,0.899867,0.221425,0.397335,1.011540,0.452426,0.252306,0.849709
65.800000,0.068474,0.899816,0.221535,0.397868,1.012333,0.452592,0.252389,0.850271
66.000000,0.068604,0.900254,0.221305,0.398296,1.013001,0.452648,0.252662,0.850875
66.200000,0.068629,0.900121,0.221506,0.398861,1.013639,0.452653,0.252575,0.851414
66.400000,0.068620,0.900151,0.221610,0.399166,1.013947,0.452577,0.252938,0.851771
66.600000,0.068618,0.900245,0.221639,0.399717,1.014495,0.452811,0.253136,0.852348
66.800000,0.068591,0.900185,0.221577,0.400176,1.015102,0.452651,0.253031,0.852509
67.000000,0.068728,0.900013,0.221652,0.400585,1.015602,0.452755,0.253187,0.852822
67.200000,0.068612,0.900613,0.221837,0.401083,1.016131,0.452689,0.253189,0.853538
67.400000,0.068644,0.900467,0.221791,0.401603,1.016612,0.453025,0.253347,0.853889
67.600000,0.068643,0.900638,0.221791,0.401962,1.016851,0.452812,0.253557,0.854377
67.800000,0.068640,0.900555,0.221776,0.402430,1.017562,0.452786,0.253731,0.854720
68.000000,0.068648,0.900686,0.221799,0.402782,1.017953,0.452745,0.253713,0.855119
68.200000,0.068797,0.900740,0.222014,0.403273,1.018593,0.452916,0.253897,0.855702
68.400000,0.068514,0.900825,0.221959,0.403850,1.019092,0.452784,0.253987,0.856105
68.600000,0.068704,0.900802,0.221910,0.404313,1.019459,0.453009,0.253964,0.856474
68.800000,0.068699,0.900887,0.221835,0.404787,1.019672,0.452953,0.254178,0.856868
69.000000,0.068663,0.900989,0.221940,0.405025,1.020368,0.452762,0.254220,0.857204
69.200000,0.068724,0.900921,0.222133,0.405606,1.020936,0.452933,0.254364,0.857634
69.400000,0.068566,0.901109,0.222057,0.406184,1.021204,0.452901,0.254400,0.857912
69.600000,0.068671,0.901160,0.222065,0.406410,1.021760,0.453153,0.254668,0.858246
69.800000,0.068706,0.901221,0.221866,0.406859,1.022056,0.453049,0.254750,0.858687
70.000000,0.068694,0.901280,0.222171,0.407378,1.022642,0.453162,0.254673,0.858776
70.200000,0.068680,0.901480,0.222117,0.407778,1.023035,0.453094,0.254903,0.859262
70.400000,0.068699,0.901343,0.222237,0.408139,1.023417,0.453100,0.255030,0.859791
70.600000,0.068713,0.901587,0.222264,0.408248,1.023840,0.453072,0.255173,0.860079
70.800000,0.068710,0.901640,0.222214,0.408937,1.024194,0.453277,0.255272,0.860355
71.000000,0.068594,0.901655,0.222207,0.409290,1.024494,0.453208,0.255283,0.860728
71.200000,0.068711,0.901901,0.222275,0.409824,1.024978,0.453296,0.255520,0.860938
71.400000,0.068709,0.901824,0.222287,0.410210,1.025355,0.453327,0.255702,0.861349
71.600000,0.068718,0.901771,0.222356,0.410531,1.025802,0.453315,0.255885,0.861784
71.800000,0.068709,0.902029,0.222405,0.411019,1.026105,0.453186,0.255821,0.861898
72.000000,0.068713,0.902217,0.222614,0.411435,1.026358,0.453311,0.256023,0.862333
72.200000,0.068749,0.902244,0.222318,0.411809,1.026644,0.453460,0.256053,0.862463
72.400000,0.068681,0.902163,0.222341,0.412212,1.027185,0.453215,0.256138,0.862742
72.600000,0.068649,0.902175,0.222413,0.412612,1.027433,0.453445,0.256254,0.863103
72.800000,0.068716,0.902358,0.222546,0.412973,1.027857,0.453425,0.256344,0.863451
73.000000,0.068725,0.902482,0.222578,0.413407,1.028016,0.453351,0.256443,0.863503
73.200000,0.068688,0.902509,0.222482,0.413806,1.028398,0.453578,0.256591,0.863979
73.400000,0.068663,0.902261,0.222753,0.414137,1.028327,0.453479,0.256678,0.863980
73.600000,0.068727,0.902552,0.222492,0.414671,1.029045,0.453563,0.256940,0.864272
73.800000,0.068659,0.902451,0.222660,0.414759,1.029234,0.453626,0.256865,0.864585
74.000000,0.068699,0.902657,0.222768,0.415263,1.029251,0.453557,0.256897,0.864819
74.200000,0.068753,0.902748,0.222738,0.415698,1.029871,0.453605,0.257004,0.865258
74.400000,0.068684,0.902499,0.222726,0.416191,1.030344,0.453575,0.257175,0.865394
74.600000,0.068702,0.902479,0.222755,0.416546,1.030293,0.453597,0.257254,0.865733
74.800000,0.068706,0.902416,0.222638,0.416835,1.030671,0.453782,0.257295,0.865930
75.000000,0.068805,0.902624,0.222658,0.417296,1.030774,0.453548,0.257475,0.866138
75.200000,0.068700,0.902647,0.222898,0.417579,1.031246,0.453664,0.257493,0.866296
75.400000,0.068699,0.902646,0.222762,0.417836,1.031390,0.453715,0.257586,0.866260
75.600000,0.068724,0.902588,0.222876,0.418146,1.031593,0.453562,0.257560,0.866524
75.800000,0.068709,0.902624,0.222869,0.418655,1.031887,0.453795,0.257819,0.866868
76.000000,0.068657,0.902469,0.222834,0.418834,1.032009,0.453735,0.257917,0.867156
76.200000,0.068708,0.902589,0.223052,0.419410,1.032416,0.453690,0.258032,0.867193
76.400000,0.068755,0.902590,0.222927,0.419608,1.032636,0.453753,0.258081,0.867508
76.600000,0.068746,0.902734,0.222973,0.419947,1.032803,0.453689,0.258065,0.867635
76.800000,0.068775,0.902708,0.223066,0.420201,1.033065,0.453705,0.258194,0.867898
77.000000,0.068762,0.902721,0.222954,0.420584,1.033244,0.453789,0.258340,0.868076
77.200000,0.068752,0.902622,0.223050,0.420926,1.033589,0.453944,0.258539,0.868276
77.400000,0.068748,0.902716,0.223034,0.421326,1.033656,0.453907,0.258580,0.868459
77.600000,0.068774,0.903006,0.223143,0.421706,1.034010,0.453933,0.258643,0.868988
77.800000,0.068792,0.903046,0.223036,0.422045,1.034386,0.453865,0.258902,0.868880
78.000000,0.068792,0.902736,0.222966,0.422280,1.034538,0.453807,0.258933,0.869050
78.200000,0.068752,0.902909,0.223105,0.422813,1.034651,0.453824,0.258970,0.869167
78.400000,0.068785,0.903068,0.223133,0.422817,1.034925,0.453847,0.259090,0.869387
78.600000,0.068744,0.903202,0.223143,0.423334,1.035254,0.453956,0.259113,0.869318
78.800000,0.068789,0.903093,0.223178,0.423588,1.035318,0.453981,0.259236,0.869670
79.000000,0.068775,0.903128,0.223236,0.423886,1.035501,0.454180,0.259327,0.869995
79.200000,0.068740,0.903139,0.223119,0.424113,1.035761,0.454093,0.259078,0.870105
79.400000,0.068753,0.903233,0.223160,0.424562,1.035981,0.454041,0.259502,0.870199
79.600000,0.068617,0.903283,0.223199,0.424918,1.036117,0.453941,0.259594,0.870411
79.800000,0.068751,0.903288,0.223378,0.425206,1.036224,0.454044,0.259696,0.870301
80.000000,0.068764,0.903188,0.223385,0.425530,1.036672,0.454012,0.259745,0.870796
80.200000,0.068665,0.903323,0.223291,0.425828,1.036747,0.454128,0.259742,0.871107
80.400000,0.068769,0.903313,0.223361,0.426191,1.036981,0.453994,0.259924,0.870854
80.600000,0.068765,0.903440,0.223417,0.426593,1.037118,0.454146,0.259944,0.871422
80.800000,0.068755,0.903346,0.223438,0.426835,1.037218,0.454329,0.260134,0.871348
81.000000,0.068752,0.903291,0.223098,0.427090,1.037352,0.454243,0.260218,0.871462
81.200000,0.068759,0.903558,0.223504,0.427246,1.037597,0.454162,0.260262,0.871669
81.400000,0.068607,0.903487,0.223431,0.427597,1.037874,0.454387,0.260608,0.871648
81.600000,0.068863,0.903424,0.223417,0.427879,1.037841,0.454164,0.260444,0.871605
81.800000,0.068749,0.903207,0.223389,0.428106,1.037997,0.454308,0.260544,0.871967
82.000000,0.068756,0.903391,0.223406,0.428411,1.038185,0.454292,0.260486,0.871967
82.200000,0.068789,0.903364,0.223416,0.428683,1.038201,0.454247,0.260663,0.872098
82.400000,0.068761,0.903606,0.223486,0.428815,1.038340,0.454277,0.260679,0.872312
82.600000,0.068754,0.903408,0.223441,0.429258,1.038558,0.454334,0.260667,0.872417
82.800000,0.068610,0.903598,0.223537,0.429509,1.038467,0.454391,0.260881,0.872600
83.000000,0.068688,0.903522,0.223573,0.429795,1.038944,0.454364,0.260959,0.872554
83.200000,0.068762,0.903477,0.223491,0.430056,1.038968,0.454428,0.261025,0.872717
83.400000,0.068728,0.903657,0.223678,0.430259,1.039015,0.454272,0.261143,0.872907
83.600000,0.068878,0.903685,0.223587,0.430747,1.039376,0.454466,0.261173,0.873088
83.800000,0.068788,0.903669,0.223461,0.430864,1.039333,0.454436,0.261254,0.873205
84.000000,0.068666,0.903477,0.223613,0.431088,1.039483,0.454556,0.261324,0.873246
84.200000,0.068784,0.903721,0.223618,0.431325,1.039733,0.454505,0.261534,0.873253
84.400000,0.068796,0.903656,0.223615,0.431606,1.039652,0.454524,0.261495,0.873531
84.600000,0.068675,0.903724,0.223827,0.431701,1.039998,0.454533,0.261538,0.873435
84.800000,0.068817,0.903912,0.223761,0.432089,1.040180,0.454432,0.261680,0.873675
85.000000,0.068961,0.903751,0.223537,0.432336,1.040150,0.454525,0.261782,0.873745
85.200000,0.068771,0.903564,0.223600,0.432540,1.040123,0.454471,0.261818,0.873754
85.400000,0.068805,0.903673,0.223754,0.432825,1.040259,0.454581,0.261866,0.873903
85.600000,0.068681,0.903670,0.223799,0.432898,1.040570,0.454618,0.261864,0.874076
85.800000,0.068803,0.903643,0.223761,0.433391,1.040583,0.454597,0.262013,0.874305
86.000000,0.068733,0.903720,0.223726,0.433540,1.040685,0.454591,0.262123,0.874382
86.200000,0.068814,0.903878,0.223838,0.433717,1.041072,0.454674,0.262082,0.874395
86.400000,0.068829,0.903846,0.223826,0.434087,1.041010,0.454703,0.262173,0.874495
86.600000,0.068673,0.903992,0.223903,0.434396,1.041132,0.454581,0.262550,0.874772
86.800000,0.068925,0.904043,0.223864,0.434623,1.041420,0.454817,0.262178,0.874925
87.000000,0.068811,0.904076,0.223699,0.434896,1.041552,0.454855,0.262581,0.875044
87.200000,0.068670,0.903972,0.223694,0.435062,1.041508,0.454712,0.262499,0.874840
87.400000,0.068948,0.903831,0.223870,0.435372,1.041690,0.454898,0.262617,0.874953
87.600000,0.068797,0.904114,0.223717,0.435603,1.041860,0.454607,0.262712,0.875160
87.800000,0.068826,0.904170,0.223938,0.435935,1.041814,0.454726,0.262826,0.875106
88.000000,0.068796,0.903815,0.223900,0.435986,1.041937,0.454741,0.262806,0.875377
88.200000,0.068693,0.904030,0.223939,0.436261,1.042141,0.454934,0.262939,0.875412
88.400000,0.068845,0.904133,0.223873,0.436537,1.042314,0.454754,0.263016,0.875434
88.600000,0.068748,0.903990,0.223896,0.436792,1.042241,0.455014,0.263047,0.875591
88.800000,0.068827,0.904104,0.223910,0.437148,1.042395,0.454847,0.263092,0.875792
89.000000,0.068828,0.904387,0.223867,0.437256,1.042383,0.454913,0.263017,0.875786
89.200000,0.068837,0.904364,0.224022,0.437442,1.042438,0.454966,0.263265,0.875759
89.400000,0.068848,0.904234,0.223992,0.437518,1.042421,0.454971,0.263313,0.875977
89.600000,0.068679,0.904231,0.223952,0.437801,1.042657,0.454781,0.263408,0.876051
89.800000,0.068686,0.904424,0.224006,0.438166,1.043006,0.454875,0.263413,0.876185
90.000000,0.068952,0.904291,0.224084,0.438243,1.042975,0.454989,0.263377,0.876169
