时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082803,0.933520,0.233085,0.440988,1.106710,0.458812,0.268680,0.931230
61.800000,0.082762,0.933952,0.232922,0.441688,1.107601,0.458907,0.268713,0.931735
62.000000,0.082594,0.933603,0.233094,0.442258,1.108377,0.458896,0.269051,0.932544
62.200000,0.082561,0.933875,0.233074,0.442900,1.109091,0.458893,0.269023,0.933242
62.400000,0.082772,0.933867,0.233303,0.443759,1.110007,0.458996,0.269619,0.934242
62.600000,0.082667,0.934026,0.233163,0.444574,1.111018,0.459111,0.269607,0.934858
62.800000,0.082821,0.934242,0.233402,0.444799,1.111813,0.459230,0.269756,0.935549
63.000000,0.082558,0.934241,0.233489,0.445626,1.112365,0.459201,0.269789,0.936113
63.200000,0.082728,0.934194,0.233495,0.446315,1.113245,0.459126,0.269863,0.936616
63.400000,0.082707,0.934183,0.233509,0.446744,1.113838,0.459083,0.270032,0.937374
63.600000,0.082639,0.934410,0.233620,0.447422,1.114571,0.459256,0.270385,0.938105
63.800000,0.082704,0.934225,0.233657,0.447905,1.114995,0.459182,0.270494,0.938438
64.000000,0.082638,0.934582,0.233732,0.448471,1.115782,0.459313,0.270565,0.939066
64.200000,0.082805,0.934335,0.233700,0.449113,1.116526,0.459204,0.270841,0.939745
64.400000,0.082724,0.934396,0.233749,0.449513,1.117098,0.459147,0.271052,0.940330
64.600000,0.082718,0.934371,0.233857,0.450260,1.117741,0.459334,0.271120,0.940700
64.800000,0.082588,0.934539,0.233907,0.450725,1.118426,0.459379,0.271310,0.941247
65.000000,0.082567,0.934485,0.233822,0.451327,1.118845,0.459356,0.271187,0.941771
65.200000,0.082585,0.934891,0.234033,0.451745,1.119689,0.459406,0.271602,0.942226
65.400000,0.082852,0.934789,0.234106,0.452454,1.120204,0.459487,0.271795,0.942714
65.600000,0.082837,0.934705,0.234053,0.452804,1.120572,0.459374,0.271865,0.943080
65.800000,0.082819,0.934699,0.234169,0.453488,1.121100,0.459505,0.272051,0.943595
66.000000,0.082853,0.934959,0.234169,0.453959,1.122044,0.459470,0.272206,0.944047
66.200000,0.082725,0.934880,0.234188,0.454540,1.122207,0.459465,0.272279,0.944337
66.400000,0.082675,0.934780,0.234323,0.454912,1.123044,0.459454,0.272446,0.944862
66.600000,0.082677,0.934764,0.234247,0.455578,1.123398,0.459435,0.272646,0.945370
66.800000,0.082666,0.934766,0.234257,0.456132,1.123908,0.459467,0.272757,0.945826
67.000000,0.082695,0.934979,0.234458,0.456636,1.124464,0.459735,0.272906,0.946065
67.200000,0.082717,0.935140,0.234437,0.457285,1.124965,0.459641,0.272996,0.946638
67.400000,0.082690,0.934711,0.234376,0.457510,1.125103,0.459544,0.273126,0.946780
67.600000,0.082664,0.934885,0.195608,0.458173,1.125596,0.459716,0.273360,0.947152
67.800000,0.082619,0.934909,0.234439,0.458615,1.126299,0.459803,0.273576,0.947592
68.000000,0.082675,0.934988,0.234421,0.458994,1.126653,0.459819,0.273705,0.947905
68.200000,0.082653,0.934756,0.234674,0.459570,1.127023,0.459783,0.273783,0.948485
68.400000,0.082642,0.934754,0.234572,0.460191,1.127582,0.459774,0.273923,0.948604
68.600000,0.082660,0.934860,0.234707,0.460694,1.128013,0.459951,0.274114,0.948871
68.800000,0.082598,0.934952,0.234780,0.461213,1.128214,0.459816,0.274245,0.949119
69.000000,0.082677,0.934976,0.234727,0.461663,1.128898,0.459783,0.274275,0.949764
69.200000,0.082638,0.935001,0.234849,0.462115,1.129267,0.460029,0.274496,0.949896
69.400000,0.082482,0.934958,0.234796,0.462651,1.129550,0.460042,0.274787,0.950372
69.600000,0.082645,0.934981,0.235030,0.463037,1.129928,0.460173,0.274718,0.950300
69.800000,0.082588,0.934820,0.234937,0.463424,1.130119,0.460005,0.274982,0.950903
70.000000,0.082507,0.934699,0.234942,0.464004,1.130515,0.460118,0.275070,0.951052
70.200000,0.082650,0.934657,0.235065,0.464419,1.130965,0.460153,0.275235,0.951452
70.400000,0.082651,0.934764,0.235055,0.464848,1.131212,0.460083,0.275351,0.951679
70.600000,0.082644,0.934744,0.235047,0.465514,1.131431,0.459941,0.275314,0.951741
70.800000,0.082638,0.934640,0.235128,0.465976,1.132043,0.460078,0.275649,0.952289
71.000000,0.082612,0.934765,0.235150,0.466459,1.132100,0.460143,0.275790,0.952412
71.200000,0.082700,0.934644,0.235019,0.466642,1.132565,0.460342,0.275952,0.952863
71.400000,0.082554,0.934782,0.235184,0.467145,1.132804,0.460308,0.276068,0.953033
71.600000,0.082614,0.934746,0.235415,0.467539,1.133028,0.460118,0.276131,0.953199
71.800000,0.082635,0.934805,0.235170,0.467920,1.133455,0.460412,0.276262,0.953397
72.000000,0.082576,0.934845,0.235364,0.468465,1.133926,0.460426,0.276452,0.953797
72.200000,0.082610,0.934680,0.235361,0.469003,1.133990,0.460230,0.276583,0.954108
72.400000,0.082572,0.934670,0.235506,0.469215,1.134156,0.460393,0.276677,0.953999
72.600000,0.082596,0.934628,0.235390,0.469753,1.134370,0.460357,0.276787,0.954348
72.800000,0.082549,0.934635,0.235425,0.470188,1.134770,0.460486,0.276912,0.954498
73.000000,0.082579,0.934456,0.235313,0.470439,1.134884,0.460305,0.276799,0.954717
73.200000,0.082405,0.934696,0.235522,0.470917,1.135175,0.460451,0.277246,0.954816
73.400000,0.082537,0.934669,0.235530,0.471404,1.135646,0.460517,0.277391,0.955235
73.600000,0.082631,0.934752,0.235541,0.471877,1.135652,0.460606,0.277349,0.955248
73.800000,0.082544,0.934730,0.235449,0.472312,1.135756,0.460579,0.277411,0.955259
74.000000,0.082534,0.934488,0.235693,0.472858,1.135758,0.460533,0.277662,0.955213
74.200000,0.082399,0.934469,0.235569,0.473099,1.136108,0.460586,0.277601,0.955507
74.400000,0.082586,0.934548,0.235744,0.473595,1.136367,0.460593,0.278138,0.955981
74.600000,0.082595,0.934493,0.235717,0.474027,1.136807,0.460680,0.278174,0.956022
74.800000,0.082582,0.934395,0.235782,0.474474,1.136888,0.460612,0.278237,0.956281
75.000000,0.082626,0.934347,0.235868,0.474748,1.136950,0.460778,0.278373,0.956684
75.200000,0.082645,0.934327,0.235823,0.475184,1.137294,0.460721,0.278331,0.956474
75.400000,0.082618,0.934255,0.235835,0.475654,1.137524,0.460910,0.278720,0.956801
75.600000,0.082581,0.934169,0.235964,0.476055,1.137847,0.460782,0.278786,0.956974
75.800000,0.082610,0.934172,0.235931,0.476527,1.137743,0.460684,0.279021,0.956879
76.000000,0.082578,0.934256,0.235991,0.476714,1.138123,0.460844,0.279058,0.957192
76.200000,0.082424,0.934243,0.236025,0.477290,1.138259,0.460755,0.279124,0.957226
76.400000,0.082561,0.934185,0.235999,0.477668,1.138518,0.460949,0.279320,0.957525
76.600000,0.082562,0.934023,0.235988,0.477891,1.138456,0.460889,0.279277,0.957477
76.800000,0.082602,0.934228,0.235922,0.478342,1.138754,0.460833,0.279397,0.957492
77.000000,0.082698,0.934236,0.236031,0.478643,1.138874,0.460844,0.279440,0.957726
77.200000,0.082579,0.934256,0.236079,0.479028,1.139051,0.460692,0.279554,0.958082
77.400000,0.082479,0.934292,0.236064,0.479143,1.139133,0.460900,0.279835,0.957958
77.600000,0.082590,0.934383,0.236146,0.479877,1.139345,0.461062,0.280050,0.958163
77.800000,0.082587,0.934231,0.236166,0.480077,1.139624,0.461158,0.280147,0.958307
78.000000,0.082601,0.934276,0.236077,0.480548,1.139643,0.460998,0.280255,0.958700
78.200000,0.082631,0.934243,0.236117,0.480908,1.139395,0.461165,0.280173,0.958545
78.400000,0.082660,0.934160,0.236253,0.481117,1.139577,0.461010,0.280447,0.958831
78.600000,0.082679,0.934016,0.236319,0.481539,1.139854,0.460979,0.280535,0.958723
78.800000,0.082497,0.934190,0.236257,0.481868,1.140072,0.461335,0.280635,0.958957
79.000000,0.082593,0.934098,0.236431,0.482249,1.140177,0.461249,0.280888,0.959069
79.200000,0.082618,0.934006,0.236297,0.482477,1.140275,0.461186,0.280868,0.959165
79.400000,0.082641,0.933942,0.236465,0.482888,1.140357,0.461149,0.280959,0.959056
79.600000,0.082641,0.934209,0.236439,0.483325,1.140355,0.461351,0.281040,0.959232
79.800000,0.082597,0.934066,0.236214,0.483364,1.140718,0.461419,0.281086,0.959237
80.000000,0.082641,0.934031,0.236331,0.483895,1.140652,0.461376,0.281334,0.959434
80.200000,0.082698,0.934009,0.236468,0.484405,1.140957,0.461381,0.281431,0.959593
80.400000,0.082642,0.934044,0.236648,0.484578,1.141087,0.461329,0.281619,0.959646
80.600000,0.082469,0.933765,0.236263,0.484933,1.141147,0.461281,0.281776,0.959920
80.800000,0.082637,0.934028,0.236534,0.485313,1.141297,0.461391,0.281875,0.959723
81.000000,0.082633,0.934041,0.236617,0.485630,1.141419,0.461336,0.281885,0.960062
81.200000,0.082637,0.933888,0.236552,0.485941,1.141320,0.461285,0.282025,0.960146
81.400000,0.082629,0.934038,0.236598,0.486201,1.141453,0.461423,0.281983,0.960110
81.600000,0.082672,0.933870,0.236214,0.486312,1.141448,0.461328,0.282095,0.960003
81.800000,0.082522,0.933657,0.236447,0.486620,1.141418,0.461246,0.282134,0.959985
82.000000,0.082634,0.933936,0.236604,0.487174,1.141631,0.461463,0.282396,0.960333
82.200000,0.082609,0.933771,0.236646,0.487544,1.141567,0.461449,0.282579,0.960394
82.400000,0.082574,0.933966,0.236670,0.487830,1.141831,0.461578,0.282690,0.960589
82.600000,0.082611,0.933752,0.236787,0.488089,1.141904,0.461726,0.282602,0.960432
82.800000,0.082604,0.933891,0.236812,0.488485,1.142020,0.461761,0.282848,0.960820
83.000000,0.082585,0.933928,0.236710,0.488704,1.141858,0.461639,0.283045,0.960748
83.200000,0.082592,0.933986,0.236744,0.488909,1.141997,0.461714,0.282990,0.960600
83.400000,0.082550,0.933811,0.236675,0.489313,1.142024,0.461701,0.282916,0.960866
83.600000,0.082521,0.933647,0.236741,0.489435,1.142209,0.461655,0.282919,0.960587
83.800000,0.082572,0.933782,0.236766,0.489735,1.142367,0.461794,0.283328,0.961060
84.000000,0.082554,0.933604,0.236947,0.490245,1.142132,0.461595,0.283442,0.960856
84.200000,0.082573,0.933803,0.236856,0.490446,1.142214,0.461736,0.283526,0.961128
84.400000,0.082524,0.933963,0.236946,0.490709,1.142301,0.461797,0.283657,0.961064
84.600000,0.082612,0.933535,0.236895,0.490905,1.142560,0.461751,0.283694,0.961108
84.800000,0.082544,0.933672,0.236787,0.491234,1.142504,0.461728,0.283569,0.961128
85.000000,0.082409,0.933609,0.236891,0.491483,1.142546,0.461845,0.283867,0.961259
85.200000,0.082427,0.933618,0.236895,0.491692,1.142547,0.461819,0.283955,0.961258
85.400000,0.082418,0.933641,0.236872,0.491962,1.142464,0.461770,0.283849,0.961250
85.600000,0.082648,0.933526,0.236976,0.492141,1.142342,0.461790,0.284125,0.961154
85.800000,0.082594,0.933482,0.236841,0.492342,1.142579,0.462046,0.284416,0.961439
86.000000,0.082530,0.933287,0.236856,0.492786,1.142672,0.461915,0.284345,0.961504
86.200000,0.082524,0.933318,0.237041,0.492981,1.142566,0.461960,0.284277,0.961564
86.400000,0.082480,0.933436,0.237016,0.493297,1.142435,0.461885,0.284492,0.961501
86.600000,0.082479,0.933437,0.236932,0.493335,1.142499,0.462029,0.284705,0.961330
86.800000,0.082499,0.933157,0.237094,0.493665,1.142503,0.462003,0.284680,0.961426
87.000000,0.082542,0.932886,0.236842,0.493999,1.142516,0.462174,0.284613,0.961509
87.200000,0.082698,0.933299,0.237069,0.494503,1.142869,0.462059,0.285023,0.961610
87.400000,0.082546,0.933176,0.237223,0.494654,1.142772,0.462168,0.284869,0.961637
87.600000,0.082493,0.932892,0.236958,0.494574,1.142582,0.462075,0.284748,0.961529
87.800000,0.082559,0.932976,0.237103,0.495205,1.142678,0.462111,0.285181,0.961636
88.000000,0.082399,0.932970,0.237043,0.495418,1.142672,0.462123,0.285187,0.961662
88.200000,0.082520,0.932733,0.236998,0.495579,1.142448,0.462084,0.285358,0.961886
88.400000,0.082406,0.932818,0.237194,0.495845,1.142873,0.462193,0.285377,0.961471
88.600000,0.082421,0.933049,0.237150,0.495944,1.142798,0.462480,0.285643,0.961807
88.800000,0.082591,0.932897,0.237148,0.496293,1.142740,0.462202,0.285501,0.961862
89.000000,0.082544,0.932793,0.237041,0.496582,1.142845,0.462244,0.285666,0.961873
89.200000,0.082564,0.932786,0.237226,0.496829,1.142886,0.462314,0.285876,0.961808
89.400000,0.082608,0.932837,0.237234,0.497063,1.142759,0.462335,0.285813,0.961974
89.600000,0.082629,0.932827,0.237193,0.497264,1.143026,0.462189,0.285924,0.961886
89.800000,0.082685,0.932840,0.237274,0.497538,1.143136,0.462224,0.286040,0.961943
90.000000,0.082663,0.932633,0.237190,0.497690,1.142821,0.462338,0.285960,0.961943
