时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085689,0.982130,0.250332,0.479225,1.164730,0.441392,0.278748,0.987613
61.800000,0.085697,0.982143,0.250433,0.479952,1.165544,0.441402,0.278928,0.988550
62.000000,0.085689,0.982418,0.250621,0.480599,1.166431,0.441423,0.279081,0.989308
62.200000,0.085583,0.982609,0.250411,0.481315,1.167635,0.441495,0.279184,0.990171
62.400000,0.085632,0.982982,0.250661,0.482148,1.168766,0.441444,0.279112,0.991274
62.600000,0.085452,0.983218,0.250828,0.483040,1.169755,0.441448,0.279280,0.992226
62.800000,0.085723,0.983400,0.250818,0.483636,1.170800,0.441407,0.279490,0.993078
63.000000,0.085612,0.983299,0.250753,0.484173,1.171498,0.441434,0.279565,0.993861
63.200000,0.085676,0.983524,0.250928,0.484759,1.172298,0.441514,0.279695,0.994609
63.400000,0.085694,0.983740,0.250943,0.485482,1.172990,0.441521,0.279695,0.995219
63.600000,0.085632,0.983989,0.250983,0.486091,1.174010,0.441384,0.279949,0.996105
63.800000,0.085652,0.984066,0.251114,0.486820,1.174634,0.441341,0.280059,0.996723
64.000000,0.085659,0.984200,0.251134,0.487299,1.175323,0.441584,0.280250,0.997530
64.200000,0.085694,0.984581,0.251161,0.487918,1.176258,0.441504,0.280277,0.998194
64.400000,0.085671,0.984690,0.251315,0.488728,1.177120,0.441476,0.280427,0.998873
64.600000,0.085715,0.984863,0.251393,0.489220,1.177951,0.441645,0.280525,0.999848
64.800000,0.085731,0.984892,0.251400,0.489738,1.178677,0.441622,0.280724,1.000267
65.000000,0.085716,0.985160,0.251542,0.490540,1.179313,0.441694,0.280742,1.000960
65.200000,0.085702,0.985039,0.251554,0.491069,1.179928,0.441662,0.280789,1.001490
65.400000,0.085728,0.985515,0.251722,0.491696,1.180736,0.441589,0.280805,1.002087
65.600000,0.085715,0.985317,0.251727,0.492206,1.181247,0.441709,0.281197,1.002787
65.800000,0.085583,0.985270,0.251537,0.492758,1.181815,0.441709,0.281183,1.003180
66.000000,0.085713,0.985392,0.251550,0.493191,1.182501,0.441742,0.281343,1.003829
66.200000,0.085790,0.985631,0.251785,0.493904,1.183280,0.441531,0.281275,1.004425
66.400000,0.085738,0.985762,0.251843,0.494485,1.183841,0.441876,0.281545,1.005148
66.600000,0.085888,0.986040,0.252031,0.495229,1.184601,0.441812,0.281819,1.005798
66.800000,0.085759,0.986075,0.252008,0.495718,1.185135,0.441794,0.281768,1.006248
67.000000,0.085859,0.986154,0.251942,0.496106,1.185705,0.441754,0.281535,1.006781
67.200000,0.085845,0.986190,0.251942,0.496541,1.186242,0.441718,0.281850,1.007236
67.400000,0.085617,0.986427,0.252121,0.497426,1.186733,0.441791,0.282077,1.007783
67.600000,0.085760,0.986499,0.252178,0.497802,1.187694,0.442010,0.282205,1.008380
67.800000,0.085791,0.986463,0.252275,0.498362,1.188154,0.442020,0.282301,1.008775
68.000000,0.085800,0.986483,0.252296,0.498847,1.188567,0.441782,0.282407,1.009226
68.200000,0.085605,0.986621,0.252283,0.499305,1.188819,0.441605,0.282393,1.009669
68.400000,0.085775,0.986719,0.252335,0.499975,1.189616,0.441843,0.282580,1.010000
68.600000,0.085813,0.986985,0.252471,0.500543,1.190198,0.441893,0.282874,1.010939
68.800000,0.085806,0.987123,0.252646,0.501036,1.190710,0.442046,0.282858,1.011347
69.000000,0.085831,0.987215,0.252561,0.501707,1.191311,0.441806,0.282946,1.011537
69.200000,0.085797,0.987218,0.252597,0.502254,1.191750,0.441937,0.283043,1.012011
69.400000,0.085776,0.987135,0.252606,0.502652,1.192183,0.441755,0.283192,1.012309
69.600000,0.085763,0.987499,0.252664,0.503190,1.192811,0.441980,0.283271,1.012722
69.800000,0.085667,0.987336,0.252716,0.503844,1.193134,0.442036,0.283372,1.013292
70.000000,0.085843,0.987616,0.252796,0.504160,1.193705,0.442160,0.283348,1.013711
70.200000,0.085773,0.987607,0.252829,0.504836,1.194164,0.441983,0.283634,1.014230
70.400000,0.085793,0.987641,0.252749,0.505320,1.194582,0.442179,0.283786,1.014667
70.600000,0.085806,0.987727,0.252970,0.505686,1.194936,0.442150,0.283765,1.014904
70.800000,0.085787,0.987813,0.252903,0.506187,1.195579,0.441933,0.283864,1.015327
71.000000,0.085808,0.987965,0.252929,0.506575,1.195966,0.442026,0.284111,1.015757
71.200000,0.085826,0.988052,0.252878,0.507234,1.196587,0.442125,0.284113,1.016199
71.400000,0.085744,0.987709,0.252922,0.507810,1.196615,0.442033,0.284113,1.016259
71.600000,0.085797,0.988149,0.252991,0.508269,1.197114,0.441833,0.284156,1.016842
71.800000,0.085809,0.987814,0.253031,0.508878,1.197619,0.442096,0.284358,1.017016
72.000000,0.085615,0.988147,0.253221,0.509220,1.197851,0.442095,0.284512,1.017354
72.200000,0.085801,0.988314,0.253157,0.509711,1.198304,0.442184,0.284436,1.017885
72.400000,0.085821,0.988289,0.253211,0.510148,1.198691,0.442125,0.284755,1.018003
72.600000,0.085742,0.988328,0.253305,0.510559,1.198858,0.442119,0.284863,1.018239
72.800000,0.085786,0.988320,0.253387,0.511121,1.199444,0.442101,0.284764,1.018869
73.000000,0.085721,0.988598,0.253317,0.511603,1.199681,0.442259,0.285130,1.019088
73.200000,0.085489,0.988551,0.253558,0.512007,1.200109,0.442166,0.285124,1.019209
73.400000,0.085864,0.988521,0.253431,0.512337,1.200447,0.442097,0.285035,1.019317
73.600000,0.085619,0.988511,0.253528,0.512731,1.200645,0.442120,0.285226,1.019789
73.800000,0.085703,0.988421,0.253527,0.513339,1.201161,0.442298,0.285347,1.019936
74.000000,0.085608,0.988724,0.253583,0.513840,1.201211,0.442231,0.285468,1.020290
74.200000,0.085675,0.988566,0.253471,0.514287,1.201590,0.442287,0.285623,1.020637
74.400000,0.085728,0.988480,0.253613,0.514752,1.202059,0.442251,0.285751,1.020905
74.600000,0.085704,0.988490,0.253658,0.515068,1.202182,0.442335,0.285743,1.020948
74.800000,0.085726,0.988590,0.253867,0.515458,1.202576,0.442279,0.285864,1.020975
75.000000,0.085657,0.988562,0.253716,0.516059,1.202916,0.442287,0.286012,1.021360
75.200000,0.085686,0.988641,0.253823,0.516590,1.203174,0.442444,0.286155,1.021665
75.400000,0.085676,0.988917,0.253834,0.516958,1.203380,0.442426,0.286119,1.021964
75.600000,0.085724,0.988870,0.253879,0.517365,1.203678,0.442430,0.286337,1.021959
75.800000,0.085568,0.988921,0.254049,0.518001,1.204047,0.442439,0.286260,1.022312
76.000000,0.085632,0.988652,0.253978,0.518097,1.204286,0.442349,0.286548,1.022586
76.200000,0.085677,0.988649,0.254011,0.518733,1.204438,0.442529,0.286633,1.022600
76.400000,0.085631,0.988376,0.253978,0.519030,1.204663,0.442500,0.286718,1.022928
76.600000,0.085668,0.988469,0.253969,0.519519,1.204706,0.442374,0.286850,1.022820
76.800000,0.085547,0.988538,0.253912,0.519651,1.204952,0.442396,0.286933,1.023111
77.000000,0.085620,0.988508,0.253854,0.520026,1.205074,0.442251,0.286959,1.023156
77.200000,0.085602,0.988443,0.254210,0.520184,1.205336,0.442395,0.286931,1.023510
77.400000,0.085614,0.988481,0.254151,0.521067,1.205408,0.442474,0.287020,1.023634
77.600000,0.085576,0.988341,0.254131,0.521160,1.205622,0.442514,0.287297,1.023775
77.800000,0.085743,0.988538,0.254191,0.521602,1.205773,0.442597,0.287332,1.023705
78.000000,0.085652,0.988483,0.254076,0.522255,1.206257,0.442506,0.287455,1.024047
78.200000,0.085614,0.988218,0.254236,0.522467,1.206326,0.442576,0.287768,1.024146
78.400000,0.085658,0.988312,0.254110,0.522890,1.206402,0.442580,0.287660,1.024192
78.600000,0.085639,0.988213,0.254359,0.523105,1.206374,0.442624,0.287680,1.024470
78.800000,0.085571,0.988306,0.254279,0.523644,1.206914,0.442635,0.287850,1.024519
79.000000,0.085645,0.988258,0.254270,0.523863,1.206923,0.442541,0.288011,1.024644
79.200000,0.085645,0.988095,0.254502,0.524429,1.207015,0.442773,0.288040,1.024861
79.400000,0.085702,0.988123,0.254461,0.524747,1.207158,0.442591,0.287904,1.024858
79.600000,0.085645,0.987958,0.254452,0.525028,1.207313,0.442686,0.288183,1.024860
79.800000,0.085721,0.988030,0.254437,0.525373,1.207469,0.442520,0.288102,1.025202
80.000000,0.085649,0.987898,0.254290,0.525753,1.207637,0.442637,0.288270,1.025290
80.200000,0.085659,0.987855,0.254401,0.526063,1.207812,0.442735,0.288422,1.025357
80.400000,0.085635,0.987737,0.254579,0.526412,1.207662,0.442632,0.288444,1.025325
80.600000,0.085584,0.987926,0.254660,0.526808,1.207904,0.442698,0.288609,1.025506
80.800000,0.085594,0.988107,0.254661,0.527076,1.208056,0.442578,0.288566,1.025421
81.000000,0.085481,0.987786,0.254579,0.527389,1.208258,0.442731,0.288606,1.025490
81.200000,0.085610,0.987988,0.254603,0.527685,1.208449,0.442675,0.288883,1.025828
81.400000,0.085499,0.987970,0.254706,0.528231,1.208513,0.442778,0.289133,1.025725
81.600000,0.085620,0.987849,0.254626,0.528516,1.208519,0.442789,0.288869,1.025874
81.800000,0.085603,0.987787,0.254819,0.528789,1.208685,0.442733,0.289074,1.025909
82.000000,0.085594,0.987473,0.254722,0.529125,1.208864,0.442776,0.289239,1.025884
82.200000,0.085468,0.987856,0.254747,0.529333,1.208767,0.442852,0.289068,1.026250
82.400000,0.085639,0.987731,0.254779,0.529739,1.209064,0.442689,0.289215,1.026251
82.600000,0.085491,0.987458,0.254802,0.530047,1.208978,0.442844,0.289391,1.026312
82.800000,0.085648,0.987805,0.254973,0.530366,1.209164,0.442760,0.289415,1.026436
83.000000,0.085691,0.987762,0.254686,0.530800,1.209462,0.442758,0.289610,1.026521
83.200000,0.085689,0.987623,0.254790,0.530862,1.209361,0.442878,0.289463,1.026542
83.400000,0.085728,0.987626,0.254849,0.531274,1.209264,0.442742,0.289761,1.026541
83.600000,0.085650,0.987743,0.254899,0.531632,1.209663,0.442697,0.289667,1.026862
83.800000,0.085708,0.987838,0.255126,0.531884,1.209850,0.442814,0.289887,1.026859
84.000000,0.085745,0.987706,0.254899,0.532150,1.209767,0.442921,0.290062,1.026816
84.200000,0.085614,0.987736,0.254871,0.532532,1.209780,0.442948,0.289924,1.027020
84.400000,0.085726,0.987790,0.255078,0.532872,1.210025,0.442962,0.290101,1.027020
84.600000,0.085660,0.987442,0.254911,0.533071,1.209851,0.443089,0.290033,1.027117
84.800000,0.085710,0.987845,0.255122,0.533596,1.210149,0.442902,0.290153,1.027364
85.000000,0.085725,0.987918,0.255051,0.533863,1.210081,0.442857,0.290374,1.027107
85.200000,0.085713,0.987781,0.255071,0.534028,1.210495,0.442826,0.290384,1.027210
85.400000,0.085750,0.987746,0.255084,0.534512,1.210498,0.442842,0.290392,1.027427
85.600000,0.085616,0.987886,0.255057,0.534678,1.210648,0.442874,0.290387,1.027519
85.800000,0.085711,0.988099,0.255214,0.535114,1.210815,0.443058,0.290553,1.027569
86.000000,0.085740,0.987867,0.255174,0.535272,1.210873,0.442979,0.290551,1.027646
86.200000,0.085678,0.988140,0.255178,0.535508,1.171987,0.443000,0.290762,1.027708
86.400000,0.085733,0.987940,0.255241,0.535711,1.172002,0.443013,0.290728,1.027707
86.600000,0.085670,0.988043,0.255169,0.536088,1.171972,0.442897,0.290896,1.027984
86.800000,0.085660,0.988293,0.255142,0.536429,1.211281,0.443130,0.291054,1.028166
87.000000,0.085672,0.987913,0.255356,0.536791,1.211106,0.442982,0.291110,1.028102
87.200000,0.085629,0.987898,0.255162,0.537053,1.211128,0.443028,0.291204,1.027883
87.400000,0.085699,0.988143,0.255372,0.537372,1.211137,0.443108,0.291442,1.028081
87.600000,0.085655,0.988141,0.255175,0.537608,1.211278,0.443005,0.291306,1.028277
87.800000,0.085686,0.988176,0.255291,0.537835,1.211516,0.442994,0.291312,1.028372
88.000000,0.085671,0.988030,0.255338,0.538227,1.211305,0.443004,0.291273,1.028320
88.200000,0.085657,0.988056,0.255414,0.538426,1.211625,0.443222,0.291455,1.028339
88.400000,0.085683,0.987998,0.255381,0.538513,1.211559,0.442833,0.291303,1.028190
88.600000,0.085876,0.988040,0.255399,0.539237,1.211752,0.443205,0.291724,1.028500
88.800000,0.085716,0.987862,0.255516,0.539152,1.211612,0.443004,0.291883,1.028459
89.000000,0.085692,0.988100,0.255478,0.539606,1.211831,0.443222,0.291773,1.028648
89.200000,0.085707,0.988229,0.255559,0.539894,1.211941,0.443239,0.291974,1.028736
89.400000,0.085709,0.988298,0.255462,0.540087,1.212005,0.443294,0.292016,1.028711
89.600000,0.085734,0.988160,0.255696,0.540333,1.212112,0.443221,0.292141,1.028873
89.800000,0.085709,0.988168,0.255470,0.540516,1.212047,0.443257,0.292102,1.028578
90.000000,0.085680,0.988303,0.255442,0.540675,1.212124,0.443350,0.292059,1.028784
