时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069801,0.753415,0.240310,0.290588,0.809528,0.450618,0.264033,0.677449
61.800000,0.069780,0.753747,0.240567,0.290908,0.810645,0.451111,0.264360,0.678524
62.000000,0.069894,0.754303,0.240647,0.291197,0.811987,0.451623,0.264723,0.679460
62.200000,0.070025,0.754662,0.240752,0.291434,0.813131,0.451494,0.264706,0.680043
62.400000,0.069954,0.754923,0.240836,0.291705,0.814225,0.451611,0.264893,0.681016
62.600000,0.069917,0.755218,0.240884,0.291827,0.815575,0.451784,0.264909,0.681776
62.800000,0.069925,0.755552,0.240877,0.292052,0.816393,0.451770,0.265079,0.682743
63.000000,0.069901,0.755558,0.240887,0.292122,0.817537,0.451682,0.265155,0.683434
63.200000,0.069858,0.755627,0.240783,0.292159,0.818170,0.451546,0.265196,0.683824
63.400000,0.069812,0.755559,0.240021,0.291583,0.818679,0.450501,0.264542,0.684348
63.600000,0.069738,0.756086,0.240495,0.292273,0.819793,0.451459,0.265110,0.685168
63.800000,0.069752,0.756471,0.241001,0.292620,0.820782,0.451532,0.265293,0.685971
64.000000,0.069820,0.755646,0.239878,0.291719,0.820667,0.450722,0.264527,0.685613
64.200000,0.069591,0.755109,0.238500,0.290678,0.820743,0.449578,0.262971,0.685173
64.400000,0.069797,0.756053,0.239633,0.291667,0.822386,0.450503,0.264530,0.686709
64.600000,0.069782,0.755696,0.238875,0.290901,0.822387,0.449756,0.263444,0.686354
64.800000,0.069774,0.755973,0.238825,0.291252,0.823512,0.449885,0.263637,0.687111
65.000000,0.069638,0.754584,0.237215,0.289735,0.822551,0.448368,0.261951,0.686314
65.200000,0.069672,0.755138,0.237431,0.289958,0.823861,0.448595,0.262364,0.687166
65.400000,0.069694,0.755345,0.237546,0.290104,0.824458,0.448728,0.262588,0.687650
65.600000,0.069690,0.755462,0.237356,0.290237,0.825348,0.448712,0.262472,0.688252
65.800000,0.069649,0.755113,0.236878,0.289870,0.825743,0.448269,0.262144,0.688438
66.000000,0.069657,0.755080,0.236727,0.289878,0.826289,0.448116,0.261916,0.688846
66.200000,0.069638,0.755111,0.236243,0.289576,0.826488,0.447674,0.261446,0.688917
66.400000,0.069401,0.751982,0.232384,0.285674,0.824154,0.443808,0.257420,0.685983
66.600000,0.069283,0.751643,0.231243,0.284853,0.824231,0.443004,0.256857,0.685932
66.800000,0.069265,0.751398,0.230604,0.284465,0.824561,0.442583,0.256336,0.686166
67.000000,0.069227,0.751518,0.230588,0.284480,0.825361,0.442665,0.256329,0.686513
67.200000,0.069244,0.751473,0.230373,0.284398,0.825765,0.442354,0.256175,0.687044
67.400000,0.069270,0.751604,0.230286,0.284273,0.826565,0.442275,0.256310,0.687550
67.600000,0.069402,0.751680,0.230145,0.284606,0.827240,0.442492,0.256091,0.688145
67.800000,0.069255,0.752062,0.230179,0.284619,0.828053,0.442296,0.256096,0.688384
68.000000,0.069404,0.752060,0.230203,0.284761,0.828607,0.442576,0.256200,0.689075
68.200000,0.069184,0.752113,0.230188,0.284951,0.829234,0.442402,0.256497,0.689535
68.400000,0.069138,0.752305,0.230283,0.285047,0.829957,0.442639,0.256574,0.689925
68.600000,0.069274,0.752548,0.230325,0.285310,0.830672,0.442773,0.256698,0.689975
68.800000,0.069274,0.752670,0.230299,0.285630,0.831256,0.442888,0.256864,0.690932
69.000000,0.069005,0.752712,0.230365,0.285607,0.832024,0.442952,0.256951,0.691455
69.200000,0.069159,0.753002,0.230511,0.285868,0.832288,0.442949,0.256962,0.691973
69.400000,0.069422,0.753049,0.230619,0.285966,0.832906,0.443017,0.257175,0.692422
69.600000,0.069278,0.753306,0.230599,0.286146,0.833454,0.443263,0.257399,0.692633
69.800000,0.069414,0.753220,0.230652,0.286256,0.833936,0.443217,0.257481,0.693107
70.000000,0.069330,0.753360,0.230832,0.286573,0.834632,0.443331,0.257608,0.693417
70.200000,0.069343,0.753555,0.230786,0.286766,0.835230,0.443457,0.257594,0.694007
70.400000,0.069339,0.753675,0.230919,0.286991,0.835466,0.443719,0.257883,0.694394
70.600000,0.069425,0.753788,0.231065,0.287317,0.836136,0.443790,0.258113,0.694659
70.800000,0.069375,0.754055,0.231236,0.287626,0.836927,0.444002,0.258418,0.694956
71.000000,0.069405,0.754136,0.231389,0.287666,0.837310,0.444040,0.258694,0.695533
71.200000,0.069426,0.754367,0.231852,0.288318,0.837861,0.444606,0.258945,0.696172
71.400000,0.069318,0.754935,0.232323,0.288967,0.838738,0.445043,0.259665,0.696920
71.600000,0.069551,0.755026,0.232607,0.289359,0.839277,0.445399,0.259973,0.697453
71.800000,0.069352,0.755328,0.233184,0.289793,0.839972,0.445620,0.260668,0.698233
72.000000,0.069532,0.755880,0.233725,0.290633,0.840673,0.446516,0.261304,0.698845
72.200000,0.069433,0.756230,0.195448,0.291279,0.841705,0.446961,0.261954,0.699598
72.400000,0.069666,0.756892,0.235000,0.292261,0.842581,0.447731,0.262777,0.700420
72.600000,0.069588,0.757218,0.235595,0.292641,0.843350,0.448239,0.263229,0.700872
72.800000,0.069674,0.757447,0.235789,0.293015,0.843762,0.448571,0.263659,0.701393
73.000000,0.069637,0.757527,0.236099,0.293252,0.843837,0.448629,0.263907,0.701653
73.200000,0.069689,0.757687,0.236428,0.293672,0.844557,0.448787,0.264221,0.701888
73.400000,0.069727,0.757807,0.236706,0.294207,0.844893,0.449367,0.264602,0.702459
73.600000,0.069717,0.758073,0.237030,0.294615,0.845401,0.449657,0.264894,0.702918
73.800000,0.069829,0.759724,0.239207,0.296864,0.847505,0.451897,0.267503,0.705168
74.000000,0.070090,0.762430,0.242814,0.300446,0.850487,0.455076,0.270891,0.707963
74.200000,0.070114,0.762846,0.243599,0.301241,0.850902,0.455772,0.271308,0.708559
74.400000,0.070150,0.763005,0.243866,0.301514,0.851251,0.455858,0.271976,0.708915
74.600000,0.070183,0.763177,0.244062,0.301668,0.851289,0.456059,0.272120,0.708802
74.800000,0.070165,0.763068,0.244223,0.302108,0.851711,0.456070,0.272248,0.709061
75.000000,0.070146,0.763058,0.244373,0.302119,0.851877,0.456185,0.272408,0.709139
75.200000,0.070080,0.763115,0.244445,0.302234,0.852227,0.456316,0.272396,0.709359
75.400000,0.070143,0.762938,0.244433,0.302478,0.852352,0.456129,0.272617,0.709341
75.600000,0.070142,0.763049,0.244480,0.302541,0.852367,0.456352,0.272714,0.709527
75.800000,0.070146,0.763090,0.244550,0.302568,0.852728,0.456469,0.272732,0.709693
76.000000,0.070241,0.763056,0.244644,0.302610,0.853075,0.456461,0.272946,0.709917
76.200000,0.070066,0.762692,0.244458,0.302676,0.852923,0.456371,0.272957,0.709784
76.400000,0.070152,0.762976,0.244653,0.302875,0.853278,0.456503,0.273177,0.710085
76.600000,0.070127,0.762974,0.244771,0.303121,0.853330,0.456456,0.273252,0.710170
76.800000,0.070121,0.763117,0.244789,0.303056,0.853645,0.456665,0.273416,0.710436
77.000000,0.070102,0.763190,0.244875,0.303263,0.853827,0.456635,0.273382,0.710557
77.200000,0.070146,0.762951,0.244854,0.303255,0.854142,0.456678,0.312486,0.710566
77.400000,0.070124,0.763064,0.244751,0.303441,0.854229,0.456842,0.273575,0.710918
77.600000,0.070111,0.763115,0.244942,0.303614,0.854791,0.456781,0.273663,0.711023
77.800000,0.070135,0.763271,0.244992,0.303385,0.854889,0.456812,0.273780,0.711314
78.000000,0.070118,0.763218,0.244933,0.303878,0.855150,0.456831,0.273833,0.711386
78.200000,0.070114,0.763161,0.244985,0.303853,0.855401,0.456770,0.273773,0.711511
78.400000,0.070127,0.763336,0.245150,0.303852,0.855357,0.456715,0.273901,0.711582
78.600000,0.070110,0.763306,0.244997,0.304176,0.856009,0.456878,0.274006,0.711797
78.800000,0.070146,0.763279,0.245114,0.304037,0.855965,0.456904,0.274096,0.711968
79.000000,0.070131,0.763351,0.244953,0.304195,0.856097,0.456584,0.274095,0.712035
79.200000,0.070136,0.763276,0.245171,0.304295,0.856479,0.456736,0.274071,0.712389
79.400000,0.070066,0.763259,0.245048,0.304303,0.856595,0.456844,0.274180,0.712455
79.600000,0.070102,0.763548,0.245345,0.304542,0.857062,0.456884,0.274202,0.712707
79.800000,0.070127,0.763421,0.245123,0.304476,0.856956,0.456910,0.274457,0.712823
80.000000,0.070125,0.763680,0.245144,0.304715,0.857287,0.457134,0.274619,0.712902
80.200000,0.070126,0.763497,0.245074,0.304847,0.857496,0.457068,0.274345,0.713254
80.400000,0.070145,0.763596,0.245490,0.304982,0.857940,0.457114,0.274652,0.713412
80.600000,0.070119,0.763825,0.245230,0.304999,0.858095,0.457131,0.274696,0.713621
80.800000,0.070163,0.763819,0.245351,0.305035,0.858303,0.457176,0.274770,0.713623
81.000000,0.070132,0.763798,0.245304,0.305131,0.858677,0.457007,0.274764,0.713907
81.200000,0.070127,0.763853,0.245442,0.305242,0.858826,0.457151,0.274826,0.713880
81.400000,0.070099,0.763854,0.245480,0.305178,0.858841,0.457163,0.274933,0.713894
81.600000,0.070109,0.763776,0.245252,0.305224,0.859161,0.457252,0.274932,0.714383
81.800000,0.070134,0.763901,0.245231,0.305420,0.859304,0.457038,0.275023,0.714347
82.000000,0.070125,0.763975,0.245441,0.305503,0.859596,0.457274,0.275050,0.714485
82.200000,0.070118,0.763949,0.245240,0.305614,0.859777,0.457166,0.275037,0.714687
82.400000,0.070158,0.764003,0.245417,0.305714,0.859723,0.457209,0.275220,0.714867
82.600000,0.070129,0.764014,0.245477,0.305775,0.860244,0.457231,0.275415,0.714818
82.800000,0.070085,0.763894,0.245250,0.305642,0.860399,0.457360,0.275331,0.714946
83.000000,0.070102,0.764151,0.245412,0.305877,0.860311,0.457220,0.275375,0.715295
83.200000,0.070092,0.764312,0.245522,0.306008,0.860745,0.457410,0.275273,0.715408
83.400000,0.070164,0.764229,0.245652,0.305984,0.860883,0.457422,0.275486,0.715577
83.600000,0.070071,0.764450,0.245622,0.306200,0.861048,0.457572,0.275623,0.715521
83.800000,0.070117,0.764285,0.245585,0.306214,0.861274,0.457511,0.275658,0.715883
84.000000,0.070112,0.764202,0.245582,0.306357,0.861317,0.457329,0.275671,0.715813
84.200000,0.070132,0.764416,0.245641,0.306352,0.861368,0.457718,0.275721,0.715953
84.400000,0.070118,0.764173,0.245464,0.306466,0.861794,0.457580,0.275822,0.715969
84.600000,0.070132,0.764518,0.245648,0.306653,0.861819,0.457619,0.275787,0.716365
84.800000,0.069981,0.764356,0.245730,0.306420,0.861896,0.457661,0.275941,0.716356
85.000000,0.070147,0.764256,0.245715,0.306783,0.862087,0.457506,0.275983,0.716494
85.200000,0.070148,0.764425,0.245683,0.306820,0.862282,0.457655,0.275983,0.716248
85.400000,0.070136,0.764492,0.245708,0.306723,0.862566,0.457718,0.276179,0.716786
85.600000,0.070149,0.764681,0.245797,0.307148,0.862588,0.457786,0.276045,0.716716
85.800000,0.070096,0.764467,0.245852,0.307050,0.863017,0.457826,0.276247,0.716819
86.000000,0.070143,0.764496,0.245723,0.307310,0.862973,0.457819,0.276330,0.717130
86.200000,0.070093,0.764459,0.245763,0.307131,0.862879,0.457708,0.276272,0.716981
86.400000,0.070146,0.764468,0.245963,0.307295,0.863240,0.457853,0.276412,0.717176
86.600000,0.070135,0.764498,0.245853,0.307311,0.863308,0.457625,0.276379,0.717309
86.800000,0.070148,0.764695,0.245840,0.307425,0.863606,0.457842,0.276535,0.717515
87.000000,0.070174,0.764716,0.245692,0.307596,0.863783,0.457903,0.276550,0.717470
87.200000,0.070149,0.764555,0.245862,0.307568,0.863782,0.457957,0.276636,0.717566
87.400000,0.070267,0.764802,0.245678,0.307632,0.863971,0.458043,0.276731,0.717878
87.600000,0.070146,0.764698,0.245846,0.307682,0.864214,0.458058,0.276809,0.717840
87.800000,0.070132,0.764666,0.245945,0.307822,0.864151,0.458080,0.276932,0.718020
88.000000,0.070133,0.764762,0.245969,0.307828,0.863751,0.457934,0.276891,0.718002
88.200000,0.070162,0.764825,0.245934,0.308042,0.864442,0.458135,0.276927,0.718204
88.400000,0.069997,0.764631,0.245792,0.307733,0.864461,0.457977,0.276736,0.718082
88.600000,0.069973,0.764335,0.245679,0.307871,0.864551,0.458049,0.276834,0.718123
88.800000,0.069962,0.764632,0.245804,0.308040,0.864604,0.458065,0.276845,0.718217
89.000000,0.070113,0.764922,0.245953,0.308203,0.865132,0.458168,0.277057,0.718392
89.200000,0.070149,0.764721,0.246014,0.308304,0.864934,0.458111,0.277241,0.718652
89.400000,0.070130,0.765073,0.246006,0.308082,0.865178,0.458294,0.277206,0.718687
89.600000,0.070185,0.764788,0.245855,0.308372,0.865256,0.458372,0.277140,0.718781
89.800000,0.070164,0.764572,0.246027,0.308479,0.865399,0.458304,0.277236,0.718618
90.000000,0.070140,0.764895,0.245708,0.308585,0.865557,0.458300,0.277285,0.718934
