时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071884,0.947499,0.242671,0.414534,1.088239,0.481696,0.267412,0.913475
61.800000,0.071908,0.947566,0.242747,0.415014,1.089119,0.481447,0.267339,0.914072
62.000000,0.071965,0.947558,0.242772,0.415296,1.089539,0.481535,0.267527,0.914849
62.200000,0.071914,0.948026,0.242850,0.415974,1.090832,0.481525,0.267519,0.915743
62.400000,0.071977,0.947935,0.242898,0.416440,1.091902,0.481582,0.267743,0.916498
62.600000,0.071947,0.948061,0.242846,0.416820,1.092441,0.481651,0.267803,0.917240
62.800000,0.071970,0.948265,0.242994,0.417385,1.093520,0.481625,0.267764,0.917835
63.000000,0.071942,0.948188,0.243036,0.417889,1.094153,0.481571,0.267929,0.918620
63.200000,0.071949,0.948444,0.243026,0.418261,1.095107,0.481438,0.268064,0.919393
63.400000,0.071965,0.948936,0.243135,0.418746,1.095775,0.481794,0.268130,0.919992
63.600000,0.071973,0.948928,0.243166,0.419238,1.096593,0.481624,0.268374,0.920797
63.800000,0.071964,0.948804,0.243207,0.419737,1.097041,0.481585,0.268196,0.921393
64.000000,0.071962,0.949197,0.243173,0.420138,1.097893,0.481696,0.268289,0.921831
64.200000,0.071939,0.949277,0.243174,0.420636,1.098688,0.481454,0.268521,0.922703
64.400000,0.071871,0.949091,0.243372,0.420944,1.099315,0.481650,0.268538,0.923044
64.600000,0.071927,0.949101,0.243278,0.421373,1.100093,0.481777,0.268655,0.923784
64.800000,0.072117,0.949458,0.243185,0.421805,1.100954,0.481727,0.268589,0.924384
65.000000,0.071869,0.949469,0.243415,0.422319,1.101411,0.481753,0.268959,0.924837
65.200000,0.071934,0.949828,0.243461,0.422743,1.102213,0.481812,0.268821,0.925521
65.400000,0.071980,0.949824,0.243309,0.423000,1.102815,0.481585,0.268969,0.926116
65.600000,0.071978,0.949908,0.243398,0.423686,1.103441,0.481875,0.268939,0.926525
65.800000,0.071971,0.950024,0.243518,0.423978,1.104010,0.481950,0.269161,0.927265
66.000000,0.071981,0.950160,0.243498,0.424280,1.104306,0.481957,0.269278,0.927588
66.200000,0.071959,0.950086,0.243655,0.424772,1.105233,0.481958,0.269249,0.928265
66.400000,0.071929,0.950169,0.243503,0.425237,1.105918,0.481913,0.269289,0.928695
66.600000,0.071850,0.950397,0.243662,0.425561,1.106104,0.482125,0.269344,0.929191
66.800000,0.071987,0.950366,0.243813,0.425898,1.107115,0.481975,0.269415,0.929688
67.000000,0.071768,0.950336,0.244007,0.426474,1.107516,0.481896,0.269545,0.930036
67.200000,0.071977,0.950547,0.243834,0.426844,1.107810,0.481743,0.269464,0.930703
67.400000,0.072136,0.950356,0.243716,0.427278,1.108711,0.482047,0.269632,0.931051
67.600000,0.072011,0.950707,0.243856,0.427652,1.109087,0.482165,0.269572,0.931302
67.800000,0.071870,0.950722,0.243729,0.428055,1.109670,0.482084,0.269887,0.931967
68.000000,0.072005,0.951050,0.244091,0.428577,1.110200,0.482149,0.269944,0.932244
68.200000,0.072030,0.950796,0.244063,0.428980,1.110767,0.482230,0.270024,0.932975
68.400000,0.072007,0.950889,0.243910,0.429092,1.111377,0.482311,0.270152,0.933455
68.600000,0.072011,0.950942,0.244144,0.429781,1.111896,0.482065,0.270097,0.933870
68.800000,0.071993,0.951021,0.244028,0.430089,1.112513,0.482229,0.270270,0.934276
69.000000,0.071915,0.951044,0.244127,0.430544,1.112851,0.482087,0.270296,0.934473
69.200000,0.072007,0.951262,0.244259,0.430969,1.113134,0.482254,0.270442,0.934885
69.400000,0.071994,0.951375,0.244166,0.431226,1.113799,0.482305,0.270494,0.935404
69.600000,0.071976,0.951241,0.244187,0.431642,1.114147,0.482290,0.270620,0.935663
69.800000,0.072018,0.951168,0.244197,0.432078,1.114624,0.482398,0.270615,0.936003
70.000000,0.071982,0.951082,0.244267,0.432439,1.114690,0.482387,0.270754,0.936275
70.200000,0.071991,0.951240,0.244324,0.432779,1.115354,0.482197,0.270905,0.936602
70.400000,0.072147,0.951449,0.244433,0.433113,1.115847,0.482227,0.270662,0.936611
70.600000,0.071963,0.951484,0.244297,0.433259,1.116324,0.482428,0.270979,0.937329
70.800000,0.072018,0.951575,0.244300,0.433699,1.116395,0.482434,0.270989,0.937373
71.000000,0.072011,0.951377,0.244574,0.434294,1.116808,0.482438,0.271055,0.937814
71.200000,0.071979,0.951512,0.244358,0.434665,1.117371,0.482477,0.271035,0.938144
71.400000,0.072017,0.951668,0.244494,0.434924,1.117733,0.482351,0.271234,0.938234
71.600000,0.072006,0.951583,0.244494,0.435453,1.117866,0.482373,0.271362,0.938766
71.800000,0.071772,0.951475,0.244551,0.435512,1.118291,0.482597,0.271440,0.938965
72.000000,0.071991,0.951478,0.244455,0.435997,1.118764,0.482594,0.271506,0.939396
72.200000,0.071974,0.951530,0.244518,0.436336,1.119044,0.482595,0.271497,0.939762
72.400000,0.071968,0.951387,0.244747,0.436701,1.119268,0.482486,0.271621,0.940005
72.600000,0.071967,0.951461,0.244637,0.437014,1.119638,0.482500,0.271671,0.940197
72.800000,0.071995,0.951540,0.244529,0.437445,1.120138,0.482572,0.271860,0.940548
73.000000,0.071933,0.951526,0.244694,0.437692,1.120374,0.482515,0.271772,0.940629
73.200000,0.072004,0.951468,0.244681,0.438143,1.120461,0.482531,0.271763,0.940846
73.400000,0.072011,0.951657,0.244832,0.438406,1.121010,0.482636,0.272037,0.941184
73.600000,0.071877,0.951682,0.244809,0.438623,1.121004,0.482710,0.272029,0.941334
73.800000,0.072159,0.951837,0.244828,0.438902,1.121373,0.482665,0.272129,0.941544
74.000000,0.072162,0.951555,0.244868,0.439417,1.121686,0.482729,0.272092,0.941539
74.200000,0.071949,0.951592,0.245039,0.439887,1.122115,0.482827,0.272356,0.942266
74.400000,0.071993,0.951744,0.244758,0.440229,1.122388,0.482640,0.272242,0.942416
74.600000,0.071884,0.951726,0.244783,0.440588,1.122636,0.482918,0.272508,0.942646
74.800000,0.071878,0.951546,0.244955,0.440759,1.122904,0.482867,0.272471,0.942761
75.000000,0.072004,0.951589,0.244992,0.441179,1.123332,0.482706,0.272633,0.943037
75.200000,0.071958,0.951811,0.244986,0.441432,1.123489,0.482935,0.272670,0.943254
75.400000,0.071889,0.951587,0.244904,0.441828,1.123696,0.482864,0.272390,0.943415
75.600000,0.072008,0.951775,0.244962,0.442252,1.124050,0.482855,0.272713,0.943674
75.800000,0.072017,0.951734,0.245023,0.442431,1.124195,0.482923,0.272706,0.943799
76.000000,0.071880,0.951728,0.245075,0.442843,1.124298,0.482877,0.272754,0.944010
76.200000,0.071887,0.951683,0.245085,0.443091,1.124671,0.482916,0.273063,0.944175
76.400000,0.072010,0.951972,0.245120,0.443430,1.124830,0.482944,0.272923,0.944409
76.600000,0.071874,0.951694,0.245340,0.443747,1.124948,0.483056,0.273224,0.944508
76.800000,0.072012,0.952084,0.245057,0.443953,1.125310,0.483137,0.273137,0.944741
77.000000,0.071934,0.951755,0.245088,0.444290,1.125478,0.483042,0.273222,0.944782
77.200000,0.071985,0.951749,0.245168,0.444556,1.125527,0.482847,0.273251,0.944920
77.400000,0.072030,0.952141,0.245304,0.444920,1.125724,0.483011,0.273410,0.945154
77.600000,0.072030,0.951911,0.245260,0.445200,1.125997,0.483041,0.272982,0.945423
77.800000,0.072042,0.952283,0.245355,0.445494,1.126121,0.483155,0.273482,0.945325
78.000000,0.072064,0.952042,0.245342,0.445808,1.126402,0.483199,0.273578,0.945692
78.200000,0.072070,0.951998,0.245246,0.446017,1.126263,0.483036,0.273441,0.945703
78.400000,0.071877,0.951706,0.245315,0.446340,1.126846,0.483154,0.273702,0.945844
78.600000,0.071909,0.951868,0.245299,0.446644,1.126869,0.483196,0.273750,0.946164
78.800000,0.072017,0.951734,0.245512,0.446953,1.127105,0.483180,0.273578,0.946348
79.000000,0.072061,0.951982,0.245506,0.447307,1.127281,0.483111,0.273831,0.946205
79.200000,0.071875,0.951858,0.245409,0.447449,1.127241,0.483126,0.273768,0.946635
79.400000,0.071998,0.951970,0.245484,0.447928,1.127507,0.483159,0.273654,0.946445
79.600000,0.072021,0.952025,0.245463,0.448117,1.127764,0.483319,0.274171,0.946811
79.800000,0.072066,0.951863,0.245320,0.448422,1.127997,0.483285,0.274142,0.946984
80.000000,0.072064,0.952017,0.245664,0.448712,1.128150,0.483355,0.274007,0.947222
80.200000,0.072087,0.952293,0.245556,0.448931,1.128507,0.483281,0.274283,0.947266
80.400000,0.072137,0.951936,0.245498,0.449209,1.128314,0.483169,0.274256,0.947384
80.600000,0.072099,0.952141,0.245609,0.449631,1.128660,0.483143,0.274404,0.947477
80.800000,0.072083,0.952168,0.245634,0.449975,1.128815,0.483276,0.274465,0.947647
81.000000,0.072107,0.952370,0.245734,0.450101,1.128950,0.483437,0.274399,0.947728
81.200000,0.072091,0.952157,0.245521,0.450339,1.129252,0.483316,0.274560,0.947930
81.400000,0.072083,0.952281,0.245787,0.450656,1.129082,0.483386,0.274604,0.948156
81.600000,0.072077,0.952240,0.245694,0.450826,1.129409,0.483440,0.274366,0.948033
81.800000,0.072103,0.952281,0.245640,0.451259,1.129488,0.483503,0.274754,0.948119
82.000000,0.072040,0.952387,0.245758,0.451215,1.129477,0.483459,0.274618,0.948371
82.200000,0.072069,0.952361,0.245727,0.451655,1.129760,0.483508,0.274708,0.948461
82.400000,0.072064,0.952389,0.245733,0.451952,1.129865,0.483515,0.274893,0.948588
82.600000,0.072061,0.952404,0.245788,0.452041,1.130191,0.483480,0.274961,0.948514
82.800000,0.072092,0.952349,0.245790,0.452474,1.129987,0.483530,0.274823,0.948780
83.000000,0.072075,0.952411,0.245814,0.452664,1.130210,0.483503,0.275067,0.948867
83.200000,0.072064,0.952340,0.245633,0.452579,1.130075,0.483562,0.274985,0.948893
83.400000,0.072026,0.952416,0.245965,0.453080,1.130372,0.483457,0.275358,0.948707
83.600000,0.072081,0.952542,0.245590,0.453361,1.130461,0.483434,0.275186,0.949120
83.800000,0.072085,0.952358,0.245957,0.453517,1.130222,0.483485,0.275161,0.949059
84.000000,0.071747,0.952187,0.245922,0.453646,1.130525,0.483663,0.275140,0.949321
84.200000,0.072091,0.952419,0.245717,0.454183,1.130726,0.483620,0.275546,0.949351
84.400000,0.072071,0.952737,0.245672,0.454311,1.130981,0.483640,0.275307,0.949543
84.600000,0.071943,0.952559,0.245928,0.454543,1.131055,0.483645,0.275549,0.949447
84.800000,0.072070,0.952602,0.245840,0.454763,1.131181,0.483621,0.275547,0.949590
85.000000,0.072064,0.952525,0.245825,0.454905,1.131199,0.483679,0.275422,0.949730
85.200000,0.072069,0.952758,0.245962,0.455261,1.131329,0.483679,0.275583,0.949733
85.400000,0.072101,0.952669,0.245990,0.455435,1.131402,0.483628,0.275620,0.949982
85.600000,0.072070,0.952488,0.246054,0.455723,1.131590,0.483726,0.275753,0.949782
85.800000,0.072075,0.952661,0.246114,0.455954,1.131516,0.483813,0.275812,0.950127
86.000000,0.072083,0.952563,0.246100,0.456228,1.131725,0.483814,0.275850,0.950101
86.200000,0.072030,0.952612,0.246052,0.456351,1.131674,0.483794,0.275971,0.950308
86.400000,0.072083,0.952457,0.245971,0.456576,1.131657,0.483795,0.275887,0.950216
86.600000,0.072113,0.952469,0.246288,0.456860,1.131881,0.484005,0.276129,0.950300
86.800000,0.072075,0.952688,0.246150,0.457210,1.131959,0.483727,0.276075,0.950204
87.000000,0.072058,0.952532,0.246115,0.457420,1.131929,0.483844,0.276269,0.950553
87.200000,0.071901,0.952299,0.245978,0.457573,1.131553,0.483559,0.276157,0.950318
87.400000,0.072085,0.952486,0.246178,0.457876,1.131976,0.483967,0.276275,0.950616
87.600000,0.072089,0.952659,0.246199,0.458214,1.132023,0.483998,0.276299,0.950651
87.800000,0.072052,0.952678,0.246220,0.458230,1.132333,0.483925,0.276316,0.950923
88.000000,0.072081,0.952705,0.246368,0.458397,1.132326,0.483903,0.276349,0.950588
88.200000,0.072051,0.952525,0.246246,0.458673,1.132082,0.483933,0.276411,0.950729
88.400000,0.071917,0.952740,0.246273,0.458943,1.132485,0.483881,0.276368,0.951014
88.600000,0.072070,0.952723,0.246183,0.459011,1.132403,0.483833,0.276548,0.950946
88.800000,0.072063,0.952551,0.246179,0.459404,1.132499,0.483933,0.276573,0.951002
89.000000,0.072062,0.952464,0.246103,0.459480,1.132568,0.483982,0.276610,0.951136
89.200000,0.072033,0.952525,0.246308,0.459732,1.132589,0.484124,0.276669,0.951376
89.400000,0.071893,0.952578,0.246184,0.459979,1.132712,0.483918,0.276766,0.951198
89.600000,0.072089,0.952641,0.246426,0.460085,1.132631,0.484049,0.276779,0.951175
89.800000,0.072010,0.952410,0.246418,0.460345,1.132687,0.484101,0.276791,0.951350
90.000000,0.072070,0.952869,0.246339,0.460658,1.171820,0.483987,0.276882,0.951346
