时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061933,0.627870,0.171886,0.204854,0.636860,0.324830,0.189523,0.532805
61.800000,0.061888,0.628133,0.171722,0.204936,0.637968,0.325117,0.189587,0.533501
62.000000,0.061906,0.628660,0.171787,0.205187,0.638884,0.324856,0.189776,0.534327
62.200000,0.061864,0.628827,0.171613,0.205234,0.639722,0.324941,0.189680,0.534956
62.400000,0.061802,0.629286,0.171700,0.205120,0.640885,0.324813,0.189881,0.535994
62.600000,0.061867,0.629879,0.171808,0.205423,0.642223,0.324804,0.189914,0.536785
62.800000,0.061851,0.629985,0.171762,0.205395,0.642951,0.324755,0.189927,0.537276
63.000000,0.061874,0.630346,0.171928,0.205511,0.643858,0.324896,0.189910,0.538135
63.200000,0.061834,0.630602,0.171769,0.205649,0.644870,0.324881,0.189979,0.538740
63.400000,0.061885,0.631096,0.171981,0.205782,0.645730,0.324900,0.190105,0.539269
63.600000,0.061941,0.631110,0.171943,0.205727,0.646414,0.324923,0.190083,0.540077
63.800000,0.061900,0.631540,0.171545,0.205917,0.647537,0.325135,0.190200,0.540893
64.000000,0.061915,0.631590,0.171837,0.205728,0.648105,0.325019,0.190246,0.541456
64.200000,0.061923,0.631913,0.171836,0.206094,0.649011,0.324885,0.190397,0.542017
64.400000,0.061915,0.632057,0.171665,0.205865,0.649780,0.325042,0.190285,0.542541
64.600000,0.061765,0.632346,0.171908,0.206280,0.650600,0.325086,0.190341,0.543050
64.800000,0.061874,0.632564,0.171667,0.206133,0.651450,0.325084,0.190303,0.543781
65.000000,0.061897,0.633065,0.171890,0.206266,0.652241,0.325089,0.190434,0.544335
65.200000,0.061902,0.633131,0.171800,0.206199,0.653019,0.325090,0.190469,0.544763
65.400000,0.061932,0.633488,0.171763,0.206419,0.653823,0.325035,0.190580,0.545424
65.600000,0.061922,0.633624,0.171940,0.206324,0.654430,0.325156,0.190617,0.545843
65.800000,0.061935,0.633735,0.171927,0.206559,0.655138,0.325148,0.190650,0.546536
66.000000,0.061930,0.634037,0.171838,0.206649,0.655994,0.325232,0.190693,0.547081
66.200000,0.061938,0.634212,0.171927,0.206680,0.656673,0.325207,0.190738,0.547487
66.400000,0.061935,0.634512,0.171874,0.206608,0.657501,0.325144,0.190674,0.548008
66.600000,0.061944,0.634777,0.171871,0.206879,0.658102,0.325218,0.190998,0.548594
66.800000,0.061919,0.635004,0.171965,0.206821,0.658773,0.325202,0.190883,0.549257
67.000000,0.061908,0.635079,0.171883,0.206912,0.659467,0.325278,0.190956,0.549526
67.200000,0.061917,0.635322,0.171982,0.206999,0.659965,0.325425,0.190961,0.550002
67.400000,0.061927,0.635462,0.171835,0.207030,0.660812,0.325428,0.191029,0.550591
67.600000,0.061924,0.635569,0.172067,0.207143,0.661185,0.325227,0.191068,0.551094
67.800000,0.061904,0.635960,0.171900,0.207104,0.661814,0.325358,0.191109,0.551499
68.000000,0.061905,0.636033,0.172082,0.207260,0.662614,0.325370,0.191169,0.552180
68.200000,0.061898,0.636255,0.171999,0.207332,0.663189,0.325356,0.191042,0.552384
68.400000,0.061929,0.636345,0.172039,0.207747,0.663812,0.325248,0.191245,0.552779
68.600000,0.061948,0.636468,0.172110,0.207441,0.664499,0.325204,0.191305,0.553332
68.800000,0.061949,0.636641,0.172076,0.207661,0.665076,0.325280,0.191236,0.553817
69.000000,0.061951,0.636759,0.172024,0.207603,0.665618,0.325372,0.191361,0.554286
69.200000,0.061805,0.637106,0.172099,0.207623,0.666258,0.325602,0.191365,0.554624
69.400000,0.061803,0.637282,0.172111,0.207521,0.666683,0.325321,0.191454,0.554829
69.600000,0.061907,0.637383,0.172023,0.207789,0.667365,0.325367,0.191552,0.555425
69.800000,0.061884,0.637456,0.171805,0.207698,0.667750,0.325209,0.191505,0.555776
70.000000,0.062045,0.637802,0.172126,0.207914,0.668564,0.325508,0.191507,0.556234
70.200000,0.061941,0.637910,0.172013,0.208046,0.668999,0.325407,0.191642,0.556578
70.400000,0.061799,0.637738,0.172151,0.208097,0.669365,0.325557,0.191687,0.557039
70.600000,0.061932,0.638004,0.172095,0.208128,0.670047,0.325485,0.191759,0.557159
70.800000,0.061973,0.638152,0.172145,0.208178,0.670523,0.325518,0.191797,0.557684
71.000000,0.062079,0.638439,0.172269,0.208419,0.670973,0.325473,0.191696,0.558080
71.200000,0.062091,0.638417,0.172191,0.208161,0.671643,0.325601,0.191894,0.558398
71.400000,0.061902,0.638578,0.171805,0.208062,0.672110,0.325552,0.191894,0.558744
71.600000,0.062100,0.638595,0.172081,0.208381,0.672543,0.325605,0.192084,0.558982
71.800000,0.061973,0.638868,0.172135,0.208433,0.673025,0.325631,0.191961,0.559369
72.000000,0.061862,0.638950,0.172164,0.208493,0.673467,0.325540,0.191960,0.559747
72.200000,0.061954,0.639138,0.172369,0.208522,0.674108,0.325740,0.192245,0.559990
72.400000,0.061957,0.639067,0.172031,0.208486,0.674337,0.325764,0.192164,0.560406
72.600000,0.061932,0.639085,0.172124,0.208637,0.674859,0.325708,0.192224,0.560628
72.800000,0.061955,0.639240,0.172197,0.208802,0.675302,0.325723,0.192184,0.561041
73.000000,0.061905,0.639273,0.172029,0.208707,0.675387,0.325744,0.192172,0.561194
73.200000,0.061921,0.639721,0.172157,0.208685,0.676072,0.325633,0.192368,0.561516
73.400000,0.061818,0.639787,0.172163,0.208752,0.676450,0.325680,0.192473,0.561930
73.600000,0.061962,0.639939,0.172234,0.209025,0.676894,0.325795,0.192398,0.562138
73.800000,0.061851,0.639581,0.172249,0.209037,0.677210,0.325673,0.192549,0.562378
74.000000,0.061970,0.640069,0.172184,0.208947,0.677723,0.325867,0.192527,0.562867
74.200000,0.061981,0.640000,0.172119,0.209100,0.678022,0.325821,0.192511,0.563127
74.400000,0.061983,0.640243,0.172111,0.209193,0.678709,0.325849,0.192717,0.563414
74.600000,0.062050,0.640162,0.172446,0.209363,0.678997,0.325777,0.192568,0.563660
74.800000,0.061991,0.640274,0.172319,0.209487,0.679281,0.325792,0.192664,0.564076
75.000000,0.061958,0.640268,0.172383,0.209433,0.679778,0.325795,0.192607,0.564066
75.200000,0.061982,0.640287,0.172256,0.209395,0.680102,0.325887,0.192688,0.564467
75.400000,0.061970,0.640710,0.172514,0.209484,0.680467,0.326056,0.192811,0.564742
75.600000,0.061968,0.640670,0.172285,0.209637,0.680851,0.325800,0.192766,0.565016
75.800000,0.061993,0.640665,0.172146,0.209580,0.681088,0.325795,0.192855,0.565038
76.000000,0.062073,0.640841,0.172300,0.209647,0.681622,0.325979,0.192840,0.565291
76.200000,0.061957,0.640734,0.172179,0.209654,0.681799,0.325927,0.192844,0.565402
76.400000,0.061983,0.641062,0.172331,0.209802,0.682315,0.325969,0.193009,0.565962
76.600000,0.062005,0.641100,0.172276,0.209855,0.682532,0.325795,0.192995,0.566163
76.800000,0.061981,0.641138,0.172251,0.209869,0.682705,0.325798,0.193017,0.566174
77.000000,0.061995,0.641212,0.172353,0.209850,0.683105,0.326088,0.193028,0.566596
77.200000,0.061987,0.641389,0.172385,0.210099,0.683668,0.326112,0.193165,0.566985
77.400000,0.061991,0.641432,0.172353,0.210067,0.683892,0.326015,0.193297,0.566928
77.600000,0.061991,0.641335,0.172358,0.210052,0.684115,0.325950,0.193304,0.567303
77.800000,0.062006,0.641546,0.172306,0.210163,0.684415,0.326083,0.193284,0.567517
78.000000,0.062007,0.641754,0.172407,0.210177,0.684916,0.325931,0.193251,0.567634
78.200000,0.062069,0.641522,0.172345,0.210247,0.684999,0.326077,0.193121,0.567861
78.400000,0.062094,0.641757,0.172421,0.210304,0.685457,0.326318,0.193389,0.568170
78.600000,0.062020,0.641831,0.172394,0.210462,0.685666,0.326153,0.193197,0.568437
78.800000,0.061980,0.641847,0.172546,0.210357,0.685996,0.325999,0.193574,0.567947
79.000000,0.061824,0.641928,0.172273,0.210276,0.686209,0.326141,0.193472,0.568743
79.200000,0.062065,0.642086,0.172474,0.210516,0.686542,0.326124,0.193598,0.568896
79.400000,0.061850,0.641981,0.172495,0.210586,0.686813,0.326139,0.193347,0.568807
79.600000,0.061997,0.642201,0.172285,0.210420,0.687150,0.326207,0.193347,0.569289
79.800000,0.062097,0.641949,0.172359,0.210692,0.687288,0.326140,0.193573,0.569437
80.000000,0.062046,0.642225,0.172446,0.210691,0.687603,0.326155,0.193710,0.569727
80.200000,0.061998,0.642361,0.172572,0.210640,0.687805,0.326093,0.193607,0.569714
80.400000,0.062003,0.642122,0.172502,0.210727,0.688133,0.326313,0.193920,0.569958
80.600000,0.062089,0.642521,0.172501,0.210732,0.688497,0.326296,0.193794,0.570254
80.800000,0.062010,0.642507,0.172483,0.211021,0.688595,0.326287,0.194027,0.570189
81.000000,0.062086,0.642436,0.172434,0.210961,0.688986,0.326223,0.193889,0.570395
81.200000,0.061860,0.642623,0.172504,0.210973,0.689205,0.326317,0.193902,0.570670
81.400000,0.061952,0.642446,0.172513,0.211149,0.689240,0.326346,0.193813,0.570817
81.600000,0.061992,0.642573,0.172241,0.211014,0.689572,0.326315,0.194030,0.570935
81.800000,0.061981,0.642604,0.172551,0.210955,0.689670,0.326507,0.193996,0.571105
82.000000,0.061872,0.642722,0.172518,0.211031,0.690086,0.326327,0.194038,0.571160
82.200000,0.061994,0.642784,0.172554,0.211058,0.690240,0.326437,0.193952,0.571080
82.400000,0.061984,0.642831,0.172532,0.211207,0.690294,0.326384,0.193949,0.571524
82.600000,0.062024,0.642894,0.172427,0.211266,0.690700,0.326246,0.194060,0.571684
82.800000,0.061936,0.642707,0.172467,0.211284,0.690749,0.326332,0.193990,0.571734
83.000000,0.062000,0.643002,0.172596,0.211419,0.691146,0.326404,0.194219,0.571834
83.200000,0.061976,0.642862,0.172565,0.211433,0.691134,0.326504,0.194343,0.572147
83.400000,0.061966,0.642948,0.172489,0.211343,0.691113,0.326456,0.194282,0.572158
83.600000,0.061963,0.642833,0.172562,0.211355,0.691564,0.326503,0.194337,0.572247
83.800000,0.062004,0.642961,0.172742,0.211253,0.691730,0.326422,0.194351,0.572464
84.000000,0.062007,0.643100,0.172486,0.211580,0.692017,0.326431,0.194278,0.572610
84.200000,0.061966,0.643018,0.172387,0.211492,0.692226,0.326501,0.194387,0.572745
84.400000,0.061973,0.643020,0.172435,0.211788,0.692396,0.326498,0.194526,0.572866
84.600000,0.061979,0.642916,0.172652,0.211676,0.692501,0.326546,0.194436,0.572921
84.800000,0.062007,0.643115,0.172562,0.211703,0.692628,0.326565,0.194501,0.572998
85.000000,0.062004,0.643094,0.172704,0.211943,0.692759,0.326686,0.194498,0.573052
85.200000,0.061978,0.643249,0.172581,0.211797,0.692906,0.326407,0.194411,0.573155
85.400000,0.061978,0.643261,0.172532,0.211937,0.693181,0.326589,0.194554,0.573267
85.600000,0.062042,0.643126,0.172660,0.211898,0.693287,0.326362,0.194576,0.573576
85.800000,0.061993,0.643141,0.172621,0.211822,0.693458,0.326597,0.194559,0.573510
86.000000,0.061967,0.643303,0.172350,0.211893,0.693539,0.326546,0.194698,0.573706
86.200000,0.061829,0.643147,0.172499,0.211941,0.693652,0.326700,0.194584,0.573692
86.400000,0.061839,0.643450,0.172658,0.212002,0.694115,0.326815,0.194618,0.573924
86.600000,0.062010,0.643337,0.172727,0.212000,0.694190,0.326769,0.194801,0.574003
86.800000,0.062045,0.643522,0.172644,0.212112,0.694348,0.326723,0.194970,0.574126
87.000000,0.061979,0.643443,0.172476,0.212109,0.694479,0.326581,0.194825,0.574166
87.200000,0.062014,0.643210,0.172280,0.212248,0.694495,0.326802,0.194846,0.574334
87.400000,0.061985,0.643444,0.172642,0.212272,0.694758,0.326727,0.194902,0.574427
87.600000,0.061978,0.643464,0.172672,0.212284,0.694804,0.326703,0.194930,0.574586
87.800000,0.061981,0.643199,0.172725,0.212252,0.695019,0.326564,0.194997,0.574676
88.000000,0.061954,0.643333,0.172586,0.212318,0.695142,0.326762,0.195002,0.574774
88.200000,0.062069,0.643550,0.172676,0.212302,0.695385,0.326762,0.195147,0.574851
88.400000,0.061982,0.643598,0.172692,0.212494,0.695615,0.326787,0.195075,0.574884
88.600000,0.062006,0.643308,0.172653,0.212480,0.695527,0.326722,0.194993,0.574847
88.800000,0.062000,0.643475,0.172659,0.212430,0.695851,0.326830,0.195078,0.575063
89.000000,0.061985,0.643499,0.172656,0.212460,0.695941,0.326745,0.195067,0.574998
89.200000,0.061980,0.643497,0.172638,0.212516,0.695952,0.326816,0.195299,0.575135
89.400000,0.061985,0.643398,0.172645,0.212631,0.696256,0.326994,0.195013,0.575184
89.600000,0.061917,0.643404,0.172722,0.212696,0.696031,0.326831,0.195024,0.575165
89.800000,0.061967,0.643537,0.172728,0.212834,0.696401,0.326947,0.195288,0.575272
90.000000,0.061992,0.643720,0.172686,0.212753,0.696588,0.326987,0.195299,0.575560
