时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057609,0.479993,0.131403,0.159541,0.469766,0.383414,0.173994,0.398306
61.800000,0.057575,0.480244,0.131435,0.159375,0.470380,0.383172,0.174334,0.398740
62.000000,0.057441,0.480529,0.131452,0.159390,0.470892,0.383227,0.174505,0.399313
62.200000,0.057646,0.480768,0.131672,0.159491,0.471727,0.383349,0.174576,0.399846
62.400000,0.057591,0.481381,0.131431,0.159648,0.472617,0.383395,0.174631,0.400511
62.600000,0.057619,0.481502,0.131524,0.159728,0.473045,0.383519,0.174878,0.401024
62.800000,0.057603,0.481804,0.131391,0.159832,0.473659,0.383526,0.175118,0.401547
63.000000,0.057616,0.482081,0.131501,0.159675,0.474278,0.383568,0.175094,0.401968
63.200000,0.057622,0.482295,0.131629,0.160036,0.475106,0.383676,0.175219,0.402480
63.400000,0.057586,0.482366,0.131509,0.159966,0.475469,0.383700,0.175488,0.402978
63.600000,0.057606,0.482770,0.131494,0.160067,0.475956,0.383735,0.175481,0.403312
63.800000,0.057613,0.482816,0.131613,0.160214,0.476697,0.383768,0.175633,0.403861
64.000000,0.057579,0.483147,0.131522,0.160099,0.477151,0.383707,0.175762,0.404346
64.200000,0.057615,0.483387,0.131532,0.160183,0.477760,0.383820,0.175801,0.404592
64.400000,0.057619,0.483741,0.131719,0.160108,0.478286,0.383836,0.176048,0.405133
64.600000,0.057596,0.483873,0.131615,0.160236,0.478560,0.383872,0.176041,0.405464
64.800000,0.057619,0.484052,0.131676,0.160366,0.479313,0.383983,0.176113,0.405974
65.000000,0.057584,0.484203,0.131553,0.160398,0.479842,0.383797,0.176259,0.406458
65.200000,0.057608,0.484468,0.131639,0.160487,0.480326,0.383965,0.176688,0.406656
65.400000,0.057619,0.484749,0.131579,0.160542,0.480790,0.384041,0.176646,0.407257
65.600000,0.057659,0.484762,0.131639,0.160548,0.481148,0.384096,0.176685,0.407533
65.800000,0.057619,0.485200,0.131543,0.160590,0.481679,0.384104,0.176598,0.407937
66.000000,0.057638,0.485370,0.131545,0.160701,0.482274,0.384175,0.176712,0.408462
66.200000,0.057597,0.485357,0.131631,0.160745,0.482670,0.384148,0.176923,0.408527
66.400000,0.057607,0.485649,0.131670,0.160914,0.483192,0.384131,0.177099,0.409011
66.600000,0.057583,0.485687,0.131669,0.160857,0.483696,0.384273,0.177266,0.409248
66.800000,0.057639,0.486128,0.131547,0.160847,0.484158,0.384309,0.177330,0.409589
67.000000,0.057629,0.486173,0.131597,0.160843,0.484367,0.384446,0.177417,0.410004
67.200000,0.057604,0.486009,0.131822,0.161058,0.484862,0.384218,0.177519,0.410398
67.400000,0.057600,0.486369,0.131673,0.161003,0.485107,0.384404,0.177633,0.410623
67.600000,0.057544,0.486455,0.131710,0.161066,0.485576,0.384458,0.177664,0.410937
67.800000,0.057624,0.486729,0.131633,0.161222,0.486297,0.384431,0.177831,0.411367
68.000000,0.057828,0.487041,0.131760,0.161163,0.486360,0.384414,0.178049,0.411649
68.200000,0.057572,0.486813,0.131592,0.161267,0.486757,0.384468,0.177872,0.411918
68.400000,0.057424,0.487186,0.131711,0.161313,0.487186,0.384558,0.178136,0.412365
68.600000,0.057609,0.487337,0.131537,0.161389,0.487754,0.384638,0.178077,0.412678
68.800000,0.057586,0.487437,0.131755,0.161392,0.488115,0.384672,0.178348,0.412909
69.000000,0.057577,0.487765,0.131746,0.161464,0.488425,0.384610,0.178477,0.413090
69.200000,0.057566,0.487787,0.131746,0.161562,0.488788,0.384751,0.178444,0.413542
69.400000,0.057592,0.488063,0.131722,0.161677,0.489084,0.384927,0.178633,0.413798
69.600000,0.057580,0.487952,0.131759,0.161609,0.489364,0.384780,0.178555,0.414054
69.800000,0.057609,0.488107,0.131809,0.161740,0.489755,0.384826,0.178790,0.414267
70.000000,0.057575,0.488248,0.131478,0.161727,0.490213,0.384951,0.178879,0.414617
70.200000,0.057595,0.488369,0.131792,0.161774,0.490276,0.384866,0.178967,0.414849
70.400000,0.057576,0.488534,0.131783,0.161842,0.490852,0.384986,0.179060,0.415154
70.600000,0.057606,0.488561,0.131719,0.161788,0.491152,0.385016,0.179126,0.415481
70.800000,0.057604,0.488836,0.131819,0.162014,0.491562,0.385006,0.179260,0.415676
71.000000,0.057534,0.488723,0.131833,0.161907,0.491662,0.385025,0.179378,0.415706
71.200000,0.057570,0.488781,0.131836,0.162020,0.492198,0.384839,0.179578,0.416051
71.400000,0.057601,0.489185,0.131765,0.162132,0.492457,0.385278,0.179722,0.416366
71.600000,0.057576,0.489143,0.131757,0.162048,0.492835,0.385226,0.179608,0.416555
71.800000,0.057470,0.488760,0.131761,0.162115,0.493006,0.385056,0.179597,0.417014
72.000000,0.057559,0.489312,0.131810,0.162183,0.493172,0.385400,0.179824,0.417122
72.200000,0.057542,0.489292,0.131741,0.162177,0.493620,0.385386,0.179954,0.417090
72.400000,0.057531,0.489472,0.131851,0.162173,0.493723,0.385258,0.179861,0.417387
72.600000,0.057634,0.489435,0.131723,0.162286,0.494205,0.385310,0.180087,0.417643
72.800000,0.057555,0.489796,0.131922,0.162322,0.494453,0.385400,0.180224,0.417913
73.000000,0.057565,0.489732,0.131967,0.162494,0.494798,0.385510,0.180262,0.418375
73.200000,0.057575,0.489905,0.131760,0.162356,0.495146,0.385298,0.180302,0.418183
73.400000,0.057564,0.489890,0.131871,0.162432,0.495262,0.385538,0.180424,0.418495
73.600000,0.057560,0.490067,0.131868,0.162500,0.495462,0.385304,0.180482,0.418627
73.800000,0.057672,0.490044,0.131849,0.162573,0.495893,0.385438,0.180647,0.418941
74.000000,0.057439,0.490234,0.131900,0.162530,0.495959,0.385639,0.180731,0.419079
74.200000,0.057375,0.490254,0.131769,0.162580,0.496264,0.385646,0.180768,0.419159
74.400000,0.057544,0.490378,0.131916,0.162538,0.496540,0.385593,0.180880,0.419540
74.600000,0.057538,0.490544,0.131940,0.162634,0.496699,0.385865,0.180932,0.419474
74.800000,0.057532,0.490452,0.131956,0.162925,0.497015,0.385717,0.181059,0.419810
75.000000,0.057539,0.490495,0.131946,0.162790,0.497425,0.385801,0.181054,0.419964
75.200000,0.057555,0.490551,0.131871,0.162749,0.497300,0.385747,0.181271,0.420149
75.400000,0.057451,0.490579,0.131890,0.162917,0.497702,0.385863,0.181165,0.420365
75.600000,0.057561,0.490664,0.131906,0.162826,0.497855,0.385749,0.181394,0.420393
75.800000,0.057676,0.490711,0.131928,0.162923,0.498097,0.385932,0.181578,0.420742
76.000000,0.057558,0.490668,0.131902,0.163003,0.498489,0.385895,0.181504,0.420909
76.200000,0.057676,0.490939,0.131931,0.163023,0.498522,0.386098,0.181621,0.421054
76.400000,0.057556,0.490941,0.132047,0.163058,0.498758,0.386186,0.181634,0.421166
76.600000,0.057677,0.491145,0.131683,0.162965,0.498837,0.386165,0.181605,0.421183
76.800000,0.057567,0.491131,0.132017,0.163158,0.499189,0.386051,0.181864,0.421543
77.000000,0.057626,0.491062,0.131884,0.163152,0.499397,0.386140,0.181896,0.421459
77.200000,0.057524,0.491177,0.131847,0.163208,0.499324,0.386255,0.181984,0.421607
77.400000,0.057383,0.491072,0.132117,0.163160,0.499722,0.386084,0.182061,0.421869
77.600000,0.057674,0.491162,0.131876,0.163188,0.499902,0.386247,0.182139,0.421950
77.800000,0.057671,0.491378,0.131988,0.163280,0.500123,0.386093,0.182073,0.422146
78.000000,0.057656,0.491302,0.131980,0.163521,0.500220,0.386242,0.182289,0.422335
78.200000,0.057541,0.491480,0.131881,0.163386,0.500475,0.386239,0.182444,0.422374
78.400000,0.057503,0.491433,0.131912,0.163401,0.500387,0.386369,0.182284,0.422382
78.600000,0.057385,0.491256,0.131981,0.163491,0.500658,0.386399,0.182361,0.422642
78.800000,0.057487,0.491483,0.131837,0.163309,0.500890,0.386503,0.182596,0.422755
79.000000,0.057374,0.491353,0.131658,0.163568,0.501064,0.386652,0.182497,0.422744
79.200000,0.057380,0.491500,0.131980,0.163620,0.501159,0.386413,0.182765,0.423020
79.400000,0.057545,0.491436,0.131984,0.163618,0.501362,0.386649,0.182702,0.423085
79.600000,0.057494,0.491550,0.131956,0.163631,0.501428,0.386587,0.182675,0.423214
79.800000,0.057676,0.491571,0.131885,0.163618,0.501702,0.386614,0.182844,0.423285
80.000000,0.057351,0.491619,0.132003,0.163645,0.502003,0.386626,0.183001,0.423582
80.200000,0.057644,0.491501,0.132090,0.163702,0.501936,0.386513,0.183100,0.423447
80.400000,0.057482,0.491722,0.131865,0.163822,0.502024,0.386582,0.183067,0.423629
80.600000,0.057507,0.491681,0.132104,0.163972,0.502265,0.386769,0.182989,0.423757
80.800000,0.057461,0.491698,0.132080,0.163997,0.502221,0.386626,0.183063,0.423519
81.000000,0.057476,0.491923,0.132110,0.164013,0.502465,0.386791,0.183153,0.424026
81.200000,0.057272,0.491661,0.132034,0.163915,0.502658,0.386920,0.183381,0.423986
81.400000,0.057409,0.491713,0.132170,0.163941,0.502631,0.386927,0.183449,0.424063
81.600000,0.057451,0.491730,0.131753,0.163886,0.502818,0.386950,0.183420,0.424129
81.800000,0.057443,0.491577,0.132027,0.164005,0.503144,0.386815,0.183480,0.424264
82.000000,0.057476,0.491754,0.131925,0.164176,0.502987,0.387089,0.183418,0.424344
82.200000,0.057467,0.491774,0.132024,0.163886,0.503187,0.386874,0.183570,0.424083
82.400000,0.057491,0.491901,0.132075,0.164135,0.503125,0.387065,0.183687,0.424464
82.600000,0.057464,0.491813,0.132073,0.164098,0.503334,0.386860,0.183748,0.424510
82.800000,0.057454,0.491795,0.132007,0.164193,0.503476,0.387228,0.183755,0.424578
83.000000,0.057473,0.491884,0.132097,0.163842,0.503624,0.387113,0.183902,0.424522
83.200000,0.057484,0.491790,0.132107,0.164198,0.503644,0.387213,0.183922,0.424680
83.400000,0.057487,0.491883,0.132266,0.164418,0.503719,0.387202,0.183880,0.424835
83.600000,0.057430,0.491924,0.132089,0.164274,0.503933,0.387178,0.184054,0.424939
83.800000,0.057464,0.491899,0.132228,0.164243,0.503920,0.387311,0.184094,0.424854
84.000000,0.057451,0.491881,0.131991,0.164206,0.504133,0.387396,0.184127,0.425008
84.200000,0.057471,0.491893,0.132036,0.164362,0.504044,0.387281,0.184230,0.425071
84.400000,0.057400,0.491941,0.132015,0.164530,0.504260,0.387324,0.184248,0.425106
84.600000,0.057384,0.491713,0.132162,0.164374,0.504239,0.387353,0.184222,0.425104
84.800000,0.057466,0.491716,0.132161,0.164409,0.504410,0.387481,0.184410,0.425128
85.000000,0.057454,0.491791,0.132061,0.164436,0.504483,0.387421,0.184402,0.425282
85.200000,0.057398,0.491726,0.132076,0.164427,0.504445,0.387446,0.184351,0.425357
85.400000,0.057514,0.491644,0.132283,0.164341,0.504636,0.387407,0.184262,0.425272
85.600000,0.057504,0.491891,0.132172,0.164529,0.504868,0.387628,0.184565,0.425507
85.800000,0.057455,0.491704,0.132040,0.164524,0.504839,0.387490,0.184582,0.425469
86.000000,0.057467,0.491713,0.132039,0.164592,0.504984,0.387670,0.184624,0.425448
86.200000,0.057434,0.491942,0.132015,0.164762,0.504828,0.387635,0.184729,0.425699
86.400000,0.057434,0.491822,0.132275,0.164495,0.504957,0.387716,0.184672,0.425620
86.600000,0.057449,0.491886,0.132242,0.164555,0.505173,0.387715,0.184882,0.425572
86.800000,0.057451,0.491746,0.132161,0.164540,0.505189,0.387656,0.184903,0.425664
87.000000,0.057448,0.491756,0.132266,0.164746,0.505243,0.387813,0.184910,0.425827
87.200000,0.057424,0.491822,0.132269,0.164720,0.505310,0.387837,0.184933,0.425760
87.400000,0.057407,0.491845,0.132194,0.164756,0.505225,0.387848,0.185055,0.425852
87.600000,0.057449,0.491670,0.132166,0.164907,0.505397,0.387735,0.185075,0.425845
87.800000,0.057451,0.491697,0.132170,0.164664,0.505641,0.387934,0.184960,0.425943
88.000000,0.057421,0.491666,0.132045,0.164744,0.505437,0.387780,0.185038,0.425862
88.200000,0.057427,0.491882,0.132155,0.164821,0.505808,0.388010,0.185158,0.426043
88.400000,0.057497,0.491751,0.132332,0.164918,0.505765,0.388011,0.185176,0.426063
88.600000,0.057448,0.491831,0.132198,0.164871,0.505679,0.387898,0.185237,0.425930
88.800000,0.057431,0.491690,0.132179,0.164809,0.505782,0.388055,0.185307,0.426091
89.000000,0.057433,0.491660,0.132228,0.165083,0.505889,0.388089,0.185283,0.426142
89.200000,0.057416,0.491803,0.132275,0.165089,0.505903,0.388144,0.185347,0.426172
89.400000,0.057444,0.491851,0.132217,0.165005,0.506092,0.388128,0.185514,0.426178
89.600000,0.057421,0.491743,0.132197,0.165053,0.505984,0.388153,0.185496,0.426182
89.800000,0.057412,0.491849,0.132192,0.165074,0.506137,0.388072,0.185519,0.426185
90.000000,0.057420,0.491909,0.132208,0.165021,0.506119,0.388219,0.185577,0.426268
