时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248292,0.369711,0.125944,0.142976,0.315072,0.374696,0.152028,0.272231
61.800000,0.248312,0.370146,0.125583,0.142900,0.315503,0.374680,0.151991,0.272813
62.000000,0.248315,0.370191,0.125797,0.142987,0.316129,0.374660,0.152273,0.273004
62.200000,0.248334,0.370728,0.125933,0.143068,0.316763,0.374825,0.152379,0.273633
62.400000,0.248258,0.370834,0.125815,0.143083,0.317172,0.374833,0.152413,0.274039
62.600000,0.248113,0.371048,0.125935,0.143218,0.317511,0.374835,0.152577,0.274449
62.800000,0.248153,0.371274,0.125757,0.143112,0.318069,0.374840,0.152512,0.274744
63.000000,0.248242,0.371630,0.125948,0.143018,0.318566,0.374807,0.152445,0.275086
63.200000,0.248287,0.371963,0.126019,0.143403,0.318999,0.374866,0.152672,0.275502
63.400000,0.248259,0.372025,0.125792,0.142982,0.319498,0.374885,0.152782,0.275812
63.600000,0.248386,0.372341,0.125838,0.143146,0.319930,0.374892,0.152870,0.276334
63.800000,0.248246,0.372677,0.125986,0.143401,0.320260,0.374956,0.152847,0.276502
64.000000,0.248246,0.372961,0.126005,0.143327,0.320681,0.374811,0.153027,0.277081
64.200000,0.248196,0.373346,0.125826,0.143325,0.321115,0.374914,0.153146,0.277392
64.400000,0.248231,0.373420,0.125862,0.143241,0.321595,0.374859,0.153069,0.277424
64.600000,0.248218,0.373627,0.126137,0.143386,0.322052,0.374997,0.153173,0.278104
64.800000,0.248205,0.373693,0.126014,0.143203,0.322309,0.375021,0.153347,0.278186
65.000000,0.248193,0.374094,0.125991,0.143446,0.322934,0.374957,0.153301,0.278674
65.200000,0.248152,0.374436,0.126022,0.143549,0.323280,0.375057,0.153295,0.278873
65.400000,0.248194,0.374578,0.125933,0.143487,0.323778,0.375125,0.153412,0.279168
65.600000,0.247977,0.374624,0.125915,0.143509,0.324137,0.374929,0.153503,0.279654
65.800000,0.248194,0.375188,0.125894,0.143383,0.324540,0.375114,0.153382,0.279925
66.000000,0.248153,0.375338,0.126175,0.143593,0.324903,0.375075,0.153605,0.280158
66.200000,0.248101,0.375416,0.125975,0.143612,0.325290,0.375103,0.153636,0.280541
66.400000,0.247992,0.375550,0.126079,0.143608,0.325474,0.375061,0.153418,0.280875
66.600000,0.248101,0.375764,0.125906,0.143710,0.325922,0.375335,0.153690,0.281079
66.800000,0.247903,0.376053,0.125957,0.143799,0.326258,0.375267,0.153798,0.281502
67.000000,0.248051,0.376138,0.126113,0.143833,0.326538,0.375277,0.153812,0.281704
67.200000,0.248051,0.376456,0.125912,0.143848,0.327014,0.375511,0.153905,0.282077
67.400000,0.248060,0.376554,0.126185,0.143670,0.327531,0.375227,0.154076,0.282341
67.600000,0.248054,0.376592,0.126019,0.143812,0.327897,0.375431,0.154170,0.282481
67.800000,0.248027,0.376986,0.126125,0.143773,0.328100,0.375458,0.153971,0.282893
68.000000,0.248021,0.377156,0.126042,0.143952,0.328513,0.375498,0.154165,0.283135
68.200000,0.247877,0.377205,0.126124,0.143922,0.328847,0.375386,0.154210,0.283272
68.400000,0.248027,0.377425,0.126040,0.143941,0.329168,0.375369,0.154198,0.283775
68.600000,0.247834,0.377778,0.126085,0.143957,0.329661,0.375425,0.154331,0.284048
68.800000,0.247808,0.377680,0.126115,0.144001,0.329953,0.375454,0.154546,0.284380
69.000000,0.247806,0.378121,0.126113,0.144131,0.330336,0.375616,0.154452,0.284650
69.200000,0.247941,0.378182,0.125992,0.143945,0.330643,0.375508,0.154488,0.284852
69.400000,0.247886,0.378518,0.126086,0.144124,0.330856,0.375417,0.154424,0.285035
69.600000,0.247849,0.378466,0.126078,0.143814,0.331346,0.375580,0.154704,0.285481
69.800000,0.247903,0.378628,0.126089,0.144123,0.331560,0.375556,0.154649,0.285522
70.000000,0.247839,0.378843,0.126067,0.144128,0.331858,0.375485,0.154647,0.285692
70.200000,0.247874,0.379117,0.126094,0.144119,0.332273,0.375614,0.154745,0.285955
70.400000,0.247773,0.379314,0.126089,0.144205,0.332625,0.375586,0.154747,0.286369
70.600000,0.247915,0.379456,0.126100,0.144337,0.332682,0.375521,0.154842,0.286695
70.800000,0.247883,0.379486,0.126020,0.144201,0.333125,0.375583,0.154762,0.286793
71.000000,0.247855,0.379514,0.126325,0.144249,0.333337,0.375605,0.155017,0.286914
71.200000,0.247910,0.379882,0.126165,0.144284,0.333691,0.375643,0.154973,0.287316
71.400000,0.247884,0.379970,0.126179,0.144401,0.334035,0.375792,0.155008,0.287625
71.600000,0.247890,0.380237,0.126081,0.144280,0.334297,0.375917,0.155015,0.287908
71.800000,0.247857,0.380182,0.126106,0.144364,0.334514,0.375969,0.155092,0.287836
72.000000,0.247906,0.380389,0.126082,0.144328,0.334824,0.375680,0.155107,0.288202
72.200000,0.247868,0.380489,0.126067,0.144435,0.335144,0.375891,0.155074,0.288507
72.400000,0.247842,0.380737,0.126188,0.144380,0.335303,0.375925,0.155208,0.288588
72.600000,0.247810,0.380998,0.126073,0.144421,0.335566,0.375807,0.155281,0.288789
72.800000,0.247863,0.380895,0.126233,0.144469,0.335994,0.375706,0.155255,0.288874
73.000000,0.247653,0.381020,0.126266,0.144420,0.336143,0.375878,0.155464,0.289269
73.200000,0.247890,0.381377,0.126147,0.144365,0.336376,0.375922,0.155581,0.289366
73.400000,0.247669,0.381465,0.126244,0.144502,0.336732,0.375925,0.155097,0.289579
73.600000,0.247691,0.381401,0.126273,0.144404,0.336784,0.375912,0.155354,0.289807
73.800000,0.247677,0.381647,0.126167,0.144557,0.337176,0.375965,0.155469,0.289784
74.000000,0.247951,0.381843,0.126085,0.144528,0.337433,0.376036,0.155427,0.290250
74.200000,0.247682,0.381989,0.126213,0.144796,0.337814,0.376089,0.155609,0.290416
74.400000,0.247847,0.382009,0.126087,0.144656,0.337967,0.376105,0.155679,0.290721
74.600000,0.247667,0.382106,0.126164,0.144533,0.338193,0.376100,0.155767,0.290875
74.800000,0.247840,0.382246,0.126172,0.144237,0.338526,0.376083,0.155768,0.291288
75.000000,0.247861,0.382254,0.126150,0.144728,0.338889,0.376160,0.155712,0.291441
75.200000,0.247863,0.382674,0.126128,0.144683,0.339012,0.376212,0.155745,0.291545
75.400000,0.247953,0.382697,0.126178,0.144703,0.339191,0.376141,0.155779,0.291665
75.600000,0.247852,0.382802,0.126202,0.144930,0.339358,0.376108,0.155832,0.291896
75.800000,0.247767,0.382887,0.126131,0.144893,0.339393,0.376115,0.155684,0.291789
76.000000,0.247845,0.382894,0.126281,0.144942,0.339878,0.375996,0.155902,0.292180
76.200000,0.247866,0.383008,0.126073,0.144942,0.340075,0.376417,0.155887,0.292385
76.400000,0.247806,0.383281,0.126134,0.144677,0.340339,0.376199,0.155969,0.292522
76.600000,0.247593,0.383337,0.126072,0.144868,0.340445,0.376192,0.155705,0.292765
76.800000,0.247943,0.383467,0.126081,0.144821,0.340794,0.376326,0.155967,0.292854
77.000000,0.247740,0.383580,0.126283,0.144866,0.340888,0.376225,0.156143,0.293066
77.200000,0.247684,0.383714,0.126253,0.144919,0.341280,0.376464,0.156057,0.293183
77.400000,0.247923,0.383787,0.126212,0.144944,0.341221,0.376577,0.156155,0.293433
77.600000,0.247782,0.383958,0.126315,0.145060,0.341596,0.376454,0.156177,0.293551
77.800000,0.247783,0.383984,0.126171,0.144959,0.341727,0.376284,0.156108,0.293723
78.000000,0.247790,0.383913,0.126205,0.145097,0.342019,0.376483,0.156218,0.293888
78.200000,0.247763,0.384254,0.126212,0.145096,0.342248,0.376283,0.156187,0.293916
78.400000,0.247740,0.384304,0.126261,0.145075,0.342557,0.376471,0.117213,0.294203
78.600000,0.247798,0.384431,0.126091,0.145241,0.342476,0.376381,0.156328,0.294438
78.800000,0.247682,0.384607,0.126125,0.145016,0.342732,0.376445,0.156281,0.294443
79.000000,0.247698,0.384544,0.126091,0.145000,0.342958,0.376552,0.156147,0.294527
79.200000,0.247788,0.384725,0.126264,0.145016,0.343316,0.376586,0.156420,0.294661
79.400000,0.247785,0.384736,0.126237,0.144958,0.343563,0.376459,0.156257,0.294892
79.600000,0.247734,0.384738,0.126314,0.145059,0.343622,0.376722,0.156396,0.295070
79.800000,0.247708,0.385089,0.126209,0.145040,0.343638,0.376440,0.156472,0.295220
80.000000,0.247738,0.385107,0.126302,0.145159,0.343664,0.376576,0.156670,0.295378
80.200000,0.247700,0.385234,0.126197,0.145318,0.344222,0.376715,0.156530,0.295624
80.400000,0.247528,0.385252,0.126181,0.145140,0.344360,0.376716,0.156552,0.295707
80.600000,0.247699,0.385099,0.126195,0.145226,0.344469,0.376601,0.156608,0.295813
80.800000,0.247626,0.385563,0.126210,0.145164,0.344834,0.376644,0.156590,0.296011
81.000000,0.247499,0.385645,0.126225,0.145112,0.344790,0.376698,0.156445,0.296108
81.200000,0.247639,0.385645,0.126278,0.145199,0.345082,0.376679,0.156612,0.296325
81.400000,0.247613,0.385687,0.126255,0.145190,0.345190,0.376623,0.156699,0.296296
81.600000,0.247619,0.385744,0.126267,0.145171,0.345456,0.376818,0.156572,0.296460
81.800000,0.247542,0.385757,0.126239,0.145290,0.345610,0.376802,0.156854,0.296488
82.000000,0.247536,0.386011,0.126222,0.145317,0.345504,0.376826,0.156568,0.296649
82.200000,0.247407,0.386044,0.126200,0.145368,0.345714,0.376759,0.156744,0.296895
82.400000,0.247449,0.385904,0.126125,0.145354,0.345793,0.376869,0.156593,0.296747
82.600000,0.247363,0.386170,0.126331,0.145396,0.346127,0.376839,0.156816,0.296996
82.800000,0.247474,0.386062,0.126067,0.145298,0.346213,0.377013,0.156742,0.297014
83.000000,0.247490,0.386348,0.126135,0.145488,0.346443,0.376927,0.156798,0.297344
83.200000,0.247307,0.386403,0.126477,0.145505,0.346673,0.376985,0.156801,0.297323
83.400000,0.247430,0.386251,0.126263,0.145381,0.346440,0.376772,0.156735,0.297508
83.600000,0.247451,0.386382,0.126290,0.145317,0.346713,0.376946,0.156863,0.297552
83.800000,0.247412,0.386451,0.126259,0.145329,0.346866,0.376948,0.156747,0.297565
84.000000,0.247392,0.386569,0.126218,0.145339,0.346993,0.376914,0.156946,0.297777
84.200000,0.247412,0.386773,0.126337,0.145402,0.347151,0.377026,0.156945,0.297689
84.400000,0.247471,0.386689,0.126259,0.145562,0.347172,0.376907,0.156903,0.297980
84.600000,0.247357,0.386797,0.126194,0.145514,0.347180,0.376911,0.157124,0.298166
84.800000,0.247418,0.386709,0.126324,0.145568,0.347443,0.377123,0.156867,0.298042
85.000000,0.247402,0.386817,0.126298,0.145680,0.347867,0.377097,0.157006,0.298209
85.200000,0.247388,0.386992,0.126282,0.145691,0.347844,0.376998,0.156923,0.298356
85.400000,0.247206,0.387016,0.126291,0.145582,0.347827,0.377106,0.156897,0.298363
85.600000,0.247389,0.386993,0.126250,0.145704,0.348339,0.377099,0.157010,0.298507
85.800000,0.247273,0.386967,0.126264,0.145479,0.348182,0.377091,0.156938,0.298501
86.000000,0.247362,0.387141,0.126321,0.145592,0.348255,0.377048,0.157154,0.298722
86.200000,0.247411,0.387107,0.126119,0.145429,0.348378,0.377182,0.157092,0.298793
86.400000,0.247347,0.387260,0.126410,0.145425,0.348629,0.377101,0.157088,0.298947
86.600000,0.247402,0.387371,0.126475,0.145516,0.348675,0.377117,0.157149,0.298930
86.800000,0.247294,0.387548,0.126162,0.145642,0.348883,0.377281,0.157245,0.299186
87.000000,0.247371,0.387569,0.126206,0.145693,0.349036,0.377169,0.157070,0.299273
87.200000,0.247393,0.387700,0.126201,0.145867,0.349121,0.377212,0.156875,0.299472
87.400000,0.247386,0.387591,0.126482,0.145654,0.349155,0.377483,0.157126,0.299447
87.600000,0.247387,0.387635,0.126345,0.145647,0.349326,0.377455,0.157193,0.299389
87.800000,0.247379,0.387868,0.126199,0.145571,0.349504,0.377439,0.157246,0.299635
88.000000,0.247387,0.387725,0.126205,0.145702,0.349461,0.377328,0.157275,0.299704
88.200000,0.247281,0.387816,0.126482,0.145668,0.349725,0.377365,0.157264,0.299789
88.400000,0.247208,0.387842,0.126261,0.145866,0.349825,0.377485,0.157419,0.299730
88.600000,0.247246,0.387871,0.126331,0.145621,0.350036,0.377402,0.157264,0.299977
88.800000,0.247346,0.388058,0.126463,0.145612,0.350003,0.377386,0.157238,0.300050
89.000000,0.247384,0.388107,0.126194,0.145602,0.349975,0.377456,0.157075,0.300093
89.200000,0.247285,0.388153,0.126163,0.145696,0.350111,0.377408,0.157208,0.300193
89.400000,0.247409,0.388144,0.126436,0.145761,0.350379,0.377476,0.157312,0.300221
89.600000,0.247356,0.388182,0.126222,0.145648,0.350421,0.377533,0.157323,0.300363
89.800000,0.247210,0.388353,0.126252,0.145789,0.350538,0.377539,0.157183,0.300316
90.000000,0.247206,0.388309,0.126489,0.145777,0.350511,0.377548,0.157337,0.300521
