时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060178,0.472732,0.148363,0.178666,0.453317,0.395566,0.179146,0.382118
61.800000,0.060335,0.473098,0.148322,0.178644,0.453994,0.395790,0.179237,0.382835
62.000000,0.060328,0.473383,0.148534,0.178654,0.454752,0.395758,0.179305,0.383402
62.200000,0.060329,0.473713,0.148345,0.178531,0.455416,0.395812,0.179387,0.383887
62.400000,0.060410,0.474216,0.148572,0.178684,0.456353,0.395674,0.179527,0.384617
62.600000,0.060278,0.474480,0.148475,0.178786,0.456814,0.395662,0.179669,0.385237
62.800000,0.060310,0.474930,0.148510,0.178897,0.457714,0.395718,0.179636,0.385737
63.000000,0.060297,0.475111,0.148575,0.179098,0.458273,0.395686,0.179737,0.386193
63.200000,0.060322,0.475562,0.148470,0.179058,0.459096,0.395883,0.179844,0.386655
63.400000,0.060348,0.475737,0.148472,0.179061,0.459568,0.395865,0.179843,0.387155
63.600000,0.060363,0.475810,0.148610,0.179144,0.460189,0.395780,0.179974,0.387651
63.800000,0.060377,0.476260,0.148599,0.179146,0.460850,0.395718,0.179961,0.388325
64.000000,0.060366,0.476543,0.148518,0.179225,0.461381,0.395924,0.180106,0.388513
64.200000,0.060349,0.476787,0.148574,0.179138,0.462078,0.395705,0.180171,0.388982
64.400000,0.060342,0.477182,0.148606,0.179343,0.462499,0.396090,0.180239,0.389507
64.600000,0.060340,0.477367,0.148501,0.179238,0.463093,0.396034,0.180293,0.390006
64.800000,0.060341,0.477641,0.148771,0.179587,0.463864,0.396200,0.180443,0.390338
65.000000,0.060312,0.477768,0.148578,0.179474,0.464060,0.396093,0.180392,0.390779
65.200000,0.060318,0.478361,0.148547,0.179452,0.464611,0.396368,0.180641,0.391244
65.400000,0.060318,0.478442,0.148681,0.179633,0.465250,0.396217,0.180658,0.391722
65.600000,0.060335,0.478526,0.148768,0.179747,0.465857,0.396214,0.180717,0.392184
65.800000,0.060295,0.478774,0.148631,0.179758,0.466564,0.396149,0.180536,0.392517
66.000000,0.060320,0.479093,0.148677,0.179886,0.467057,0.396195,0.180739,0.392937
66.200000,0.060324,0.479509,0.148692,0.179882,0.467370,0.396168,0.180936,0.393406
66.400000,0.060329,0.479580,0.148762,0.179890,0.467949,0.396358,0.181112,0.393785
66.600000,0.060190,0.479728,0.148694,0.179951,0.468507,0.396343,0.181114,0.394122
66.800000,0.060409,0.479908,0.148674,0.179890,0.468770,0.396422,0.180973,0.394564
67.000000,0.060421,0.479913,0.148768,0.180051,0.469408,0.396287,0.181253,0.394754
67.200000,0.060403,0.480318,0.148673,0.180048,0.469942,0.396306,0.181153,0.395269
67.400000,0.060307,0.480392,0.148653,0.180078,0.470290,0.396500,0.181074,0.395626
67.600000,0.060338,0.480739,0.148775,0.180151,0.470764,0.396510,0.181281,0.395891
67.800000,0.060202,0.480906,0.148761,0.180144,0.471256,0.396448,0.181531,0.396333
68.000000,0.060322,0.481096,0.148657,0.180202,0.471714,0.396439,0.181534,0.396671
68.200000,0.060310,0.481176,0.148628,0.180210,0.472016,0.396029,0.181285,0.396954
68.400000,0.060350,0.481333,0.148702,0.180362,0.472472,0.396682,0.181646,0.397378
68.600000,0.060386,0.481476,0.148622,0.180360,0.473051,0.396492,0.181804,0.397664
68.800000,0.060360,0.481690,0.148805,0.180458,0.473470,0.396688,0.181835,0.398066
69.000000,0.060304,0.481833,0.148633,0.180377,0.473813,0.396660,0.181842,0.398278
69.200000,0.060325,0.482079,0.148634,0.180511,0.474428,0.396626,0.181912,0.398671
69.400000,0.060294,0.482109,0.148797,0.180605,0.474598,0.396845,0.181986,0.398873
69.600000,0.060320,0.482324,0.148865,0.180366,0.475160,0.396800,0.182076,0.399312
69.800000,0.060291,0.482509,0.148860,0.180611,0.475612,0.396737,0.182070,0.399542
70.000000,0.060308,0.482574,0.148698,0.180678,0.476040,0.396812,0.182132,0.399826
70.200000,0.060341,0.482530,0.148763,0.180852,0.476120,0.396840,0.182257,0.400197
70.400000,0.060303,0.482802,0.148913,0.180632,0.476711,0.396878,0.182324,0.400478
70.600000,0.060351,0.482817,0.148680,0.180793,0.477123,0.396851,0.182237,0.400552
70.800000,0.060318,0.482993,0.148861,0.180810,0.477192,0.396996,0.182406,0.401051
71.000000,0.060364,0.483245,0.148827,0.180916,0.477687,0.396924,0.182605,0.401229
71.200000,0.060377,0.483295,0.148827,0.180874,0.478191,0.397160,0.182501,0.401488
71.400000,0.060151,0.483445,0.148852,0.180895,0.478339,0.396851,0.182579,0.401735
71.600000,0.060327,0.483438,0.148848,0.180961,0.478754,0.396963,0.182502,0.402022
71.800000,0.060347,0.483606,0.149015,0.180870,0.478982,0.396960,0.182720,0.402346
72.000000,0.060294,0.483831,0.148690,0.181065,0.479344,0.396909,0.182498,0.402643
72.200000,0.060315,0.483890,0.148783,0.181075,0.479602,0.397053,0.182745,0.402744
72.400000,0.060322,0.484106,0.148634,0.181058,0.480014,0.396848,0.182811,0.402929
72.600000,0.060309,0.484188,0.148817,0.181245,0.480398,0.397058,0.182956,0.403141
72.800000,0.060286,0.484464,0.148791,0.181205,0.480691,0.397149,0.183029,0.403445
73.000000,0.060346,0.484498,0.148778,0.181353,0.481033,0.397266,0.182964,0.403609
73.200000,0.060338,0.484659,0.148904,0.181151,0.481445,0.397239,0.183113,0.403868
73.400000,0.060375,0.484638,0.148817,0.181418,0.481719,0.397326,0.183107,0.404239
73.600000,0.060368,0.485030,0.148883,0.181394,0.481916,0.397251,0.183111,0.404455
73.800000,0.060330,0.485021,0.148893,0.181473,0.482222,0.397290,0.183173,0.404534
74.000000,0.060307,0.485259,0.148794,0.181530,0.482572,0.397323,0.183377,0.404901
74.200000,0.060121,0.485997,0.148799,0.181420,0.482931,0.397353,0.183423,0.405012
74.400000,0.060343,0.486697,0.148899,0.181465,0.483014,0.397288,0.183499,0.405144
74.600000,0.060350,0.486381,0.149066,0.181546,0.483449,0.397480,0.183556,0.405431
74.800000,0.060343,0.485975,0.148824,0.181704,0.483640,0.397038,0.183314,0.405707
75.000000,0.060381,0.485712,0.149028,0.181437,0.484133,0.397443,0.183582,0.406098
75.200000,0.060361,0.486061,0.149006,0.181674,0.484250,0.397481,0.183682,0.406283
75.400000,0.060369,0.485939,0.148945,0.181386,0.484507,0.397487,0.183740,0.406477
75.600000,0.060298,0.485730,0.148942,0.181662,0.484688,0.397401,0.183793,0.406398
75.800000,0.060356,0.486262,0.149046,0.181594,0.485228,0.397339,0.183638,0.406774
76.000000,0.060378,0.486040,0.148956,0.181775,0.485442,0.397360,0.183997,0.406836
76.200000,0.060368,0.486195,0.149022,0.181810,0.485551,0.397626,0.183947,0.406950
76.400000,0.060412,0.486547,0.148991,0.181898,0.485914,0.397695,0.183999,0.407273
76.600000,0.060358,0.486453,0.149021,0.181888,0.486128,0.397611,0.183924,0.407442
76.800000,0.060350,0.486674,0.148991,0.182028,0.486431,0.397702,0.184083,0.407615
77.000000,0.060357,0.486645,0.148995,0.181888,0.486634,0.397521,0.184041,0.407684
77.200000,0.060394,0.486863,0.148820,0.181986,0.486826,0.397637,0.184023,0.407985
77.400000,0.060394,0.486769,0.148982,0.182136,0.487055,0.397674,0.184256,0.408131
77.600000,0.060413,0.486927,0.149068,0.181934,0.487328,0.397837,0.184289,0.408415
77.800000,0.060496,0.486927,0.148965,0.182140,0.487705,0.397775,0.184201,0.408604
78.000000,0.060378,0.487061,0.149072,0.182253,0.487875,0.397792,0.184395,0.408508
78.200000,0.060191,0.487138,0.148944,0.182126,0.487849,0.397840,0.184622,0.408927
78.400000,0.060349,0.486970,0.149065,0.182266,0.488223,0.397797,0.184601,0.409030
78.600000,0.060354,0.486973,0.149044,0.182279,0.488347,0.397734,0.184559,0.409218
78.800000,0.060329,0.487002,0.148965,0.182074,0.488674,0.397783,0.184554,0.409223
79.000000,0.060388,0.486822,0.149045,0.182306,0.488916,0.397940,0.184539,0.409483
79.200000,0.060377,0.486869,0.149071,0.182278,0.489056,0.397801,0.184631,0.409594
79.400000,0.060396,0.487056,0.149075,0.182294,0.489200,0.397942,0.184636,0.409695
79.600000,0.060539,0.486942,0.148926,0.182394,0.489758,0.398028,0.184764,0.409861
79.800000,0.060570,0.487145,0.149142,0.182421,0.489829,0.398085,0.184792,0.409985
80.000000,0.060378,0.487140,0.149055,0.182349,0.489937,0.397955,0.184860,0.410184
80.200000,0.060397,0.487072,0.149119,0.182461,0.490389,0.397985,0.184913,0.410173
80.400000,0.060453,0.487219,0.149148,0.182565,0.490283,0.397847,0.185029,0.410296
80.600000,0.060416,0.487351,0.149110,0.182592,0.490526,0.398040,0.184968,0.410597
80.800000,0.060396,0.487474,0.149110,0.182510,0.490816,0.398214,0.185056,0.410906
81.000000,0.060418,0.487402,0.148957,0.182600,0.490950,0.397969,0.185232,0.410812
81.200000,0.060385,0.487402,0.149111,0.182571,0.491110,0.398145,0.185175,0.410844
81.400000,0.060388,0.487387,0.149127,0.182790,0.491366,0.398185,0.185136,0.411051
81.600000,0.060569,0.487423,0.149146,0.182539,0.491356,0.398214,0.185115,0.411072
81.800000,0.060393,0.487510,0.149174,0.182710,0.491396,0.398108,0.185212,0.411144
82.000000,0.060322,0.487668,0.149100,0.182704,0.491657,0.398235,0.185335,0.411381
82.200000,0.060314,0.487735,0.149211,0.182693,0.491729,0.398318,0.185249,0.411664
82.400000,0.060388,0.487636,0.149125,0.182747,0.492228,0.398253,0.185217,0.411618
82.600000,0.060319,0.487737,0.149160,0.182830,0.492228,0.398284,0.185454,0.411705
82.800000,0.060280,0.487825,0.149173,0.182863,0.492351,0.398349,0.185401,0.411760
83.000000,0.060304,0.487927,0.149113,0.182894,0.492469,0.398330,0.185447,0.411840
83.200000,0.060419,0.487930,0.149172,0.182874,0.492840,0.398275,0.185490,0.412072
83.400000,0.060335,0.487914,0.148979,0.182902,0.492799,0.398125,0.185420,0.412020
83.600000,0.060421,0.487885,0.149156,0.182774,0.493059,0.398408,0.185610,0.412207
83.800000,0.060405,0.488058,0.149125,0.182962,0.493211,0.398445,0.185661,0.412417
84.000000,0.060418,0.488266,0.149081,0.183001,0.493293,0.398696,0.185553,0.412507
84.200000,0.060303,0.488031,0.149106,0.183049,0.493496,0.398430,0.185557,0.412552
84.400000,0.060294,0.488092,0.149210,0.182807,0.493493,0.398167,0.185546,0.412450
84.600000,0.060236,0.488027,0.149009,0.182873,0.493753,0.398415,0.185639,0.412731
84.800000,0.060230,0.487833,0.148986,0.182910,0.493785,0.398335,0.185697,0.412677
85.000000,0.060424,0.488188,0.149190,0.183113,0.494190,0.398462,0.185859,0.412950
85.200000,0.060407,0.488259,0.149358,0.183241,0.494095,0.398645,0.185893,0.413053
85.400000,0.060421,0.488222,0.149179,0.183186,0.494369,0.398545,0.185922,0.413148
85.600000,0.060272,0.488364,0.149211,0.183246,0.494388,0.398619,0.185820,0.413149
85.800000,0.060380,0.488345,0.149358,0.183193,0.494705,0.398638,0.186060,0.413374
86.000000,0.060471,0.488358,0.149294,0.182960,0.494714,0.398641,0.186116,0.413410
86.200000,0.060489,0.488523,0.149262,0.183294,0.494866,0.398570,0.186064,0.413473
86.400000,0.060464,0.488223,0.149254,0.183328,0.495133,0.398595,0.186152,0.413631
86.600000,0.060280,0.488445,0.149226,0.183315,0.495243,0.398592,0.186045,0.413813
86.800000,0.060362,0.488600,0.149110,0.183302,0.495545,0.398719,0.186108,0.413742
87.000000,0.060379,0.488601,0.149246,0.183273,0.495429,0.398817,0.186160,0.413838
87.200000,0.060387,0.488729,0.149382,0.183511,0.495660,0.398741,0.186196,0.413873
87.400000,0.060406,0.488683,0.149090,0.183392,0.495693,0.398713,0.186406,0.413863
87.600000,0.060348,0.488613,0.149376,0.183511,0.495880,0.398834,0.186355,0.413907
87.800000,0.060353,0.488663,0.149343,0.183536,0.495985,0.398733,0.186507,0.414159
88.000000,0.060380,0.488805,0.149143,0.183434,0.495969,0.398877,0.186426,0.414136
88.200000,0.060359,0.488810,0.149109,0.183623,0.496131,0.398777,0.186314,0.414248
88.400000,0.060360,0.488848,0.149330,0.183498,0.496327,0.398903,0.186592,0.414314
88.600000,0.060377,0.488845,0.149378,0.183567,0.496482,0.399066,0.186545,0.414439
88.800000,0.060307,0.488583,0.149243,0.183551,0.496479,0.398877,0.186470,0.414348
89.000000,0.060309,0.488699,0.149283,0.183663,0.496624,0.399163,0.186569,0.414618
89.200000,0.060330,0.488460,0.149347,0.183614,0.496784,0.399095,0.186723,0.414504
89.400000,0.060331,0.488623,0.149231,0.183682,0.496957,0.399040,0.186647,0.414667
89.600000,0.060366,0.488819,0.149273,0.183594,0.496891,0.399059,0.186678,0.414643
89.800000,0.060323,0.488578,0.149258,0.183656,0.496999,0.399026,0.186610,0.414769
90.000000,0.060354,0.488694,0.149361,0.183723,0.497166,0.399131,0.186744,0.414758
