时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311326,0.520195,0.225190,0.237266,0.499418,0.466883,0.246874,0.427361
61.800000,0.311407,0.520588,0.225201,0.237225,0.500096,0.466629,0.246854,0.427939
62.000000,0.311350,0.520970,0.225114,0.237281,0.500839,0.466917,0.246984,0.428590
62.200000,0.311427,0.521534,0.225061,0.237422,0.501719,0.466930,0.247138,0.429274
62.400000,0.311186,0.521554,0.225188,0.237469,0.502479,0.466976,0.247106,0.429906
62.600000,0.311443,0.522365,0.225354,0.237319,0.503379,0.466920,0.247056,0.430667
62.800000,0.311454,0.522862,0.225195,0.237441,0.504237,0.466924,0.247099,0.431289
63.000000,0.311504,0.523412,0.225164,0.237372,0.505136,0.467088,0.247296,0.431890
63.200000,0.311472,0.523922,0.225113,0.237343,0.505918,0.467070,0.247197,0.432733
63.400000,0.311503,0.524291,0.225292,0.237148,0.506463,0.467107,0.247043,0.433189
63.600000,0.311478,0.524743,0.225181,0.237452,0.507504,0.467121,0.247393,0.433735
63.800000,0.311467,0.524918,0.225222,0.237429,0.508185,0.467205,0.247389,0.434368
64.000000,0.311552,0.525436,0.225415,0.237691,0.508772,0.467150,0.247705,0.434928
64.200000,0.311561,0.525911,0.225070,0.237311,0.509508,0.467080,0.247481,0.435557
64.400000,0.311444,0.526301,0.225357,0.237516,0.510364,0.467076,0.247664,0.435956
64.600000,0.311574,0.526728,0.225447,0.237613,0.511096,0.467007,0.247716,0.436563
64.800000,0.311361,0.526958,0.225321,0.237343,0.511556,0.467076,0.247797,0.437245
65.000000,0.311511,0.527328,0.225081,0.237529,0.512440,0.467218,0.247547,0.437704
65.200000,0.311578,0.527564,0.225225,0.237683,0.513156,0.467323,0.248008,0.438247
65.400000,0.311732,0.528076,0.225511,0.237665,0.513681,0.467285,0.248087,0.438762
65.600000,0.311461,0.528322,0.225361,0.237602,0.514270,0.467376,0.247998,0.439473
65.800000,0.311598,0.528605,0.225374,0.237590,0.515088,0.467420,0.248089,0.439984
66.000000,0.311673,0.529127,0.225489,0.237783,0.515816,0.467473,0.248119,0.440657
66.200000,0.311635,0.529370,0.225405,0.237845,0.516457,0.467090,0.248174,0.441052
66.400000,0.311630,0.529673,0.225238,0.237675,0.517042,0.467376,0.248248,0.441565
66.600000,0.311636,0.530236,0.225517,0.237846,0.517612,0.467585,0.248377,0.441961
66.800000,0.311648,0.530443,0.225391,0.237753,0.518447,0.467450,0.248365,0.442581
67.000000,0.311672,0.530827,0.225406,0.237810,0.519083,0.467685,0.248395,0.442983
67.200000,0.311703,0.531129,0.225519,0.237669,0.519443,0.467787,0.248514,0.443568
67.400000,0.311812,0.531414,0.225453,0.237826,0.520310,0.467658,0.248428,0.443929
67.600000,0.311826,0.531574,0.225507,0.237933,0.520809,0.467608,0.248418,0.444404
67.800000,0.311848,0.531818,0.225508,0.237919,0.521500,0.467553,0.248596,0.444840
68.000000,0.311645,0.532106,0.225610,0.237968,0.521925,0.467678,0.248657,0.445268
68.200000,0.311812,0.532326,0.225133,0.237915,0.522335,0.467750,0.248608,0.445738
68.400000,0.311686,0.532634,0.225470,0.238138,0.522855,0.467568,0.248602,0.446379
68.600000,0.311691,0.532929,0.225632,0.238134,0.523676,0.467813,0.248855,0.446865
68.800000,0.311708,0.533162,0.225325,0.238037,0.524212,0.467917,0.248720,0.447106
69.000000,0.311734,0.533452,0.225391,0.238163,0.524626,0.467551,0.248672,0.447606
69.200000,0.311592,0.533598,0.225666,0.238158,0.525296,0.467684,0.248982,0.448262
69.400000,0.311708,0.534076,0.225624,0.237941,0.525862,0.467829,0.249053,0.448653
69.600000,0.311866,0.534128,0.225524,0.238088,0.526339,0.467757,0.249059,0.449056
69.800000,0.311724,0.534429,0.225536,0.238048,0.527023,0.467925,0.249129,0.449305
70.000000,0.311767,0.534698,0.225500,0.238118,0.527439,0.467726,0.249172,0.449933
70.200000,0.311881,0.534568,0.225435,0.238124,0.527970,0.467823,0.249024,0.450251
70.400000,0.311775,0.535176,0.225635,0.238251,0.528515,0.467946,0.249304,0.450506
70.600000,0.311753,0.535553,0.225497,0.237951,0.528413,0.467992,0.249301,0.451132
70.800000,0.311823,0.535642,0.225567,0.238248,0.529411,0.468051,0.249344,0.451599
71.000000,0.311775,0.535777,0.225631,0.238116,0.529906,0.468015,0.249417,0.451936
71.200000,0.311773,0.536112,0.225603,0.238278,0.530530,0.468068,0.249249,0.452184
71.400000,0.311928,0.536295,0.225467,0.238223,0.530918,0.468134,0.249488,0.452721
71.600000,0.311589,0.536469,0.225402,0.238198,0.531249,0.468035,0.249481,0.452933
71.800000,0.311809,0.536798,0.225602,0.238222,0.532030,0.468158,0.249493,0.453343
72.000000,0.311762,0.536983,0.225582,0.238213,0.532354,0.468221,0.249696,0.453923
72.200000,0.311653,0.537167,0.225636,0.238494,0.532870,0.468249,0.249752,0.454185
72.400000,0.311867,0.537377,0.225548,0.238397,0.533146,0.468221,0.249931,0.454627
72.600000,0.312007,0.537528,0.225538,0.237734,0.533727,0.468205,0.249890,0.454995
72.800000,0.311857,0.537733,0.225824,0.238557,0.534169,0.468310,0.249914,0.455221
73.000000,0.311750,0.537996,0.225754,0.238356,0.534642,0.468317,0.250046,0.455776
73.200000,0.311770,0.538027,0.225766,0.238455,0.535040,0.468232,0.250129,0.456047
73.400000,0.311805,0.538296,0.225619,0.238505,0.535500,0.468305,0.249926,0.456263
73.600000,0.311768,0.538527,0.225710,0.238386,0.535638,0.468525,0.250177,0.456788
73.800000,0.311908,0.538689,0.225526,0.238346,0.536219,0.468597,0.250102,0.456905
74.000000,0.311915,0.538665,0.225828,0.238513,0.536709,0.468391,0.250199,0.457230
74.200000,0.311940,0.539066,0.225731,0.238546,0.537217,0.468385,0.250279,0.457743
74.400000,0.311930,0.538960,0.225789,0.238597,0.537422,0.468453,0.250098,0.458002
74.600000,0.311957,0.539203,0.225788,0.238583,0.537823,0.468479,0.250269,0.458298
74.800000,0.311765,0.539284,0.225723,0.238603,0.538110,0.468476,0.250137,0.458582
75.000000,0.311787,0.539631,0.225982,0.238570,0.538668,0.468548,0.250499,0.458938
75.200000,0.311818,0.540001,0.225958,0.238647,0.539109,0.468544,0.250684,0.459501
75.400000,0.312008,0.540025,0.225834,0.238718,0.539413,0.468724,0.250620,0.459729
75.600000,0.311994,0.540029,0.225883,0.238765,0.539799,0.468690,0.250707,0.460030
75.800000,0.312004,0.540288,0.225892,0.238769,0.540274,0.468884,0.250636,0.460338
76.000000,0.311927,0.540326,0.225878,0.238693,0.540468,0.429743,0.250832,0.460628
76.200000,0.311958,0.540596,0.225923,0.238778,0.541024,0.468643,0.250819,0.460521
76.400000,0.311980,0.540740,0.225900,0.238765,0.541306,0.468784,0.250883,0.461248
76.600000,0.311956,0.540786,0.225719,0.238798,0.541677,0.468653,0.250704,0.461409
76.800000,0.312033,0.540846,0.225889,0.238695,0.542042,0.468805,0.250942,0.461709
77.000000,0.312011,0.540959,0.225884,0.238907,0.542274,0.468829,0.251035,0.461950
77.200000,0.311982,0.541183,0.225921,0.238836,0.542654,0.468848,0.251008,0.462242
77.400000,0.311900,0.541393,0.225840,0.238894,0.543013,0.468794,0.251020,0.462574
77.600000,0.312035,0.541394,0.225925,0.239097,0.543305,0.468940,0.251079,0.462655
77.800000,0.311893,0.541747,0.225916,0.238907,0.543920,0.468907,0.251212,0.462939
78.000000,0.311910,0.541959,0.225878,0.238732,0.543847,0.468790,0.251163,0.463175
78.200000,0.312084,0.541922,0.225958,0.238984,0.544404,0.468917,0.251293,0.463414
78.400000,0.312072,0.541985,0.225891,0.239009,0.544463,0.468944,0.251319,0.463792
78.600000,0.311900,0.542175,0.225917,0.238803,0.544943,0.469194,0.251372,0.464040
78.800000,0.311976,0.542235,0.225934,0.238974,0.545326,0.468802,0.251243,0.464175
79.000000,0.311925,0.542420,0.225937,0.239014,0.545579,0.469040,0.251447,0.464580
79.200000,0.312076,0.542455,0.226088,0.239093,0.545878,0.469121,0.251576,0.464737
79.400000,0.311900,0.542563,0.225976,0.239088,0.546242,0.469106,0.251454,0.464774
79.600000,0.311906,0.542665,0.225915,0.238976,0.546401,0.469173,0.251532,0.465128
79.800000,0.312020,0.542772,0.225838,0.239069,0.546618,0.469194,0.251465,0.465530
80.000000,0.312192,0.543054,0.226021,0.238982,0.546928,0.469208,0.251651,0.465546
80.200000,0.311904,0.543000,0.226093,0.239064,0.547257,0.469188,0.251469,0.465922
80.400000,0.312082,0.543174,0.225939,0.239020,0.547634,0.469262,0.251700,0.466123
80.600000,0.312070,0.543119,0.225843,0.239117,0.547860,0.469317,0.251681,0.466207
80.800000,0.312077,0.543073,0.225863,0.239089,0.547943,0.469089,0.251844,0.466571
81.000000,0.312096,0.543399,0.225832,0.238973,0.548269,0.469250,0.251847,0.466675
81.200000,0.312113,0.543554,0.226025,0.239235,0.548564,0.469255,0.251802,0.467097
81.400000,0.312127,0.543305,0.225968,0.239152,0.548885,0.469249,0.251993,0.467135
81.600000,0.311934,0.543667,0.226061,0.239093,0.549055,0.469295,0.252224,0.467272
81.800000,0.312097,0.543802,0.225956,0.239131,0.549450,0.469490,0.252013,0.467663
82.000000,0.312150,0.543889,0.225861,0.239180,0.549337,0.469483,0.252067,0.467770
82.200000,0.312096,0.543956,0.225943,0.239067,0.549744,0.469271,0.251994,0.468021
82.400000,0.312104,0.543915,0.225906,0.239193,0.549992,0.469366,0.251969,0.468192
82.600000,0.312186,0.543981,0.226020,0.239128,0.550315,0.469410,0.252211,0.468388
82.800000,0.312105,0.544237,0.225993,0.239151,0.550658,0.469464,0.251946,0.468528
83.000000,0.312132,0.544202,0.226026,0.239152,0.550830,0.469363,0.252249,0.468603
83.200000,0.312099,0.544195,0.226020,0.239167,0.550947,0.469512,0.252402,0.468792
83.400000,0.312170,0.544313,0.226035,0.239288,0.551095,0.469384,0.252367,0.469136
83.600000,0.312092,0.544428,0.226052,0.239115,0.551398,0.469654,0.252244,0.469307
83.800000,0.312113,0.544492,0.226057,0.239107,0.551598,0.469595,0.252517,0.469486
84.000000,0.312085,0.544655,0.226070,0.239200,0.551786,0.469555,0.252477,0.469602
84.200000,0.312123,0.544671,0.226087,0.239368,0.551999,0.469601,0.252671,0.469696
84.400000,0.312055,0.544890,0.225947,0.239550,0.552178,0.469762,0.252614,0.469961
84.600000,0.312050,0.544906,0.226114,0.239316,0.552518,0.469723,0.252643,0.469986
84.800000,0.312079,0.544769,0.226008,0.239347,0.552751,0.469663,0.252624,0.470241
85.000000,0.312156,0.545109,0.226164,0.239331,0.552947,0.469542,0.252590,0.470483
85.200000,0.312130,0.545179,0.225984,0.239310,0.553114,0.469754,0.252795,0.470631
85.400000,0.312167,0.545304,0.226217,0.239118,0.553155,0.469675,0.252836,0.470861
85.600000,0.312117,0.545292,0.225990,0.239285,0.553307,0.469784,0.252703,0.470904
85.800000,0.312145,0.545209,0.225984,0.239490,0.553667,0.469870,0.252871,0.471074
86.000000,0.312187,0.545417,0.226038,0.239289,0.553748,0.469897,0.252975,0.471099
86.200000,0.312126,0.545393,0.226271,0.239474,0.553896,0.469970,0.252931,0.471430
86.400000,0.312194,0.545576,0.226150,0.239520,0.553957,0.469940,0.252960,0.471593
86.600000,0.312045,0.545618,0.226231,0.239642,0.554367,0.469951,0.252864,0.471710
86.800000,0.312193,0.545513,0.226154,0.239646,0.554618,0.470051,0.253118,0.471779
87.000000,0.312204,0.545712,0.226246,0.239706,0.554805,0.469829,0.253083,0.471826
87.200000,0.312042,0.545645,0.226144,0.239595,0.554912,0.469887,0.252861,0.472181
87.400000,0.312105,0.545917,0.226210,0.239700,0.555058,0.470086,0.253168,0.472190
87.600000,0.312113,0.545864,0.226218,0.239698,0.555173,0.470082,0.253244,0.472450
87.800000,0.312169,0.545822,0.226164,0.239465,0.555490,0.470028,0.253235,0.472425
88.000000,0.312060,0.545811,0.226162,0.239584,0.555456,0.470104,0.253153,0.472698
88.200000,0.312122,0.545758,0.226166,0.239705,0.555835,0.469878,0.253150,0.472821
88.400000,0.312341,0.546095,0.226287,0.239649,0.556024,0.470079,0.253382,0.473169
88.600000,0.312210,0.546181,0.226263,0.239567,0.556181,0.469995,0.253418,0.472899
88.800000,0.312071,0.546201,0.226285,0.239531,0.556231,0.470231,0.253317,0.473192
89.000000,0.312222,0.546159,0.226264,0.239654,0.556451,0.470071,0.253570,0.473251
89.200000,0.312226,0.546300,0.226222,0.239668,0.556505,0.470194,0.253493,0.473392
89.400000,0.312049,0.546321,0.226217,0.239635,0.556724,0.470118,0.253508,0.473365
89.600000,0.312182,0.546314,0.226194,0.239577,0.556881,0.470173,0.253547,0.473713
89.800000,0.312205,0.546286,0.226238,0.239834,0.556947,0.470079,0.253596,0.473798
90.000000,0.312094,0.546381,0.226184,0.239732,0.557219,0.470222,0.253639,0.473887
