时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072085,0.883069,0.178427,0.335954,0.994327,0.366775,0.203123,0.825435
61.800000,0.072133,0.883053,0.178500,0.336427,0.995260,0.366830,0.203136,0.826147
62.000000,0.072091,0.883374,0.178644,0.336921,0.995954,0.366924,0.203148,0.826779
62.200000,0.072119,0.883539,0.178511,0.337373,0.996961,0.366725,0.203250,0.827582
62.400000,0.072171,0.883870,0.178631,0.338193,0.998044,0.366935,0.203569,0.828600
62.600000,0.072109,0.884225,0.178617,0.338835,0.999195,0.366935,0.203605,0.829347
62.800000,0.072111,0.884171,0.178637,0.339102,0.999977,0.366795,0.203706,0.830156
63.000000,0.072135,0.884097,0.178677,0.339912,1.000583,0.366892,0.204006,0.830780
63.200000,0.072037,0.884575,0.178564,0.340289,1.001563,0.366878,0.204048,0.831589
63.400000,0.072272,0.884830,0.178759,0.340960,1.002450,0.366995,0.204087,0.832175
63.600000,0.072088,0.884826,0.178765,0.341454,1.003212,0.367073,0.204464,0.832836
63.800000,0.071999,0.885152,0.178919,0.341904,1.003897,0.367037,0.204331,0.833284
64.000000,0.072144,0.885029,0.178875,0.342359,1.004400,0.367097,0.204480,0.834105
64.200000,0.072144,0.885181,0.178971,0.342884,1.005098,0.367081,0.204758,0.834515
64.400000,0.072166,0.885604,0.178881,0.343219,1.005767,0.367009,0.204749,0.835291
64.600000,0.072136,0.885688,0.178989,0.343880,1.006835,0.367075,0.204788,0.835663
64.800000,0.072024,0.885845,0.179019,0.344265,1.007583,0.367140,0.205011,0.836466
65.000000,0.072144,0.885913,0.179010,0.344873,1.008299,0.367178,0.205206,0.836960
65.200000,0.072312,0.885942,0.179116,0.345405,1.008744,0.367130,0.205160,0.837590
65.400000,0.072228,0.885940,0.178996,0.345852,1.009390,0.367200,0.205264,0.837973
65.600000,0.072184,0.886266,0.178990,0.346232,1.010168,0.367148,0.205252,0.838502
65.800000,0.072200,0.886461,0.179162,0.346701,1.010822,0.367290,0.205516,0.839286
66.000000,0.072212,0.886453,0.179160,0.347397,1.011527,0.367284,0.205556,0.839651
66.200000,0.072244,0.886383,0.179292,0.347620,1.011844,0.367188,0.205812,0.840247
66.400000,0.072216,0.886803,0.179358,0.348294,1.012802,0.367386,0.205714,0.840882
66.600000,0.072231,0.886775,0.179280,0.348660,1.013201,0.367323,0.205920,0.840951
66.800000,0.072243,0.887032,0.179320,0.349006,1.013768,0.367364,0.206105,0.841968
67.000000,0.072254,0.886967,0.179418,0.349560,1.014284,0.367414,0.206014,0.842242
67.200000,0.072196,0.887270,0.179439,0.349910,1.014946,0.367354,0.206240,0.842695
67.400000,0.072199,0.887348,0.179448,0.350519,1.015587,0.367495,0.206424,0.843282
67.600000,0.072252,0.887330,0.179485,0.350876,1.015748,0.367451,0.206492,0.843554
67.800000,0.072246,0.887585,0.179543,0.351347,1.016533,0.367333,0.206516,0.844225
68.000000,0.072176,0.887427,0.179538,0.351740,1.017112,0.367563,0.206721,0.844599
68.200000,0.072294,0.887970,0.179602,0.352313,1.017695,0.367326,0.206792,0.844985
68.400000,0.072266,0.887975,0.179621,0.352664,1.018356,0.367522,0.206757,0.845617
68.600000,0.072281,0.888060,0.179495,0.353384,1.018841,0.367736,0.207147,0.846372
68.800000,0.072271,0.888150,0.179802,0.353777,1.019288,0.367551,0.207136,0.846424
69.000000,0.072237,0.888037,0.179700,0.354124,1.019794,0.367647,0.207084,0.846842
69.200000,0.072263,0.888299,0.179692,0.354565,1.020351,0.367695,0.207362,0.847154
69.400000,0.072249,0.888385,0.179634,0.354958,1.020752,0.367698,0.207399,0.847770
69.600000,0.072285,0.888398,0.179689,0.355282,1.021121,0.367496,0.207608,0.848020
69.800000,0.072277,0.888531,0.179754,0.355927,1.021654,0.367711,0.207618,0.848419
70.000000,0.072258,0.888787,0.179861,0.356081,1.022146,0.367730,0.207711,0.848605
70.200000,0.072270,0.888674,0.179855,0.356681,1.022516,0.367630,0.207912,0.849258
70.400000,0.072278,0.888814,0.179755,0.356930,1.022910,0.367757,0.207941,0.849489
70.600000,0.072322,0.888854,0.179951,0.357091,1.023429,0.367796,0.207903,0.850132
70.800000,0.072283,0.888895,0.179951,0.357899,1.023883,0.367770,0.208138,0.850358
71.000000,0.072292,0.889089,0.179902,0.358048,1.024219,0.367800,0.208395,0.850600
71.200000,0.072258,0.888898,0.179973,0.358563,1.024405,0.368018,0.208351,0.850968
71.400000,0.072176,0.889020,0.179909,0.359150,1.025045,0.367870,0.208474,0.851243
71.600000,0.072253,0.889202,0.179996,0.359365,1.025434,0.367922,0.208564,0.851712
71.800000,0.072123,0.888873,0.180072,0.359806,1.025641,0.367891,0.208588,0.851778
72.000000,0.072266,0.889227,0.180084,0.360214,1.026159,0.367783,0.208727,0.852051
72.200000,0.072285,0.889052,0.180086,0.360661,1.026521,0.367960,0.208741,0.852602
72.400000,0.072294,0.889195,0.180193,0.360990,1.026851,0.367913,0.208922,0.852552
72.600000,0.072244,0.889317,0.180193,0.361281,1.027207,0.367996,0.208931,0.852874
72.800000,0.072248,0.889431,0.180194,0.361775,1.027568,0.368020,0.209139,0.853351
73.000000,0.072273,0.889419,0.180246,0.362089,1.027701,0.367934,0.209156,0.853500
73.200000,0.072283,0.889528,0.180232,0.362375,1.028112,0.368145,0.209305,0.853814
73.400000,0.072278,0.889554,0.180259,0.362790,1.028473,0.368045,0.209435,0.854147
73.600000,0.072263,0.889485,0.180331,0.363145,1.028960,0.367943,0.209412,0.854368
73.800000,0.072232,0.889683,0.180358,0.363339,1.029344,0.368111,0.209561,0.854661
74.000000,0.072249,0.889688,0.180224,0.363876,1.029334,0.368053,0.209746,0.854720
74.200000,0.072259,0.889528,0.180334,0.364088,1.029584,0.368054,0.209948,0.855002
74.400000,0.072234,0.889518,0.180376,0.364528,1.029934,0.368156,0.209906,0.855139
74.600000,0.072227,0.889690,0.180415,0.365074,1.030481,0.368331,0.210007,0.855562
74.800000,0.072255,0.889547,0.180445,0.365360,1.030362,0.368183,0.210106,0.855904
75.000000,0.072281,0.889579,0.180445,0.365472,1.030817,0.368283,0.210400,0.856066
75.200000,0.072244,0.889710,0.180423,0.366199,1.031017,0.368145,0.210280,0.856467
75.400000,0.072245,0.889600,0.180456,0.366451,1.031408,0.368210,0.210434,0.856519
75.600000,0.072280,0.889554,0.180476,0.366677,1.031359,0.368372,0.210470,0.856923
75.800000,0.072281,0.889642,0.180431,0.367119,1.031938,0.368281,0.210526,0.857069
76.000000,0.072314,0.889580,0.180422,0.367411,1.032245,0.368196,0.210678,0.857289
76.200000,0.072266,0.889706,0.180578,0.367798,1.032532,0.368335,0.210602,0.857244
76.400000,0.072253,0.889444,0.180597,0.367949,1.032377,0.368240,0.210846,0.857623
76.600000,0.072322,0.889461,0.180547,0.368369,1.032950,0.368383,0.210906,0.857716
76.800000,0.072284,0.889616,0.180611,0.368891,1.033262,0.368314,0.211026,0.858149
77.000000,0.072311,0.889566,0.180661,0.369163,1.033356,0.368468,0.211130,0.858219
77.200000,0.072305,0.889436,0.180368,0.369152,1.033607,0.368407,0.211117,0.858390
77.400000,0.072283,0.889861,0.180677,0.369681,1.033953,0.368350,0.211042,0.858857
77.600000,0.072256,0.889498,0.180565,0.370002,1.033948,0.368642,0.211323,0.858625
77.800000,0.072259,0.889874,0.180671,0.370359,1.034294,0.368529,0.211415,0.858991
78.000000,0.072198,0.889760,0.180755,0.370718,1.034684,0.368536,0.211381,0.859183
78.200000,0.072456,0.890011,0.180680,0.370872,1.034578,0.368575,0.211601,0.859460
78.400000,0.072361,0.889660,0.180775,0.371279,1.034875,0.368639,0.211565,0.859380
78.600000,0.072293,0.889821,0.180675,0.371606,1.035277,0.368733,0.211808,0.859448
78.800000,0.072407,0.890182,0.180869,0.371845,1.035551,0.368566,0.211825,0.860074
79.000000,0.072356,0.889876,0.180849,0.372400,1.035631,0.368765,0.211926,0.860140
79.200000,0.072186,0.889828,0.180823,0.372542,1.035879,0.368528,0.212049,0.859803
79.400000,0.072354,0.889989,0.180881,0.372824,1.036223,0.368748,0.212141,0.860538
79.600000,0.072449,0.889989,0.180901,0.373130,1.036419,0.368666,0.212206,0.860580
79.800000,0.072187,0.890055,0.181053,0.373396,1.036522,0.368524,0.212369,0.860707
80.000000,0.072332,0.890055,0.181088,0.373706,1.036770,0.368656,0.212322,0.860818
80.200000,0.072187,0.890100,0.180654,0.373845,1.036705,0.368779,0.212483,0.861190
80.400000,0.072390,0.890336,0.181075,0.374296,1.037060,0.368768,0.212685,0.861278
80.600000,0.072340,0.890276,0.180823,0.374593,1.037431,0.368697,0.212598,0.861492
80.800000,0.072380,0.889807,0.180949,0.374732,1.037165,0.368717,0.212538,0.861420
81.000000,0.072356,0.890148,0.180824,0.375174,1.037597,0.368797,0.212722,0.861613
81.200000,0.072376,0.890336,0.181023,0.375667,1.037787,0.368884,0.212835,0.861946
81.400000,0.072390,0.890243,0.181091,0.375707,1.038143,0.368865,0.212935,0.861985
81.600000,0.072385,0.890262,0.181239,0.375968,1.038121,0.368673,0.212982,0.862081
81.800000,0.072377,0.890365,0.180923,0.376214,1.038166,0.368863,0.212879,0.862060
82.000000,0.072388,0.890250,0.181053,0.376467,1.038237,0.368903,0.213077,0.862317
82.200000,0.072199,0.890238,0.181268,0.376707,1.038655,0.368941,0.213084,0.862454
82.400000,0.072392,0.890474,0.181150,0.376936,1.038933,0.368818,0.212939,0.862596
82.600000,0.072378,0.890215,0.180975,0.377335,1.038715,0.368933,0.213216,0.862624
82.800000,0.072384,0.890607,0.181197,0.377538,1.038842,0.368900,0.213388,0.862937
83.000000,0.072358,0.890387,0.181224,0.377783,1.039094,0.369094,0.213460,0.863032
83.200000,0.072365,0.890632,0.181221,0.378071,1.039497,0.368996,0.213368,0.863061
83.400000,0.072426,0.890645,0.181129,0.378316,1.039573,0.368875,0.213491,0.863224
83.600000,0.072407,0.890597,0.181238,0.378401,1.039525,0.369064,0.213538,0.863281
83.800000,0.072409,0.890685,0.181266,0.378721,1.039813,0.369089,0.213727,0.863605
84.000000,0.072410,0.890382,0.181213,0.379003,1.039847,0.369090,0.213623,0.863512
84.200000,0.072472,0.890606,0.181178,0.379213,1.039904,0.369051,0.213925,0.863531
84.400000,0.072356,0.890784,0.181303,0.379373,1.040329,0.368987,0.213969,0.863827
84.600000,0.072390,0.890723,0.181234,0.379667,1.040296,0.369071,0.214055,0.863986
84.800000,0.072401,0.890955,0.181341,0.380234,1.040626,0.369114,0.213965,0.864236
85.000000,0.072389,0.890680,0.181316,0.380182,1.040580,0.368987,0.213970,0.864192
85.200000,0.072367,0.890901,0.181327,0.380483,1.040645,0.369258,0.214105,0.864329
85.400000,0.072375,0.890879,0.181335,0.380827,1.040748,0.369169,0.214313,0.864407
85.600000,0.072349,0.891084,0.181575,0.380873,1.040957,0.369369,0.214365,0.864675
85.800000,0.072396,0.890830,0.181366,0.381069,1.041250,0.369178,0.214532,0.864459
86.000000,0.072175,0.891100,0.181445,0.381582,1.041377,0.369132,0.214512,0.864825
86.200000,0.072207,0.891023,0.181533,0.381670,1.041268,0.369204,0.214545,0.864991
86.400000,0.072361,0.891107,0.181547,0.381854,1.041476,0.369123,0.214655,0.865000
86.600000,0.072180,0.891098,0.181481,0.381941,1.041545,0.369141,0.214752,0.864884
86.800000,0.072331,0.891040,0.181531,0.382246,1.041735,0.369389,0.214823,0.865063
87.000000,0.072372,0.891027,0.181554,0.382569,1.041891,0.369294,0.214857,0.865173
87.200000,0.072334,0.891003,0.181525,0.382712,1.041941,0.369344,0.214949,0.865428
87.400000,0.072195,0.890970,0.181526,0.383025,1.041973,0.369354,0.214881,0.865349
87.600000,0.072392,0.890817,0.181390,0.383091,1.041927,0.369152,0.214976,0.865267
87.800000,0.072345,0.891251,0.181533,0.383591,1.042310,0.369367,0.214944,0.865490
88.000000,0.072353,0.891087,0.181546,0.383692,1.042317,0.369363,0.215248,0.865618
88.200000,0.072339,0.890898,0.181457,0.383816,1.042186,0.369539,0.215295,0.865662
88.400000,0.072367,0.890905,0.181560,0.384170,1.042280,0.369380,0.215219,0.865679
88.600000,0.072355,0.891264,0.181605,0.384367,1.042491,0.369390,0.215407,0.865712
88.800000,0.072351,0.890774,0.181731,0.384662,1.042338,0.369325,0.215569,0.865852
89.000000,0.072327,0.890804,0.181558,0.384724,1.042647,0.369278,0.215485,0.865809
89.200000,0.072337,0.890846,0.181717,0.384941,1.042757,0.369405,0.215575,0.865941
89.400000,0.072373,0.890881,0.181478,0.384830,1.042724,0.369548,0.215492,0.865991
89.600000,0.072362,0.890931,0.181659,0.385299,1.042882,0.369467,0.215650,0.866077
89.800000,0.072382,0.890839,0.181765,0.385519,1.042841,0.369553,0.215650,0.866155
90.000000,0.072376,0.890784,0.181664,0.385768,1.043048,0.369387,0.215764,0.866277
