时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328604,0.765174,0.160385,0.246565,0.889654,0.556162,0.226027,0.716029
61.800000,0.328629,0.765357,0.160584,0.246881,0.890827,0.556241,0.226439,0.717033
62.000000,0.328620,0.765509,0.160445,0.247111,0.891901,0.556428,0.226403,0.717904
62.200000,0.328570,0.765652,0.160561,0.247341,0.893083,0.556439,0.226570,0.718872
62.400000,0.328370,0.765548,0.160732,0.247747,0.893988,0.556701,0.226665,0.719869
62.600000,0.328296,0.765742,0.160712,0.248073,0.895431,0.556769,0.227014,0.720765
62.800000,0.328239,0.765586,0.160868,0.248152,0.896204,0.556765,0.227185,0.721352
63.000000,0.328344,0.765887,0.160696,0.248367,0.897121,0.556858,0.227280,0.722348
63.200000,0.328274,0.765872,0.160731,0.248608,0.898194,0.556951,0.227234,0.723144
63.400000,0.328134,0.765839,0.160922,0.248745,0.899057,0.556956,0.227554,0.723856
63.600000,0.328038,0.765959,0.160976,0.248980,0.899932,0.557141,0.227635,0.724617
63.800000,0.328043,0.766007,0.161052,0.249476,0.900799,0.557295,0.227852,0.725377
64.000000,0.327762,0.766217,0.160950,0.249478,0.901681,0.557350,0.228096,0.726020
64.200000,0.327805,0.766132,0.161043,0.249701,0.902570,0.557526,0.227990,0.726860
64.400000,0.327848,0.766242,0.160887,0.249642,0.903395,0.557464,0.228224,0.727487
64.600000,0.327619,0.766048,0.161170,0.249976,0.903977,0.557794,0.228363,0.728132
64.800000,0.327663,0.766211,0.161199,0.250268,0.905177,0.557836,0.228392,0.728707
65.000000,0.327739,0.766217,0.161476,0.250468,0.905855,0.557951,0.228630,0.729477
65.200000,0.327535,0.766293,0.161397,0.250769,0.906496,0.557908,0.228583,0.730050
65.400000,0.327358,0.766249,0.161375,0.250886,0.906986,0.557978,0.228872,0.730475
65.600000,0.327442,0.766379,0.161321,0.250867,0.907703,0.558195,0.228999,0.731238
65.800000,0.327058,0.766160,0.161539,0.251297,0.908321,0.558319,0.229005,0.731753
66.000000,0.327193,0.766159,0.161380,0.251440,0.909237,0.558207,0.229185,0.732328
66.200000,0.327159,0.766387,0.161382,0.251820,0.909737,0.558458,0.229289,0.732942
66.400000,0.327096,0.766375,0.161588,0.251727,0.910497,0.558544,0.229484,0.733610
66.600000,0.327095,0.766186,0.161585,0.252012,0.911224,0.558701,0.229270,0.733814
66.800000,0.327125,0.766153,0.161656,0.252171,0.911871,0.558789,0.229594,0.734423
67.000000,0.326756,0.766147,0.161622,0.252346,0.912577,0.558912,0.229688,0.735135
67.200000,0.326951,0.766329,0.161648,0.252479,0.913133,0.558963,0.229676,0.735502
67.400000,0.326937,0.766352,0.161682,0.252718,0.913957,0.559173,0.229921,0.736346
67.600000,0.326937,0.766320,0.161892,0.252982,0.914037,0.559205,0.230063,0.736803
67.800000,0.326836,0.766357,0.161864,0.253159,0.915023,0.559359,0.230195,0.737115
68.000000,0.326743,0.766324,0.161870,0.253335,0.915431,0.559359,0.230215,0.737499
68.200000,0.326554,0.766269,0.161918,0.253564,0.916028,0.559474,0.230154,0.737973
68.400000,0.326520,0.766149,0.161914,0.253466,0.916546,0.559518,0.230389,0.738458
68.600000,0.326490,0.766215,0.161969,0.253826,0.917243,0.559432,0.230285,0.738920
68.800000,0.326504,0.766197,0.161978,0.254055,0.917802,0.559731,0.230671,0.739530
69.000000,0.326480,0.766586,0.162063,0.254360,0.918501,0.559753,0.230626,0.739801
69.200000,0.326362,0.766181,0.161935,0.254235,0.918961,0.559945,0.230858,0.740401
69.400000,0.326268,0.766304,0.162073,0.254371,0.919435,0.559948,0.230845,0.740917
69.600000,0.326210,0.766419,0.162097,0.254714,0.919893,0.560082,0.230728,0.741177
69.800000,0.326096,0.766300,0.161919,0.254677,0.920354,0.560451,0.230947,0.741602
70.000000,0.326047,0.766378,0.162339,0.255056,0.920791,0.560285,0.230925,0.742077
70.200000,0.326037,0.766286,0.162236,0.255244,0.921344,0.560295,0.230895,0.742294
70.400000,0.325977,0.766267,0.162092,0.255421,0.921748,0.560541,0.231096,0.742740
70.600000,0.325915,0.766193,0.162352,0.255340,0.922227,0.560735,0.231146,0.743152
70.800000,0.325874,0.766218,0.162347,0.255535,0.922650,0.560546,0.231302,0.743545
71.000000,0.325824,0.766283,0.162271,0.255774,0.922999,0.560740,0.231268,0.743802
71.200000,0.325744,0.766019,0.162612,0.255818,0.923457,0.560628,0.231455,0.744128
71.400000,0.325725,0.766133,0.162405,0.255898,0.923916,0.560899,0.231449,0.744697
71.600000,0.325627,0.766121,0.162447,0.256231,0.924497,0.561125,0.231562,0.744855
71.800000,0.325311,0.766038,0.162420,0.256199,0.924546,0.560929,0.231324,0.744960
72.000000,0.325555,0.766129,0.162605,0.256025,0.924983,0.561122,0.231604,0.745479
72.200000,0.325581,0.766053,0.162603,0.256629,0.925587,0.561220,0.231674,0.745800
72.400000,0.325529,0.765876,0.162714,0.256605,0.925776,0.561494,0.231754,0.745868
72.600000,0.325410,0.766073,0.162597,0.256949,0.926079,0.561461,0.231768,0.746451
72.800000,0.325381,0.765964,0.162680,0.256936,0.926640,0.561507,0.231661,0.746732
73.000000,0.325220,0.765882,0.162720,0.257092,0.926861,0.561657,0.231928,0.746948
73.200000,0.325296,0.765938,0.162663,0.257153,0.927281,0.561763,0.232072,0.747156
73.400000,0.325241,0.765864,0.162787,0.257418,0.927629,0.561798,0.231819,0.747388
73.600000,0.325118,0.765764,0.162784,0.257525,0.927785,0.561941,0.231849,0.747820
73.800000,0.325018,0.765929,0.162792,0.257426,0.928307,0.562063,0.232047,0.748128
74.000000,0.325125,0.766115,0.162864,0.257657,0.928500,0.561858,0.232038,0.748378
74.200000,0.325059,0.766004,0.162788,0.257888,0.929067,0.562286,0.232050,0.748557
74.400000,0.325061,0.766236,0.162817,0.258088,0.929534,0.562350,0.232376,0.749033
74.600000,0.324987,0.766002,0.162831,0.258193,0.929723,0.562517,0.232186,0.749214
74.800000,0.324942,0.765742,0.163106,0.258369,0.930055,0.562379,0.232286,0.749363
75.000000,0.324749,0.765696,0.162975,0.258364,0.930255,0.562410,0.232288,0.749524
75.200000,0.324784,0.765765,0.163068,0.258452,0.930589,0.562649,0.232273,0.749922
75.400000,0.324800,0.765731,0.162986,0.258772,0.930882,0.562621,0.232402,0.750201
75.600000,0.324752,0.765441,0.163068,0.258938,0.931308,0.563000,0.232386,0.750477
75.800000,0.324561,0.765633,0.163053,0.258734,0.931328,0.563006,0.232438,0.750583
76.000000,0.324669,0.765414,0.162982,0.258984,0.931813,0.563181,0.232386,0.750846
76.200000,0.324619,0.765458,0.162972,0.259033,0.931866,0.563042,0.232538,0.751162
76.400000,0.324315,0.765479,0.163004,0.259106,0.932334,0.563173,0.232520,0.751342
76.600000,0.324470,0.765304,0.163177,0.259174,0.932433,0.563111,0.232505,0.751467
76.800000,0.324355,0.765532,0.163117,0.259286,0.932639,0.563290,0.232557,0.751726
77.000000,0.324315,0.765116,0.163186,0.259434,0.932799,0.563384,0.232561,0.751864
77.200000,0.324293,0.765228,0.163195,0.259608,0.933336,0.563557,0.232678,0.752201
77.400000,0.324143,0.765078,0.163326,0.259650,0.933451,0.563655,0.232549,0.752364
77.600000,0.324128,0.765120,0.163330,0.259687,0.933566,0.563622,0.232635,0.752445
77.800000,0.324060,0.765104,0.163292,0.259903,0.933793,0.563893,0.232579,0.752734
78.000000,0.323999,0.764935,0.163227,0.259894,0.933855,0.563664,0.232749,0.752859
78.200000,0.324089,0.764930,0.163373,0.259911,0.934222,0.563873,0.232725,0.752969
78.400000,0.323932,0.764834,0.163317,0.260136,0.934406,0.564023,0.232826,0.753146
78.600000,0.323916,0.764813,0.163388,0.260277,0.934529,0.563982,0.232797,0.753166
78.800000,0.323880,0.764796,0.163537,0.260368,0.934900,0.564158,0.232699,0.753424
79.000000,0.323870,0.764592,0.163298,0.260330,0.935016,0.564273,0.232801,0.753480
79.200000,0.323690,0.764757,0.163415,0.260679,0.935123,0.564184,0.232882,0.753726
79.400000,0.323784,0.764522,0.163358,0.260583,0.935218,0.564399,0.232850,0.753823
79.600000,0.323712,0.764553,0.163447,0.260710,0.935507,0.564489,0.232855,0.753909
79.800000,0.323688,0.764303,0.163382,0.260822,0.935902,0.564538,0.232777,0.754263
80.000000,0.323670,0.764198,0.163593,0.260488,0.935708,0.564636,0.232929,0.753689
80.200000,0.323507,0.764164,0.163704,0.261024,0.936082,0.564678,0.232910,0.754477
80.400000,0.323470,0.764092,0.163586,0.261225,0.936214,0.564846,0.233066,0.754599
80.600000,0.323610,0.763997,0.163611,0.261110,0.936433,0.564998,0.232984,0.754775
80.800000,0.323550,0.764009,0.163681,0.261283,0.936464,0.565071,0.232873,0.755019
81.000000,0.323486,0.763971,0.163636,0.261394,0.936859,0.565018,0.232881,0.755017
81.200000,0.323577,0.763742,0.163531,0.261512,0.936822,0.565165,0.232911,0.755121
81.400000,0.323555,0.763558,0.163685,0.261655,0.937159,0.565256,0.233079,0.755186
81.600000,0.323597,0.763581,0.163640,0.261548,0.937170,0.565325,0.233012,0.755357
81.800000,0.323650,0.763759,0.163690,0.261653,0.937276,0.565332,0.233108,0.755498
82.000000,0.323507,0.763632,0.163775,0.261810,0.937485,0.565443,0.233142,0.755676
82.200000,0.323557,0.763621,0.163847,0.261835,0.937713,0.565611,0.233049,0.755620
82.400000,0.323501,0.763450,0.163771,0.261970,0.937811,0.565534,0.233032,0.755925
82.600000,0.323769,0.763640,0.163793,0.261951,0.937860,0.565558,0.233107,0.755904
82.800000,0.323619,0.763636,0.163829,0.262070,0.938131,0.565764,0.233073,0.756157
83.000000,0.323564,0.763695,0.163904,0.262226,0.938263,0.565550,0.233188,0.756242
83.200000,0.323433,0.763677,0.163862,0.262188,0.938169,0.565768,0.233071,0.756257
83.400000,0.323446,0.763271,0.163794,0.262147,0.938711,0.566028,0.232775,0.756496
83.600000,0.323374,0.763501,0.163825,0.262380,0.938715,0.566037,0.233105,0.756577
83.800000,0.323414,0.763412,0.164019,0.262547,0.938863,0.565999,0.233095,0.756739
84.000000,0.323375,0.763671,0.163938,0.262599,0.939158,0.566139,0.233039,0.756963
84.200000,0.323186,0.763368,0.163962,0.262357,0.938954,0.566122,0.233129,0.757107
84.400000,0.323105,0.763408,0.164123,0.262748,0.939397,0.566288,0.233011,0.756882
84.600000,0.323114,0.763409,0.163887,0.262805,0.939191,0.566282,0.233230,0.757020
84.800000,0.323177,0.763270,0.163986,0.262882,0.939359,0.566467,0.233026,0.757099
85.000000,0.322915,0.763220,0.164232,0.262771,0.939202,0.566459,0.233117,0.757077
85.200000,0.322942,0.763229,0.164124,0.262966,0.939743,0.566294,0.233159,0.757451
85.400000,0.322754,0.763373,0.164121,0.262940,0.939894,0.566679,0.233241,0.757578
85.600000,0.322813,0.763158,0.163968,0.262916,0.939831,0.566599,0.233026,0.757656
85.800000,0.322628,0.763190,0.163916,0.263163,0.939791,0.566850,0.233083,0.757687
86.000000,0.322804,0.763242,0.164011,0.263190,0.939974,0.566968,0.233184,0.757650
86.200000,0.322816,0.762758,0.163935,0.263120,0.940140,0.566895,0.233167,0.757775
86.400000,0.322677,0.763030,0.164292,0.263244,0.940160,0.567026,0.233178,0.757896
86.600000,0.322648,0.763031,0.164078,0.263387,0.940321,0.566942,0.233187,0.757924
86.800000,0.322654,0.762810,0.164185,0.263240,0.940300,0.566942,0.233232,0.758194
87.000000,0.322567,0.762928,0.164050,0.263587,0.940451,0.567244,0.233054,0.758123
87.200000,0.322532,0.762709,0.164124,0.263630,0.940482,0.567241,0.233014,0.758074
87.400000,0.322565,0.762656,0.164040,0.263532,0.940682,0.567453,0.233187,0.758464
87.600000,0.322530,0.762678,0.164204,0.263594,0.940794,0.567265,0.233035,0.758245
87.800000,0.322502,0.762758,0.164210,0.263674,0.940723,0.567342,0.233123,0.758599
88.000000,0.322465,0.762580,0.164254,0.263815,0.940958,0.567603,0.233206,0.758557
88.200000,0.322408,0.762448,0.164267,0.263974,0.940730,0.567675,0.232910,0.758776
88.400000,0.322335,0.762342,0.164185,0.263881,0.940883,0.567693,0.233039,0.758655
88.600000,0.322409,0.762486,0.164245,0.263863,0.941220,0.567710,0.233169,0.758627
88.800000,0.322318,0.762218,0.164198,0.264045,0.941284,0.567859,0.233165,0.758725
89.000000,0.322319,0.762310,0.164439,0.264012,0.941387,0.567798,0.233045,0.758686
89.200000,0.322304,0.762200,0.164353,0.264044,0.941454,0.567827,0.233166,0.758826
89.400000,0.322253,0.762285,0.164362,0.264241,0.941557,0.568208,0.233278,0.758895
89.600000,0.322245,0.762066,0.164398,0.264226,0.941559,0.567977,0.233021,0.758878
89.800000,0.322220,0.762118,0.164552,0.264251,0.941544,0.568172,0.233179,0.759094
90.000000,0.322194,0.762050,0.164234,0.264387,0.941707,0.568158,0.233022,0.759049
