时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394102,0.832020,0.171752,0.320725,1.032748,0.505684,0.238695,0.848426
61.800000,0.393854,0.832242,0.171977,0.321209,1.033811,0.505966,0.239028,0.849612
62.000000,0.393882,0.832332,0.172067,0.321676,1.034956,0.506131,0.239273,0.850514
62.200000,0.393785,0.832550,0.172020,0.322466,1.036031,0.506003,0.239576,0.851511
62.400000,0.393751,0.832689,0.172374,0.323051,1.036997,0.506387,0.239927,0.852644
62.600000,0.393631,0.833097,0.172296,0.323857,1.038056,0.506299,0.240251,0.853340
62.800000,0.393552,0.833068,0.172273,0.324451,1.039035,0.506328,0.240502,0.854254
63.000000,0.393500,0.833365,0.172524,0.325182,1.039996,0.506580,0.240758,0.855193
63.200000,0.393345,0.833149,0.172542,0.325769,1.040545,0.506437,0.241075,0.855925
63.400000,0.393363,0.833624,0.172693,0.326351,1.041612,0.506464,0.241236,0.856490
63.600000,0.393282,0.833756,0.172610,0.326929,1.042504,0.506628,0.241430,0.857406
63.800000,0.393201,0.834023,0.172861,0.327317,1.043301,0.506771,0.241714,0.858199
64.000000,0.393096,0.834124,0.172974,0.327936,1.044036,0.506769,0.242141,0.859068
64.200000,0.393044,0.834132,0.172967,0.328500,1.044868,0.506952,0.242088,0.859807
64.400000,0.392963,0.834223,0.173088,0.329052,1.045618,0.507020,0.242416,0.860417
64.600000,0.392864,0.834124,0.173218,0.329443,1.046454,0.506988,0.242656,0.861113
64.800000,0.392839,0.834311,0.173265,0.330064,1.047135,0.507093,0.242811,0.861715
65.000000,0.392803,0.834495,0.173192,0.330589,1.047739,0.507228,0.243216,0.862567
65.200000,0.392609,0.834457,0.173403,0.331259,1.048538,0.507230,0.243102,0.863078
65.400000,0.392902,0.834673,0.173410,0.331777,1.049495,0.507422,0.243405,0.863942
65.600000,0.392728,0.834761,0.173634,0.332115,1.049864,0.507659,0.243613,0.864419
65.800000,0.392641,0.834928,0.173586,0.332916,1.050666,0.507531,0.243871,0.865151
66.000000,0.392572,0.835111,0.173774,0.333262,1.051277,0.507588,0.244104,0.865652
66.200000,0.392363,0.834974,0.173686,0.333805,1.051864,0.507766,0.244290,0.866181
66.400000,0.392346,0.835170,0.173783,0.334277,1.052665,0.507858,0.244469,0.866684
66.600000,0.392424,0.835016,0.173758,0.334765,1.053045,0.507844,0.244705,0.867452
66.800000,0.392201,0.835168,0.173926,0.335352,1.053699,0.508037,0.244700,0.867930
67.000000,0.392174,0.835232,0.173997,0.335826,1.054331,0.507969,0.245016,0.868439
67.200000,0.392230,0.835127,0.174069,0.336170,1.054954,0.508173,0.245223,0.869090
67.400000,0.392191,0.835412,0.174152,0.336826,1.055708,0.508255,0.245453,0.869349
67.600000,0.392264,0.835538,0.174119,0.337103,1.056090,0.508381,0.245515,0.870099
67.800000,0.392025,0.835404,0.174243,0.337560,1.056550,0.508608,0.245781,0.870565
68.000000,0.392205,0.835336,0.174320,0.338153,1.057030,0.508537,0.245914,0.871186
68.200000,0.392057,0.835232,0.174330,0.338452,1.057601,0.508564,0.246092,0.871636
68.400000,0.392013,0.835561,0.174322,0.339022,1.058037,0.508524,0.246417,0.872154
68.600000,0.392180,0.835624,0.174448,0.339602,1.058816,0.508682,0.246496,0.872719
68.800000,0.392293,0.835812,0.174553,0.340105,1.059379,0.508767,0.246598,0.873175
69.000000,0.392026,0.835768,0.174644,0.340437,1.059887,0.509024,0.246803,0.873681
69.200000,0.392098,0.835824,0.174617,0.341126,1.060327,0.508977,0.246767,0.874134
69.400000,0.391868,0.835925,0.174625,0.341539,1.060887,0.508764,0.246998,0.874400
69.600000,0.391903,0.835919,0.174741,0.341865,1.061157,0.508969,0.247194,0.874940
69.800000,0.392078,0.836122,0.174810,0.342305,1.061661,0.509132,0.247417,0.875353
70.000000,0.391981,0.836085,0.174808,0.342805,1.062105,0.508989,0.247640,0.875937
70.200000,0.391848,0.836113,0.174734,0.343285,1.062860,0.509217,0.247722,0.876396
70.400000,0.391968,0.836162,0.174960,0.343729,1.062956,0.509443,0.247784,0.876662
70.600000,0.391920,0.836135,0.174922,0.344208,1.063832,0.509234,0.247919,0.877146
70.800000,0.391648,0.836224,0.175163,0.344408,1.064132,0.509606,0.248206,0.877530
71.000000,0.391679,0.836123,0.174987,0.344625,1.064154,0.509440,0.248125,0.877757
71.200000,0.391537,0.836240,0.175267,0.345132,1.064812,0.509631,0.248338,0.878223
71.400000,0.391515,0.836415,0.175059,0.345714,1.065160,0.509524,0.248491,0.878449
71.600000,0.391313,0.836391,0.175187,0.346208,1.065146,0.509771,0.248699,0.879142
71.800000,0.391463,0.836605,0.175225,0.346809,1.065799,0.509896,0.248731,0.879593
72.000000,0.391240,0.836481,0.175353,0.346978,1.066388,0.509900,0.248796,0.879705
72.200000,0.391329,0.836545,0.175431,0.347333,1.066742,0.509956,0.248690,0.880165
72.400000,0.391300,0.836246,0.175439,0.347543,1.067098,0.509877,0.249133,0.880458
72.600000,0.391386,0.836690,0.175515,0.348011,1.067576,0.509960,0.249276,0.880621
72.800000,0.391145,0.836765,0.175548,0.348358,1.067691,0.510314,0.249245,0.881258
73.000000,0.391164,0.836353,0.175355,0.348873,1.067996,0.510244,0.249366,0.881292
73.200000,0.391194,0.836726,0.175521,0.349219,1.068709,0.510103,0.249586,0.881901
73.400000,0.391114,0.836536,0.175672,0.349637,1.068797,0.510529,0.249673,0.882254
73.600000,0.390855,0.836610,0.175626,0.349822,1.068772,0.510377,0.249493,0.882122
73.800000,0.390825,0.836610,0.175535,0.350072,1.069383,0.510087,0.249596,0.882687
74.000000,0.390919,0.836590,0.175927,0.350807,1.070041,0.510538,0.250019,0.883290
74.200000,0.391008,0.836771,0.175851,0.351307,1.070293,0.510762,0.250232,0.883704
74.400000,0.390860,0.836799,0.176085,0.351588,1.070346,0.510709,0.250365,0.883895
74.600000,0.390919,0.836710,0.175775,0.351881,1.070973,0.510798,0.250352,0.884022
74.800000,0.390864,0.836496,0.176111,0.352325,1.071247,0.511015,0.250437,0.884479
75.000000,0.390854,0.836810,0.176067,0.352662,1.071599,0.510945,0.250686,0.884738
75.200000,0.390673,0.836796,0.175939,0.353010,1.071743,0.511305,0.250590,0.884883
75.400000,0.390638,0.836834,0.176304,0.353401,1.072065,0.511113,0.251004,0.885378
75.600000,0.390660,0.837138,0.176129,0.353994,1.072446,0.511179,0.250918,0.885644
75.800000,0.390641,0.836833,0.176008,0.354292,1.072713,0.511202,0.251001,0.885964
76.000000,0.390629,0.836905,0.176320,0.354542,1.072866,0.511277,0.250864,0.886111
76.200000,0.390683,0.836938,0.176269,0.354883,1.073321,0.511398,0.251120,0.886288
76.400000,0.390640,0.836812,0.176341,0.354978,1.073385,0.511336,0.251209,0.886830
76.600000,0.351628,0.836913,0.176541,0.355677,1.073726,0.511537,0.251287,0.886841
76.800000,0.429586,0.836825,0.176490,0.355958,1.074054,0.511513,0.251516,0.887002
77.000000,0.390667,0.837032,0.176489,0.356039,1.074231,0.511385,0.251317,0.887351
77.200000,0.351603,0.836986,0.176482,0.356721,1.074454,0.511702,0.251552,0.887600
77.400000,0.390616,0.836994,0.176492,0.356782,1.074618,0.511524,0.251765,0.887774
77.600000,0.390580,0.837075,0.176581,0.357206,1.075030,0.511766,0.251699,0.888255
77.800000,0.390613,0.837003,0.176611,0.357440,1.075164,0.511989,0.251852,0.888242
78.000000,0.390559,0.837273,0.176548,0.357916,1.075441,0.511952,0.251847,0.888711
78.200000,0.390346,0.837196,0.176731,0.357972,1.075723,0.512049,0.251883,0.888966
78.400000,0.390468,0.837213,0.176802,0.358284,1.076020,0.512217,0.252005,0.889210
78.600000,0.390400,0.837104,0.176817,0.358781,1.076177,0.512227,0.252072,0.889223
78.800000,0.390376,0.837355,0.176767,0.359091,1.076624,0.512269,0.252346,0.889633
79.000000,0.390317,0.837056,0.176904,0.359451,1.076548,0.512512,0.252084,0.889700
79.200000,0.390284,0.837313,0.176870,0.359718,1.076961,0.512400,0.252283,0.889757
79.400000,0.390186,0.837180,0.176964,0.359893,1.076826,0.512411,0.252361,0.889940
79.600000,0.390162,0.837270,0.176921,0.360394,1.077211,0.512408,0.252398,0.890309
79.800000,0.390137,0.837222,0.177032,0.360584,1.077417,0.512675,0.252461,0.890572
80.000000,0.390047,0.837194,0.177227,0.361013,1.077691,0.512574,0.252486,0.890862
80.200000,0.390098,0.837379,0.177118,0.361241,1.077972,0.512703,0.252774,0.891011
80.400000,0.390040,0.837490,0.177100,0.361557,1.077969,0.512978,0.252747,0.891186
80.600000,0.390008,0.837146,0.177163,0.361872,1.078395,0.512944,0.252871,0.891267
80.800000,0.389941,0.837106,0.177214,0.362179,1.078405,0.512861,0.252709,0.891644
81.000000,0.389909,0.837550,0.177208,0.362486,1.078729,0.513086,0.252703,0.891835
81.200000,0.390000,0.837127,0.177290,0.362727,1.078811,0.512831,0.252965,0.891931
81.400000,0.389749,0.837134,0.177163,0.363088,1.078971,0.513164,0.252994,0.892088
81.600000,0.389718,0.837312,0.177213,0.363340,1.079321,0.513216,0.252993,0.892335
81.800000,0.389881,0.837216,0.177364,0.363715,1.079400,0.513199,0.253102,0.892559
82.000000,0.389735,0.837532,0.177350,0.364072,1.079706,0.513552,0.253279,0.892543
82.200000,0.389836,0.837147,0.177256,0.364335,1.079420,0.513408,0.253164,0.892636
82.400000,0.389838,0.837113,0.177407,0.364267,1.079567,0.513390,0.253326,0.893026
82.600000,0.389764,0.837539,0.177512,0.364579,1.079890,0.513598,0.253197,0.892802
82.800000,0.389847,0.837522,0.177514,0.364940,1.080293,0.513615,0.253329,0.893272
83.000000,0.389715,0.836657,0.177494,0.365267,1.080238,0.513705,0.253347,0.893383
83.200000,0.389707,0.837501,0.177606,0.365357,1.080518,0.513700,0.253354,0.893340
83.400000,0.389624,0.837523,0.177472,0.365688,1.080454,0.513903,0.253357,0.893549
83.600000,0.389686,0.837360,0.177733,0.365921,1.080629,0.513817,0.253407,0.893650
83.800000,0.389425,0.837239,0.177653,0.366209,1.080477,0.513810,0.253456,0.893907
84.000000,0.389531,0.837169,0.177704,0.366304,1.080666,0.513948,0.253592,0.894101
84.200000,0.389512,0.837251,0.177689,0.366429,1.081055,0.513992,0.253703,0.894287
84.400000,0.389481,0.837099,0.177721,0.366747,1.080921,0.514021,0.253639,0.894462
84.600000,0.389310,0.837424,0.177764,0.367011,1.081373,0.514188,0.253797,0.894492
84.800000,0.389345,0.837365,0.177915,0.367262,1.081197,0.514109,0.253750,0.894513
85.000000,0.389293,0.837318,0.177633,0.367349,1.081435,0.514134,0.253656,0.894591
85.200000,0.389304,0.837255,0.177810,0.367755,1.081516,0.514407,0.253771,0.894760
85.400000,0.389100,0.837350,0.178059,0.367979,1.081818,0.514291,0.253897,0.895051
85.600000,0.389334,0.837267,0.177903,0.368072,1.082120,0.514507,0.253887,0.895063
85.800000,0.389106,0.837267,0.177983,0.368487,1.081880,0.514494,0.253969,0.895081
86.000000,0.389168,0.837383,0.177954,0.368500,1.082000,0.514542,0.254030,0.895277
86.200000,0.389113,0.837393,0.177882,0.368665,1.082153,0.514758,0.253803,0.895334
86.400000,0.389079,0.837221,0.177991,0.369028,1.082307,0.514695,0.254043,0.895528
86.600000,0.388862,0.837324,0.177997,0.369248,1.082321,0.514737,0.254042,0.895834
86.800000,0.389052,0.837320,0.178032,0.369610,1.082415,0.514812,0.254080,0.895795
87.000000,0.389085,0.837226,0.178024,0.369718,1.082355,0.514788,0.254197,0.895714
87.200000,0.388905,0.837210,0.178001,0.369724,1.082554,0.514761,0.254093,0.895574
87.400000,0.388811,0.837289,0.178112,0.369988,1.082797,0.514905,0.254207,0.896064
87.600000,0.388802,0.837464,0.178151,0.370203,1.082624,0.514973,0.254130,0.896042
87.800000,0.388774,0.837093,0.178174,0.370485,1.082819,0.515033,0.254322,0.896114
88.000000,0.388801,0.837377,0.178313,0.370628,1.082919,0.515233,0.254259,0.896312
88.200000,0.388695,0.837204,0.178339,0.370979,1.083182,0.515246,0.254166,0.896586
88.400000,0.388819,0.837152,0.178213,0.371122,1.083273,0.515252,0.254369,0.896562
88.600000,0.388660,0.837211,0.178155,0.371228,1.083372,0.515275,0.254304,0.896604
88.800000,0.388751,0.837371,0.178199,0.371317,1.083440,0.515370,0.254224,0.896673
89.000000,0.388507,0.837143,0.178372,0.371798,1.083623,0.515305,0.254213,0.896649
89.200000,0.388731,0.837186,0.178286,0.371923,1.083595,0.515590,0.254455,0.896815
89.400000,0.388576,0.837153,0.178370,0.372223,1.083534,0.515829,0.254284,0.896940
89.600000,0.388539,0.837374,0.178393,0.372415,1.083503,0.515549,0.254464,0.897154
89.800000,0.388348,0.836969,0.178424,0.372543,1.083616,0.515559,0.254446,0.896964
90.000000,0.388619,0.837077,0.178260,0.372807,1.083943,0.515725,0.254213,0.897224
