时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310325,0.620838,0.155551,0.188644,0.655248,0.522828,0.207799,0.535483
61.800000,0.309963,0.621083,0.155584,0.188653,0.656285,0.522930,0.207812,0.536181
62.000000,0.310273,0.621641,0.155584,0.188806,0.657563,0.523129,0.207837,0.537024
62.200000,0.310198,0.621826,0.155813,0.188894,0.658784,0.523114,0.208113,0.538022
62.400000,0.310123,0.622240,0.155635,0.188888,0.659672,0.523359,0.208129,0.538805
62.600000,0.309923,0.622441,0.155699,0.188916,0.660738,0.523269,0.208228,0.539511
62.800000,0.310052,0.622768,0.155900,0.189115,0.661809,0.523596,0.208291,0.540508
63.000000,0.310016,0.622976,0.155832,0.189218,0.662928,0.523716,0.208294,0.541306
63.200000,0.310056,0.623117,0.155869,0.189399,0.663981,0.523828,0.208469,0.542054
63.400000,0.309768,0.623594,0.155895,0.189292,0.664729,0.523855,0.208681,0.542795
63.600000,0.309606,0.623751,0.155996,0.189543,0.665900,0.524069,0.208757,0.543634
63.800000,0.309700,0.624127,0.155983,0.189562,0.666847,0.524411,0.208740,0.544351
64.000000,0.309547,0.624523,0.156011,0.189626,0.668012,0.524178,0.208966,0.545159
64.200000,0.309452,0.624681,0.156209,0.189737,0.668777,0.524316,0.209082,0.545692
64.400000,0.309352,0.624640,0.156247,0.189709,0.669702,0.524550,0.209140,0.546485
64.600000,0.309150,0.663956,0.156167,0.189864,0.670660,0.524690,0.209254,0.546994
64.800000,0.309240,0.625299,0.156225,0.190023,0.671508,0.524823,0.209219,0.547930
65.000000,0.309182,0.625455,0.156232,0.190088,0.672390,0.524858,0.209472,0.548434
65.200000,0.309046,0.625405,0.117228,0.190197,0.673125,0.525020,0.209540,0.549048
65.400000,0.309091,0.625681,0.156328,0.190243,0.673986,0.524922,0.209635,0.549743
65.600000,0.309138,0.625916,0.156354,0.190334,0.674951,0.525072,0.209956,0.550458
65.800000,0.309076,0.626093,0.156408,0.190402,0.675496,0.525459,0.209677,0.551139
66.000000,0.309036,0.626281,0.156271,0.190571,0.676388,0.525302,0.209845,0.551493
66.200000,0.309131,0.626670,0.156441,0.190548,0.677077,0.525577,0.209981,0.552155
66.400000,0.308911,0.626755,0.156451,0.190884,0.677950,0.525517,0.210087,0.552851
66.600000,0.308869,0.626612,0.156537,0.190780,0.678672,0.525710,0.210251,0.553503
66.800000,0.308849,0.626804,0.156707,0.190719,0.679416,0.525909,0.210162,0.553933
67.000000,0.308813,0.627244,0.156651,0.190781,0.680404,0.526065,0.210191,0.554379
67.200000,0.308796,0.627213,0.156617,0.190902,0.680903,0.526012,0.210304,0.554963
67.400000,0.308752,0.627006,0.156693,0.191005,0.681512,0.526170,0.210409,0.555554
67.600000,0.308824,0.627526,0.156640,0.191141,0.682350,0.526216,0.210452,0.556143
67.800000,0.308732,0.627657,0.156749,0.191113,0.683042,0.526472,0.210565,0.556592
68.000000,0.308402,0.627713,0.156574,0.191099,0.683294,0.526484,0.210488,0.557159
68.200000,0.308674,0.627932,0.156966,0.191206,0.684419,0.526607,0.210624,0.557798
68.400000,0.308614,0.627929,0.156749,0.191317,0.685142,0.526846,0.210807,0.558257
68.600000,0.308405,0.628179,0.156802,0.191244,0.685825,0.526768,0.210761,0.558773
68.800000,0.308403,0.628334,0.156747,0.191398,0.686237,0.526897,0.210987,0.559143
69.000000,0.308499,0.628227,0.156876,0.191461,0.686966,0.526968,0.210950,0.559606
69.200000,0.308529,0.628368,0.157143,0.191615,0.687839,0.527086,0.211097,0.560365
69.400000,0.308455,0.628660,0.156950,0.191588,0.688213,0.527424,0.211065,0.560449
69.600000,0.308459,0.628499,0.156909,0.191560,0.688909,0.527406,0.211096,0.560919
69.800000,0.308261,0.628848,0.157046,0.191744,0.689616,0.527523,0.211059,0.561671
70.000000,0.308412,0.628839,0.157095,0.191938,0.690057,0.527572,0.211239,0.561856
70.200000,0.308520,0.629094,0.157132,0.191901,0.690635,0.527553,0.211294,0.562319
70.400000,0.308367,0.629172,0.156721,0.192055,0.691203,0.527852,0.211362,0.562990
70.600000,0.308354,0.629256,0.157138,0.191779,0.691717,0.527951,0.211198,0.563278
70.800000,0.308236,0.629284,0.157241,0.191811,0.692382,0.528073,0.211432,0.563778
71.000000,0.308378,0.629141,0.157082,0.191871,0.692911,0.528248,0.211187,0.564057
71.200000,0.308128,0.629161,0.157116,0.192062,0.693417,0.528233,0.211365,0.564532
71.400000,0.308145,0.629435,0.157174,0.192222,0.693948,0.528359,0.211501,0.564842
71.600000,0.308070,0.629618,0.157108,0.192180,0.694506,0.528457,0.211452,0.565335
71.800000,0.308023,0.629687,0.157447,0.192377,0.694926,0.528470,0.211527,0.565545
72.000000,0.308035,0.629841,0.157177,0.192320,0.695507,0.528740,0.211722,0.566031
72.200000,0.308073,0.629879,0.157352,0.192426,0.696040,0.528895,0.211765,0.566509
72.400000,0.307949,0.629992,0.157386,0.192503,0.696413,0.528946,0.211797,0.566814
72.600000,0.307794,0.630041,0.157440,0.192537,0.697151,0.528914,0.211833,0.567168
72.800000,0.307910,0.630221,0.157389,0.192617,0.697252,0.529100,0.211874,0.567481
73.000000,0.307858,0.630444,0.157495,0.192593,0.698042,0.529277,0.211923,0.567924
73.200000,0.307640,0.630310,0.157627,0.192736,0.698685,0.529267,0.211926,0.568376
73.400000,0.307718,0.630353,0.157350,0.192729,0.698859,0.529130,0.211990,0.568509
73.600000,0.307710,0.630386,0.157332,0.192766,0.699188,0.529445,0.211820,0.568771
73.800000,0.307573,0.630427,0.157577,0.192732,0.699887,0.529631,0.212014,0.569195
74.000000,0.307562,0.630595,0.157561,0.192609,0.700191,0.529487,0.212001,0.569518
74.200000,0.307340,0.630362,0.157557,0.193010,0.700644,0.529666,0.212081,0.569894
74.400000,0.307353,0.630634,0.157485,0.192996,0.701089,0.529739,0.212151,0.570390
74.600000,0.307369,0.630614,0.157741,0.192885,0.701509,0.530052,0.212232,0.570592
74.800000,0.307366,0.630874,0.157722,0.193088,0.702179,0.530204,0.212239,0.570929
75.000000,0.307177,0.630861,0.157667,0.193147,0.702493,0.530202,0.212375,0.571175
75.200000,0.307272,0.630832,0.157675,0.193082,0.702763,0.530308,0.212303,0.571535
75.400000,0.307190,0.630999,0.157717,0.193257,0.703279,0.530580,0.212353,0.571891
75.600000,0.307280,0.631055,0.157679,0.193246,0.703488,0.530680,0.212362,0.571918
75.800000,0.306957,0.630889,0.157865,0.193272,0.703837,0.530605,0.212397,0.572268
76.000000,0.307111,0.630990,0.157876,0.193301,0.704205,0.530607,0.212284,0.572560
76.200000,0.307125,0.631194,0.157869,0.193354,0.704738,0.530849,0.212286,0.572854
76.400000,0.307038,0.631221,0.157865,0.193585,0.705138,0.530987,0.212269,0.572986
76.600000,0.306861,0.631104,0.157845,0.193441,0.705289,0.531071,0.212445,0.573245
76.800000,0.306974,0.631116,0.157921,0.193568,0.705631,0.531060,0.212445,0.573596
77.000000,0.306956,0.631219,0.157908,0.193505,0.706116,0.531410,0.212553,0.573982
77.200000,0.306967,0.631278,0.158075,0.193495,0.706307,0.531458,0.212472,0.574144
77.400000,0.306875,0.631200,0.157998,0.193505,0.706684,0.531337,0.212389,0.574247
77.600000,0.306774,0.631258,0.157951,0.193719,0.707043,0.531576,0.212604,0.574538
77.800000,0.306787,0.631449,0.157933,0.193854,0.707388,0.531607,0.212602,0.574666
78.000000,0.306593,0.631307,0.157778,0.193673,0.707426,0.531627,0.212386,0.574829
78.200000,0.306758,0.631386,0.158071,0.193647,0.707949,0.531921,0.212622,0.575158
78.400000,0.306553,0.631477,0.157947,0.193832,0.708205,0.532057,0.212567,0.575306
78.600000,0.306575,0.631495,0.158163,0.193941,0.708647,0.532185,0.212671,0.575590
78.800000,0.306662,0.631570,0.157935,0.194010,0.708978,0.532215,0.212796,0.575993
79.000000,0.306660,0.631356,0.158077,0.194005,0.709083,0.532342,0.212702,0.576094
79.200000,0.306574,0.631456,0.158124,0.193851,0.709419,0.532202,0.212857,0.576198
79.400000,0.306480,0.630990,0.158007,0.194011,0.709754,0.532392,0.212792,0.576461
79.600000,0.306461,0.631704,0.158173,0.194013,0.709857,0.532451,0.212643,0.576730
79.800000,0.306510,0.631478,0.158158,0.193958,0.710384,0.532746,0.212570,0.576868
80.000000,0.306477,0.631546,0.158334,0.194172,0.710442,0.532707,0.212608,0.576983
80.200000,0.306510,0.631611,0.158253,0.194210,0.710868,0.532850,0.212776,0.577188
80.400000,0.306411,0.631645,0.158215,0.194385,0.711204,0.532717,0.212793,0.577498
80.600000,0.306247,0.631682,0.158245,0.194127,0.711282,0.533092,0.212818,0.577567
80.800000,0.306316,0.631652,0.158120,0.194276,0.711421,0.533009,0.212801,0.577808
81.000000,0.306175,0.631665,0.158280,0.194362,0.711822,0.533240,0.212836,0.577972
81.200000,0.306354,0.631692,0.158358,0.194269,0.712166,0.533443,0.212847,0.578174
81.400000,0.306142,0.631654,0.158266,0.194356,0.712270,0.533410,0.212848,0.578284
81.600000,0.306242,0.631602,0.158332,0.194309,0.712296,0.533522,0.212824,0.578458
81.800000,0.306200,0.631678,0.158333,0.194528,0.712671,0.533460,0.212724,0.578610
82.000000,0.306200,0.631585,0.158351,0.194438,0.712924,0.533603,0.212858,0.578638
82.200000,0.306129,0.631636,0.158360,0.194547,0.713257,0.533824,0.212759,0.578901
82.400000,0.305966,0.631655,0.158458,0.194668,0.713428,0.533853,0.212731,0.578953
82.600000,0.306216,0.631757,0.158399,0.194433,0.713543,0.534010,0.212909,0.579309
82.800000,0.306022,0.631600,0.158353,0.194504,0.713790,0.533921,0.212886,0.579300
83.000000,0.306008,0.631412,0.158507,0.194639,0.713924,0.534208,0.212935,0.579578
83.200000,0.305939,0.631806,0.158350,0.194556,0.714262,0.534270,0.212995,0.579789
83.400000,0.306017,0.631780,0.158473,0.194851,0.714407,0.534429,0.212910,0.579798
83.600000,0.306050,0.631647,0.158466,0.194780,0.714421,0.534335,0.212953,0.579749
83.800000,0.305792,0.631678,0.158468,0.194771,0.714734,0.534278,0.212886,0.580116
84.000000,0.305804,0.631813,0.158088,0.194923,0.714898,0.534632,0.213014,0.580280
84.200000,0.305890,0.631698,0.158452,0.194712,0.715020,0.534488,0.212868,0.580218
84.400000,0.305943,0.631782,0.158522,0.194907,0.715214,0.534752,0.213066,0.580405
84.600000,0.305848,0.631836,0.158396,0.194938,0.715783,0.534709,0.213053,0.580583
84.800000,0.305904,0.631653,0.158591,0.194941,0.715677,0.534908,0.212972,0.580622
85.000000,0.305924,0.631799,0.158567,0.194886,0.715929,0.534948,0.213059,0.580767
85.200000,0.305815,0.631652,0.158771,0.194888,0.716084,0.535079,0.213079,0.580766
85.400000,0.305826,0.631893,0.158750,0.194979,0.716097,0.535244,0.212947,0.581041
85.600000,0.305640,0.631846,0.158801,0.195125,0.716338,0.535261,0.212982,0.581331
85.800000,0.305819,0.631868,0.158706,0.195082,0.716677,0.535219,0.213017,0.581142
86.000000,0.305817,0.631774,0.158731,0.195040,0.716804,0.535162,0.213021,0.581392
86.200000,0.305767,0.631798,0.158619,0.195155,0.716863,0.535564,0.213006,0.581518
86.400000,0.305747,0.632001,0.158843,0.195145,0.717058,0.535653,0.213113,0.581777
86.600000,0.305686,0.631722,0.158708,0.195081,0.717240,0.535616,0.213007,0.581672
86.800000,0.305782,0.631956,0.158793,0.195075,0.717551,0.535721,0.213094,0.582045
87.000000,0.305697,0.631993,0.158793,0.195214,0.717703,0.535812,0.213034,0.582105
87.200000,0.305470,0.631878,0.158787,0.195231,0.717768,0.535739,0.213143,0.582196
87.400000,0.305541,0.631780,0.158832,0.195186,0.718008,0.536048,0.213128,0.582349
87.600000,0.305391,0.631989,0.158725,0.195242,0.718008,0.535908,0.212888,0.582323
87.800000,0.305551,0.631865,0.158837,0.195223,0.718128,0.536147,0.213039,0.582566
88.000000,0.305499,0.631758,0.158723,0.195359,0.718279,0.536221,0.213100,0.582689
88.200000,0.305577,0.631946,0.158699,0.195428,0.718611,0.536130,0.213248,0.582610
88.400000,0.305342,0.631715,0.158883,0.195437,0.718591,0.536391,0.213066,0.582694
88.600000,0.305465,0.631948,0.158601,0.195423,0.718864,0.536364,0.213087,0.582750
88.800000,0.305373,0.631799,0.158875,0.195603,0.718883,0.536477,0.213143,0.582787
89.000000,0.305187,0.632005,0.158935,0.195599,0.719283,0.536645,0.213065,0.583111
89.200000,0.305232,0.631908,0.158984,0.195593,0.719333,0.536776,0.212889,0.583130
89.400000,0.305210,0.631974,0.158933,0.195350,0.719402,0.536671,0.213032,0.583306
89.600000,0.305085,0.631999,0.158911,0.195599,0.719461,0.536910,0.213065,0.583331
89.800000,0.305077,0.631915,0.159001,0.195395,0.719833,0.537074,0.213016,0.583497
90.000000,0.304996,0.632008,0.158852,0.195752,0.719865,0.536894,0.213034,0.583634
