时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068253,0.670373,0.168600,0.254000,0.742017,0.445631,0.218307,0.609971
61.800000,0.068277,0.670521,0.168644,0.254067,0.743036,0.445631,0.218521,0.610874
62.000000,0.068218,0.670877,0.168707,0.254552,0.743935,0.445582,0.218571,0.611444
62.200000,0.068255,0.671075,0.168538,0.254816,0.744833,0.445795,0.218853,0.612264
62.400000,0.068114,0.671318,0.168751,0.254991,0.745924,0.445741,0.219266,0.613126
62.600000,0.068225,0.671653,0.168807,0.255467,0.747350,0.445769,0.219309,0.614007
62.800000,0.067908,0.671575,0.168878,0.255719,0.748222,0.445922,0.219449,0.614628
63.000000,0.068350,0.671787,0.168804,0.255905,0.748991,0.445982,0.219687,0.615223
63.200000,0.068223,0.671846,0.168611,0.256314,0.749933,0.446132,0.219873,0.615978
63.400000,0.068257,0.672132,0.168833,0.256364,0.750555,0.445935,0.220048,0.616406
63.600000,0.068224,0.672320,0.168851,0.256803,0.751506,0.446087,0.220097,0.616974
63.800000,0.068241,0.672535,0.168887,0.256890,0.752374,0.446100,0.220269,0.617780
64.000000,0.068234,0.672527,0.168880,0.257062,0.753350,0.446156,0.220544,0.618088
64.200000,0.068222,0.672730,0.168778,0.257532,0.753806,0.446053,0.220554,0.618776
64.400000,0.068260,0.672847,0.169044,0.257692,0.754754,0.446298,0.220811,0.619582
64.600000,0.068244,0.673042,0.169051,0.257856,0.755400,0.446262,0.221010,0.619850
64.800000,0.068260,0.672926,0.168975,0.257972,0.756131,0.446363,0.221226,0.620407
65.000000,0.068233,0.673219,0.169051,0.258399,0.756988,0.446186,0.221347,0.621053
65.200000,0.068236,0.673221,0.169035,0.258570,0.757696,0.446363,0.221457,0.621512
65.400000,0.068234,0.673562,0.168922,0.258732,0.758334,0.446338,0.221722,0.621992
65.600000,0.068214,0.673578,0.169194,0.258973,0.759096,0.446467,0.221826,0.622536
65.800000,0.068221,0.673733,0.169153,0.259106,0.759862,0.446458,0.222132,0.623017
66.000000,0.068256,0.673741,0.168904,0.259450,0.760415,0.446619,0.222145,0.623381
66.200000,0.068197,0.673944,0.169027,0.259700,0.761128,0.446606,0.222173,0.623804
66.400000,0.068055,0.673965,0.169215,0.259847,0.761621,0.446558,0.222372,0.624381
66.600000,0.068061,0.674074,0.169207,0.260020,0.762265,0.446627,0.222574,0.624820
66.800000,0.068056,0.674202,0.169091,0.260264,0.762897,0.446535,0.222776,0.625244
67.000000,0.068185,0.674150,0.169367,0.260426,0.763484,0.446674,0.222902,0.625657
67.200000,0.068126,0.674398,0.169095,0.260767,0.764122,0.446808,0.223064,0.626199
67.400000,0.068181,0.674499,0.169278,0.260922,0.764667,0.446960,0.223301,0.626676
67.600000,0.068198,0.674543,0.169256,0.261202,0.765289,0.446866,0.223282,0.626975
67.800000,0.068174,0.674689,0.169370,0.261334,0.765693,0.447025,0.223502,0.627454
68.000000,0.068149,0.674478,0.169332,0.261393,0.766448,0.446785,0.223562,0.627795
68.200000,0.068175,0.674658,0.169309,0.261724,0.766797,0.446632,0.223742,0.628106
68.400000,0.068195,0.674754,0.169281,0.261960,0.767315,0.446976,0.223943,0.628630
68.600000,0.068092,0.674856,0.169136,0.262045,0.767701,0.446883,0.223998,0.628747
68.800000,0.068138,0.674971,0.169280,0.262340,0.768326,0.447003,0.224234,0.629218
69.000000,0.068152,0.674937,0.169241,0.262578,0.768979,0.447177,0.224507,0.629606
69.200000,0.068192,0.675138,0.169454,0.262733,0.769354,0.446959,0.224571,0.629935
69.400000,0.068150,0.674898,0.169385,0.262884,0.769842,0.447360,0.224531,0.630202
69.600000,0.068188,0.675063,0.169449,0.263006,0.770460,0.447181,0.224757,0.630637
69.800000,0.068195,0.675098,0.169482,0.263291,0.770924,0.447223,0.224940,0.630822
70.000000,0.068178,0.675234,0.169624,0.263480,0.771389,0.447284,0.224956,0.631388
70.200000,0.068173,0.675235,0.169464,0.263802,0.771879,0.447347,0.225343,0.631601
70.400000,0.068164,0.675422,0.169663,0.263899,0.772340,0.447367,0.225284,0.631924
70.600000,0.068173,0.675490,0.169512,0.264020,0.772722,0.447409,0.225477,0.632266
70.800000,0.068146,0.675399,0.169437,0.264174,0.773127,0.447418,0.225644,0.632591
71.000000,0.068315,0.675472,0.169376,0.264417,0.773615,0.447388,0.225794,0.632902
71.200000,0.068160,0.675572,0.169557,0.264554,0.774071,0.447420,0.225897,0.633115
71.400000,0.068150,0.675543,0.169613,0.264739,0.774351,0.447449,0.225846,0.633419
71.600000,0.068186,0.675624,0.169830,0.265023,0.774826,0.447642,0.226096,0.633833
71.800000,0.068155,0.675508,0.169665,0.265260,0.775125,0.447474,0.226260,0.633876
72.000000,0.068060,0.675716,0.169652,0.265439,0.775517,0.447629,0.226327,0.634283
72.200000,0.068148,0.675732,0.169525,0.265476,0.775789,0.447547,0.226321,0.634343
72.400000,0.068156,0.675682,0.169539,0.265807,0.776250,0.447576,0.226520,0.634884
72.600000,0.068018,0.675754,0.169823,0.265935,0.776635,0.447797,0.226595,0.635037
72.800000,0.068172,0.675882,0.169529,0.265967,0.777101,0.447966,0.227000,0.635232
73.000000,0.068139,0.675969,0.169741,0.266209,0.777549,0.447926,0.226902,0.635663
73.200000,0.068150,0.675963,0.169827,0.266513,0.777725,0.447871,0.227125,0.635898
73.400000,0.068120,0.675701,0.169582,0.266421,0.777875,0.447724,0.227119,0.635856
73.600000,0.068074,0.675815,0.169684,0.266865,0.778273,0.447881,0.227319,0.636169
73.800000,0.068159,0.676010,0.169539,0.266898,0.778536,0.448125,0.227479,0.636448
74.000000,0.068076,0.675960,0.169680,0.267032,0.778911,0.448034,0.227430,0.636603
74.200000,0.068087,0.675873,0.169589,0.267184,0.779153,0.447848,0.227541,0.636864
74.400000,0.068089,0.676001,0.169908,0.267325,0.779442,0.448075,0.227785,0.637049
74.600000,0.068029,0.676069,0.169678,0.267481,0.779668,0.448237,0.227905,0.637331
74.800000,0.068081,0.676010,0.169932,0.267639,0.780186,0.448257,0.228040,0.637596
75.000000,0.068086,0.675865,0.169719,0.267845,0.780227,0.448047,0.228215,0.637610
75.200000,0.068071,0.675854,0.169861,0.268019,0.780736,0.448278,0.228117,0.637923
75.400000,0.068129,0.675976,0.169718,0.268232,0.780914,0.448167,0.228321,0.638008
75.600000,0.068108,0.676193,0.169680,0.268260,0.781182,0.448373,0.228506,0.638175
75.800000,0.068075,0.676066,0.169902,0.268570,0.781373,0.448200,0.228647,0.638375
76.000000,0.067910,0.675993,0.169719,0.268667,0.781815,0.448358,0.228596,0.638691
76.200000,0.067926,0.676057,0.169755,0.268987,0.782210,0.448598,0.228947,0.638896
76.400000,0.068092,0.675869,0.169914,0.268895,0.782282,0.448310,0.228936,0.638933
76.600000,0.068088,0.675961,0.169896,0.269133,0.782438,0.448436,0.229031,0.639061
76.800000,0.068091,0.675752,0.169945,0.269346,0.782700,0.448511,0.229103,0.639200
77.000000,0.068092,0.676010,0.169914,0.269379,0.783078,0.448532,0.229253,0.639436
77.200000,0.068111,0.676028,0.170067,0.269571,0.783131,0.448643,0.229228,0.639564
77.400000,0.068116,0.676150,0.169746,0.269766,0.783323,0.448660,0.229442,0.639678
77.600000,0.068092,0.676190,0.169892,0.269886,0.783662,0.448534,0.229522,0.639945
77.800000,0.068105,0.676054,0.169870,0.270001,0.783756,0.448666,0.229788,0.640104
78.000000,0.067928,0.676081,0.169938,0.270128,0.784015,0.448621,0.229765,0.639970
78.200000,0.068080,0.676029,0.169870,0.270289,0.784235,0.448730,0.229909,0.640308
78.400000,0.068075,0.676168,0.169861,0.270483,0.784360,0.448822,0.229912,0.640681
78.600000,0.068110,0.676214,0.169899,0.270548,0.784702,0.448897,0.230004,0.640524
78.800000,0.067940,0.676015,0.170011,0.270676,0.784834,0.448865,0.229971,0.640729
79.000000,0.068088,0.676091,0.170015,0.270880,0.785064,0.448903,0.230193,0.640930
79.200000,0.068078,0.676040,0.170131,0.271130,0.785416,0.448914,0.230212,0.640923
79.400000,0.068203,0.675886,0.170070,0.270539,0.785353,0.448906,0.229986,0.640924
79.600000,0.067935,0.676194,0.170014,0.271181,0.785703,0.448971,0.230483,0.641224
79.800000,0.068083,0.676042,0.170021,0.271305,0.785648,0.448930,0.230454,0.641424
80.000000,0.068101,0.675857,0.170044,0.271477,0.786128,0.448934,0.230625,0.641349
80.200000,0.068175,0.675959,0.170206,0.271682,0.786142,0.448915,0.230842,0.641579
80.400000,0.068118,0.675994,0.170004,0.271822,0.786522,0.449203,0.230728,0.641930
80.600000,0.068073,0.675974,0.170113,0.271987,0.786470,0.449103,0.230863,0.642018
80.800000,0.068097,0.676032,0.170000,0.271994,0.786703,0.449201,0.230869,0.642036
81.000000,0.068057,0.676082,0.170039,0.271981,0.787042,0.449352,0.231110,0.642199
81.200000,0.068067,0.675891,0.170097,0.272266,0.786995,0.449293,0.231053,0.642139
81.400000,0.067906,0.675760,0.170244,0.272515,0.787196,0.449368,0.231212,0.642387
81.600000,0.068149,0.675817,0.170037,0.272577,0.787318,0.449134,0.231310,0.642412
81.800000,0.068079,0.675955,0.170274,0.272687,0.787389,0.449220,0.231423,0.642548
82.000000,0.068022,0.676101,0.170082,0.272825,0.787794,0.449283,0.231516,0.642630
82.200000,0.068104,0.676066,0.170084,0.272879,0.787748,0.449508,0.231563,0.642852
82.400000,0.068082,0.676059,0.170242,0.273093,0.787914,0.449450,0.231759,0.642778
82.600000,0.067906,0.676022,0.170271,0.273216,0.788001,0.449489,0.231766,0.642859
82.800000,0.068034,0.675874,0.170220,0.273396,0.788102,0.449383,0.231771,0.642935
83.000000,0.067918,0.675857,0.170221,0.273425,0.788125,0.449667,0.231813,0.643252
83.200000,0.068026,0.675860,0.170264,0.234516,0.788387,0.449537,0.231962,0.643221
83.400000,0.068037,0.676083,0.170285,0.273606,0.788437,0.449535,0.231996,0.643240
83.600000,0.068063,0.675840,0.170333,0.273799,0.788728,0.449634,0.232115,0.643236
83.800000,0.068095,0.676093,0.170375,0.273913,0.788727,0.449764,0.232346,0.643374
84.000000,0.068095,0.675860,0.170285,0.274050,0.788764,0.449527,0.232261,0.643529
84.200000,0.068199,0.676137,0.170312,0.274052,0.789102,0.449795,0.232164,0.643537
84.400000,0.068195,0.676124,0.170298,0.274251,0.789327,0.449942,0.232271,0.643861
84.600000,0.067908,0.675932,0.170313,0.274469,0.789470,0.449769,0.232435,0.643653
84.800000,0.068012,0.676243,0.170337,0.274377,0.789461,0.449912,0.232519,0.643844
85.000000,0.068029,0.676017,0.170218,0.274655,0.789464,0.449786,0.232452,0.643835
85.200000,0.068205,0.675918,0.170352,0.274752,0.789604,0.449830,0.232648,0.644127
85.400000,0.068054,0.676082,0.170401,0.274836,0.789502,0.449945,0.232827,0.644210
85.600000,0.068203,0.676007,0.170392,0.274881,0.789996,0.449941,0.232947,0.644202
85.800000,0.068201,0.676107,0.170404,0.274823,0.789943,0.449830,0.232887,0.644316
86.000000,0.068187,0.676225,0.170323,0.275036,0.790059,0.450133,0.232899,0.644366
86.200000,0.068034,0.676102,0.170302,0.275247,0.790162,0.449833,0.232949,0.644308
86.400000,0.068036,0.676031,0.170361,0.275366,0.790166,0.450070,0.232996,0.644351
86.600000,0.068014,0.676001,0.170323,0.275493,0.790308,0.450097,0.233229,0.644528
86.800000,0.067982,0.675999,0.170313,0.275531,0.790486,0.450114,0.233203,0.644504
87.000000,0.068049,0.675972,0.170471,0.275809,0.790601,0.450160,0.233243,0.644803
87.200000,0.068023,0.676012,0.170591,0.275713,0.790677,0.450143,0.233383,0.644646
87.400000,0.068004,0.676059,0.170291,0.275853,0.790879,0.450260,0.233566,0.644701
87.600000,0.067992,0.675822,0.170329,0.275882,0.790909,0.450245,0.233476,0.644751
87.800000,0.068029,0.676088,0.170333,0.275883,0.791066,0.450393,0.233497,0.645010
88.000000,0.068010,0.675950,0.170463,0.276266,0.791023,0.450333,0.233601,0.644844
88.200000,0.068014,0.675920,0.170498,0.276225,0.791263,0.450319,0.233662,0.645024
88.400000,0.067999,0.675947,0.170512,0.276449,0.791016,0.450268,0.233524,0.644757
88.600000,0.068026,0.675872,0.170559,0.276536,0.791348,0.450507,0.233808,0.645061
88.800000,0.068032,0.676093,0.170568,0.276511,0.791622,0.450352,0.233865,0.645029
89.000000,0.068017,0.675923,0.170505,0.276680,0.791476,0.450488,0.233770,0.645264
89.200000,0.068022,0.675956,0.170567,0.276727,0.791616,0.450564,0.233952,0.645351
89.400000,0.067975,0.676032,0.170576,0.276937,0.791900,0.450568,0.233979,0.645316
89.600000,0.067995,0.675917,0.170402,0.277077,0.791789,0.450397,0.234064,0.645477
89.800000,0.068018,0.675955,0.170547,0.277011,0.791817,0.450463,0.234185,0.645444
90.000000,0.068012,0.676001,0.170717,0.277024,0.791850,0.450622,0.234137,0.645489
