时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086346,0.941106,0.173194,0.484915,1.130344,0.466051,0.272322,0.938716
61.800000,0.086308,0.941017,0.173236,0.485841,1.131197,0.466277,0.272745,0.939491
62.000000,0.086353,0.941346,0.173406,0.486788,1.132035,0.466425,0.273147,0.940347
62.200000,0.086319,0.941317,0.173584,0.487799,1.132745,0.466300,0.273492,0.940938
62.400000,0.086286,0.941571,0.173275,0.488712,1.133462,0.466230,0.273990,0.941670
62.600000,0.086306,0.941778,0.173786,0.489914,1.134615,0.466507,0.274604,0.942287
62.800000,0.086281,0.941872,0.173653,0.491014,1.135469,0.466583,0.275044,0.943226
63.000000,0.086287,0.941853,0.173860,0.491563,1.135798,0.466525,0.275315,0.943738
63.200000,0.086269,0.941852,0.173937,0.492644,1.136631,0.466443,0.275753,0.944456
63.400000,0.086070,0.942009,0.174056,0.493505,1.137524,0.466670,0.276308,0.944877
63.600000,0.086090,0.941978,0.174033,0.494208,1.138283,0.466769,0.276495,0.945461
63.800000,0.086069,0.942322,0.174253,0.495113,1.138845,0.466849,0.277035,0.945970
64.000000,0.086193,0.942100,0.174229,0.496071,1.139619,0.466796,0.277463,0.946528
64.200000,0.086107,0.942152,0.174120,0.496692,1.140067,0.466922,0.277810,0.947083
64.400000,0.086229,0.942201,0.174299,0.497721,1.140751,0.467084,0.278229,0.947611
64.600000,0.086241,0.942292,0.174357,0.498629,1.141338,0.467125,0.278569,0.948184
64.800000,0.086077,0.942255,0.174278,0.499353,1.142268,0.467081,0.278992,0.948643
65.000000,0.086187,0.942382,0.174484,0.500085,1.142552,0.467354,0.279338,0.949032
65.200000,0.086215,0.942265,0.174493,0.500828,1.142912,0.467246,0.279594,0.949582
65.400000,0.086257,0.942667,0.174688,0.501738,1.143742,0.467269,0.280046,0.950234
65.600000,0.086252,0.942382,0.174712,0.502369,1.144281,0.467296,0.280320,0.950651
65.800000,0.086245,0.942540,0.174806,0.503172,1.145015,0.467412,0.280710,0.951151
66.000000,0.086062,0.942425,0.174773,0.503882,1.145430,0.467402,0.281057,0.951689
66.200000,0.086321,0.942765,0.174855,0.504742,1.146001,0.467328,0.281497,0.952035
66.400000,0.086350,0.942494,0.174921,0.505365,1.146291,0.467615,0.281758,0.952599
66.600000,0.086093,0.942555,0.174860,0.506274,1.147009,0.467710,0.282137,0.952923
66.800000,0.086060,0.942643,0.175115,0.506954,1.147670,0.467809,0.282493,0.953454
67.000000,0.086242,0.942569,0.174893,0.507587,1.148002,0.467829,0.282688,0.953665
67.200000,0.086204,0.942628,0.175129,0.508339,1.148784,0.467793,0.283159,0.954352
67.400000,0.086091,0.942907,0.175138,0.509152,1.149257,0.467870,0.283499,0.954629
67.600000,0.086224,0.942757,0.175248,0.509848,1.149588,0.467935,0.283961,0.955057
67.800000,0.086199,0.942711,0.175294,0.510533,1.150037,0.467805,0.284002,0.955485
68.000000,0.086306,0.942928,0.175463,0.511292,1.150775,0.468046,0.284420,0.955951
68.200000,0.086246,0.942720,0.175371,0.511888,1.151108,0.468061,0.284761,0.956271
68.400000,0.086166,0.943019,0.175627,0.512655,1.151729,0.468180,0.285069,0.956441
68.600000,0.086201,0.943131,0.175551,0.513023,1.152009,0.468264,0.285352,0.956732
68.800000,0.086195,0.943053,0.175526,0.514200,1.152471,0.468289,0.285919,0.957342
69.000000,0.085920,0.943099,0.175504,0.514731,1.153032,0.468351,0.285783,0.957883
69.200000,0.086201,0.943094,0.175694,0.515584,1.153307,0.468332,0.286313,0.957933
69.400000,0.086363,0.943204,0.175864,0.516063,1.153749,0.468708,0.286632,0.958673
69.600000,0.086182,0.943336,0.175821,0.516576,1.154190,0.468428,0.286970,0.958971
69.800000,0.086159,0.943218,0.175825,0.517307,1.154655,0.468534,0.287162,0.959242
70.000000,0.086176,0.943260,0.175789,0.518026,1.155079,0.468746,0.287436,0.959477
70.200000,0.086130,0.943160,0.175946,0.518536,1.155399,0.468731,0.287637,0.959780
70.400000,0.086147,0.943365,0.175970,0.519209,1.155784,0.429775,0.288113,0.960384
70.600000,0.085992,0.943319,0.176188,0.519722,1.156010,0.429820,0.288399,0.960390
70.800000,0.086185,0.943356,0.175950,0.520403,1.156513,0.468816,0.288442,0.960862
71.000000,0.086080,0.943381,0.176210,0.521033,1.156954,0.468983,0.288841,0.961148
71.200000,0.086149,0.943117,0.176480,0.521671,1.157022,0.468946,0.289023,0.961449
71.400000,0.086107,0.943243,0.176213,0.522023,1.157379,0.468930,0.289288,0.961720
71.600000,0.085917,0.943409,0.176263,0.522631,1.157872,0.468913,0.289560,0.961931
71.800000,0.086082,0.943361,0.176210,0.523249,1.158090,0.468903,0.289888,0.962234
72.000000,0.086061,0.943307,0.176421,0.523845,1.158475,0.469008,0.290186,0.962655
72.200000,0.086110,0.943389,0.176289,0.524548,1.158765,0.469199,0.290236,0.962702
72.400000,0.086077,0.943451,0.176323,0.524841,1.159181,0.469232,0.290606,0.963125
72.600000,0.086035,0.943446,0.176420,0.525594,1.159604,0.469328,0.290736,0.963204
72.800000,0.085907,0.943391,0.176664,0.526014,1.159973,0.469242,0.291025,0.963647
73.000000,0.086041,0.943495,0.176652,0.526653,1.160245,0.469312,0.291373,0.963959
73.200000,0.085913,0.943319,0.176604,0.526958,1.160500,0.469386,0.291583,0.964126
73.400000,0.085926,0.943382,0.176672,0.527710,1.160730,0.469450,0.291835,0.964502
73.600000,0.086070,0.943423,0.176706,0.528343,1.160983,0.469551,0.291914,0.964648
73.800000,0.086048,0.943398,0.176590,0.528609,1.161098,0.469454,0.292181,0.964953
74.000000,0.086074,0.943432,0.176776,0.529316,1.161547,0.469598,0.292389,0.965107
74.200000,0.086060,0.943306,0.176697,0.529874,1.161678,0.469711,0.292642,0.965266
74.400000,0.086111,0.943444,0.176962,0.530369,1.162114,0.469791,0.292836,0.965673
74.600000,0.086072,0.943349,0.176926,0.530926,1.162659,0.469874,0.293255,0.965856
74.800000,0.086139,0.943447,0.177079,0.531403,1.162656,0.469756,0.293456,0.966057
75.000000,0.086105,0.943468,0.176964,0.532013,1.163041,0.470046,0.293710,0.966258
75.200000,0.086053,0.943501,0.177149,0.532616,1.163376,0.470027,0.293759,0.966539
75.400000,0.086064,0.943622,0.177003,0.533085,1.163633,0.470044,0.294189,0.966731
75.600000,0.085915,0.943753,0.177060,0.533345,1.163921,0.470236,0.294193,0.967227
75.800000,0.086125,0.943777,0.177282,0.533991,1.164243,0.470220,0.294503,0.967285
76.000000,0.086063,0.943573,0.177379,0.534499,1.164475,0.470220,0.294718,0.967512
76.200000,0.086097,0.943533,0.177180,0.535005,1.164461,0.470182,0.294910,0.967568
76.400000,0.085931,0.943636,0.177315,0.535597,1.164925,0.470157,0.295079,0.967907
76.600000,0.085916,0.943629,0.177550,0.535992,1.165197,0.470325,0.295112,0.968070
76.800000,0.086029,0.943522,0.177416,0.536233,1.165228,0.470398,0.295542,0.968247
77.000000,0.086027,0.943788,0.177341,0.536867,1.165674,0.470511,0.295687,0.968495
77.200000,0.086080,0.943819,0.177586,0.537258,1.165838,0.470486,0.295997,0.968690
77.400000,0.086027,0.943529,0.177531,0.537806,1.165967,0.470587,0.295805,0.968740
77.600000,0.086049,0.943660,0.177601,0.538232,1.166092,0.470718,0.296260,0.968958
77.800000,0.085995,0.943587,0.177460,0.538713,1.166527,0.470682,0.296431,0.969222
78.000000,0.086032,0.943635,0.177467,0.538954,1.166609,0.470700,0.296524,0.969112
78.200000,0.086027,0.943683,0.177712,0.539251,1.166713,0.470783,0.296694,0.969608
78.400000,0.086045,0.943851,0.177857,0.539979,1.167188,0.470871,0.296769,0.969813
78.600000,0.086014,0.943617,0.177804,0.540444,1.167169,0.470832,0.297090,0.969801
78.800000,0.086020,0.943902,0.177893,0.540631,1.167398,0.470746,0.297284,0.970068
79.000000,0.086052,0.943830,0.177836,0.541099,1.167883,0.471012,0.297388,0.970166
79.200000,0.086044,0.943752,0.178045,0.541609,1.167660,0.470893,0.297630,0.970427
79.400000,0.086049,0.943874,0.177890,0.542063,1.168109,0.470905,0.297809,0.970540
79.600000,0.086024,0.943834,0.177990,0.542316,1.168161,0.471118,0.297801,0.970678
79.800000,0.086074,0.943908,0.178011,0.542870,1.168316,0.471053,0.298098,0.970842
80.000000,0.085922,0.943747,0.178159,0.543068,1.168388,0.471057,0.298050,0.970929
80.200000,0.086092,0.943902,0.177830,0.543799,1.168842,0.471194,0.298320,0.971190
80.400000,0.086061,0.943862,0.178289,0.543835,1.168823,0.471214,0.298484,0.971322
80.600000,0.086119,0.943782,0.178167,0.544293,1.169318,0.471240,0.298625,0.971563
80.800000,0.085922,0.943704,0.178205,0.544891,1.169350,0.471308,0.298852,0.971575
81.000000,0.086110,0.944018,0.178248,0.545269,1.169479,0.471445,0.299151,0.971766
81.200000,0.085914,0.943827,0.178319,0.545664,1.169451,0.471469,0.299129,0.972201
81.400000,0.086066,0.943828,0.178336,0.546013,1.169879,0.471227,0.299370,0.972099
81.600000,0.086061,0.943823,0.178523,0.546369,1.170106,0.471374,0.299439,0.972228
81.800000,0.085928,0.944031,0.178510,0.546797,1.170461,0.471660,0.299642,0.972521
82.000000,0.086042,0.944017,0.178461,0.547252,1.170590,0.471676,0.299831,0.972595
82.200000,0.086042,0.944032,0.178508,0.547553,1.171053,0.471723,0.299712,0.972769
82.400000,0.085912,0.944003,0.178395,0.547827,1.170551,0.471774,0.299940,0.972709
82.600000,0.086015,0.944051,0.178677,0.548219,1.170812,0.471807,0.299999,0.973142
82.800000,0.085944,0.943985,0.178535,0.548420,1.170958,0.471816,0.300227,0.973048
83.000000,0.085978,0.944330,0.178657,0.548724,1.171055,0.471946,0.300410,0.973483
83.200000,0.085987,0.944063,0.178655,0.549243,1.171370,0.471898,0.300389,0.973413
83.400000,0.085968,0.944104,0.178688,0.549539,1.171401,0.471804,0.300592,0.973422
83.600000,0.086007,0.944085,0.178661,0.549645,1.171325,0.471891,0.300462,0.973457
83.800000,0.085972,0.944029,0.178623,0.549935,1.171473,0.472034,0.300807,0.973400
84.000000,0.085963,0.944062,0.178707,0.550275,1.132914,0.472165,0.300931,0.973702
84.200000,0.085984,0.944013,0.178725,0.550755,1.171966,0.472142,0.301102,0.973889
84.400000,0.085955,0.943809,0.178729,0.551029,1.210858,0.472122,0.301200,0.973843
84.600000,0.085942,0.944157,0.178743,0.551376,1.172085,0.472108,0.301294,0.974050
84.800000,0.085938,0.943940,0.178732,0.551705,1.172241,0.472263,0.301380,0.974129
85.000000,0.085964,0.944190,0.178840,0.552051,1.172367,0.472257,0.301427,0.974370
85.200000,0.085969,0.943959,0.178902,0.552403,1.172558,0.472362,0.301541,0.974495
85.400000,0.085903,0.944101,0.178880,0.552540,1.172554,0.472410,0.301805,0.974500
85.600000,0.085936,0.944042,0.178972,0.552859,1.172749,0.472385,0.301935,0.974629
85.800000,0.085986,0.944076,0.178869,0.553307,1.172896,0.472514,0.301930,0.974830
86.000000,0.085816,0.943912,0.178977,0.553582,1.173135,0.472303,0.302019,0.974976
86.200000,0.085986,0.944297,0.179050,0.553849,1.173220,0.472428,0.301981,0.974946
86.400000,0.085807,0.944127,0.179017,0.554065,1.173242,0.472560,0.302144,0.975189
86.600000,0.086051,0.944175,0.179167,0.554484,1.173264,0.472430,0.302350,0.975161
86.800000,0.085932,0.944083,0.179061,0.554526,1.173545,0.472604,0.302511,0.975381
87.000000,0.085981,0.944156,0.179288,0.555025,1.173685,0.472758,0.302686,0.975565
87.200000,0.085945,0.944299,0.179248,0.555466,1.173766,0.472794,0.302628,0.975623
87.400000,0.085913,0.944139,0.179370,0.555509,1.173763,0.472822,0.302772,0.975559
87.600000,0.085794,0.944195,0.179138,0.555880,1.173940,0.472857,0.302737,0.975788
87.800000,0.085932,0.944109,0.179204,0.556192,1.173994,0.472962,0.302957,0.975871
88.000000,0.085917,0.944357,0.179168,0.556607,1.174252,0.472792,0.303151,0.976046
88.200000,0.086053,0.944261,0.179427,0.556797,1.174412,0.472991,0.303053,0.975909
88.400000,0.085772,0.944281,0.179353,0.556952,1.174343,0.473051,0.303275,0.976068
88.600000,0.085781,0.944355,0.179403,0.557268,1.174355,0.472931,0.303301,0.975975
88.800000,0.086020,0.944315,0.179420,0.557723,1.174687,0.473104,0.303423,0.976170
89.000000,0.085921,0.944307,0.179389,0.557962,1.174669,0.473292,0.303648,0.976136
89.200000,0.086030,0.944228,0.179204,0.558310,1.174722,0.473188,0.303560,0.976222
89.400000,0.085918,0.944336,0.179536,0.558395,1.174873,0.473242,0.303669,0.976457
89.600000,0.085797,0.944135,0.179356,0.558551,1.175048,0.473228,0.303782,0.976436
89.800000,0.086021,0.944231,0.179575,0.558975,1.174972,0.473319,0.303897,0.976803
90.000000,0.085761,0.944283,0.179539,0.559283,1.175007,0.473218,0.303948,0.976634
