时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271214,0.460438,0.139507,0.182475,0.439239,0.526086,0.178831,0.360409
61.800000,0.270938,0.460792,0.139692,0.182430,0.439769,0.526235,0.178754,0.360946
62.000000,0.271143,0.461202,0.139752,0.182636,0.440723,0.526268,0.178845,0.361458
62.200000,0.271267,0.461621,0.139732,0.182708,0.441536,0.526084,0.178953,0.361806
62.400000,0.271183,0.462033,0.139807,0.182851,0.442389,0.526335,0.179103,0.362437
62.600000,0.271102,0.462400,0.139767,0.182971,0.443177,0.526549,0.179201,0.363290
62.800000,0.271081,0.462921,0.139912,0.183033,0.443964,0.526288,0.179266,0.363765
63.000000,0.271099,0.463309,0.139543,0.183104,0.444556,0.526455,0.179318,0.364186
63.200000,0.271040,0.463471,0.139869,0.183185,0.445128,0.526573,0.179567,0.364610
63.400000,0.271055,0.464040,0.139726,0.183278,0.446162,0.526348,0.179499,0.365138
63.600000,0.271061,0.464360,0.139892,0.183321,0.446912,0.526645,0.179634,0.365620
63.800000,0.271052,0.464526,0.139784,0.183439,0.447387,0.526482,0.179639,0.365958
64.000000,0.271130,0.464883,0.139951,0.183472,0.448003,0.526553,0.179795,0.366430
64.200000,0.270865,0.465305,0.139843,0.183510,0.448678,0.526644,0.179844,0.366749
64.400000,0.270853,0.465640,0.139840,0.183573,0.449238,0.526456,0.179898,0.367314
64.600000,0.270848,0.465844,0.139837,0.183736,0.449879,0.526601,0.180020,0.367867
64.800000,0.271076,0.466287,0.140054,0.183762,0.450708,0.526728,0.180139,0.368277
65.000000,0.270934,0.466500,0.140011,0.183862,0.451228,0.526614,0.180131,0.368707
65.200000,0.270898,0.466790,0.139855,0.183932,0.451831,0.526484,0.180217,0.368991
65.400000,0.271133,0.467065,0.140048,0.184044,0.452568,0.527029,0.180479,0.369487
65.600000,0.270851,0.467447,0.139782,0.183889,0.453282,0.526999,0.180382,0.369988
65.800000,0.270826,0.467812,0.139802,0.184219,0.453663,0.526956,0.180402,0.370228
66.000000,0.270820,0.467910,0.140039,0.184070,0.454234,0.526929,0.180399,0.370646
66.200000,0.270832,0.468039,0.140009,0.184317,0.454898,0.526982,0.180545,0.370979
66.400000,0.270927,0.468748,0.139989,0.184200,0.455228,0.527088,0.180557,0.371507
66.600000,0.270644,0.468841,0.140042,0.184593,0.455974,0.526977,0.180749,0.371794
66.800000,0.270768,0.469090,0.139980,0.184504,0.456435,0.527089,0.180788,0.372292
67.000000,0.270711,0.469295,0.140051,0.184486,0.457009,0.527167,0.180686,0.372771
67.200000,0.270515,0.469219,0.139980,0.184617,0.457367,0.527158,0.180872,0.372986
67.400000,0.270788,0.469698,0.140046,0.184685,0.458359,0.527043,0.180969,0.373471
67.600000,0.270678,0.469700,0.140048,0.184650,0.458701,0.527146,0.181040,0.373759
67.800000,0.270664,0.470236,0.140129,0.184881,0.459138,0.526990,0.180932,0.373903
68.000000,0.270451,0.470262,0.139860,0.184770,0.459697,0.526975,0.181075,0.374365
68.200000,0.270413,0.470668,0.139862,0.184779,0.460592,0.527158,0.181121,0.374854
68.400000,0.270587,0.470994,0.140146,0.185064,0.461011,0.527368,0.181329,0.375366
68.600000,0.270606,0.471634,0.140132,0.185158,0.461862,0.527357,0.181198,0.375685
68.800000,0.270573,0.471411,0.140099,0.184986,0.462294,0.527456,0.181449,0.376033
69.000000,0.270674,0.471774,0.139818,0.185304,0.462658,0.527643,0.181471,0.376284
69.200000,0.270559,0.472040,0.140211,0.185319,0.463336,0.527550,0.181497,0.376721
69.400000,0.270503,0.472142,0.140278,0.185313,0.463738,0.527672,0.181639,0.377027
69.600000,0.270687,0.472323,0.140259,0.185425,0.464318,0.527539,0.181736,0.377340
69.800000,0.270529,0.472664,0.139931,0.185472,0.464754,0.527701,0.181682,0.377945
70.000000,0.270472,0.472812,0.140235,0.185590,0.465107,0.527937,0.181766,0.377989
70.200000,0.270481,0.472924,0.140154,0.185605,0.465625,0.527543,0.181789,0.378158
70.400000,0.270465,0.473093,0.140166,0.185625,0.466024,0.527700,0.181736,0.378439
70.600000,0.270430,0.473386,0.140318,0.185818,0.466524,0.527839,0.181779,0.378996
70.800000,0.270488,0.473480,0.140077,0.185837,0.466927,0.527815,0.181969,0.378903
71.000000,0.270261,0.473667,0.140248,0.185809,0.467411,0.527806,0.181972,0.379396
71.200000,0.270365,0.473861,0.140175,0.185897,0.467835,0.527779,0.182188,0.379775
71.400000,0.270307,0.473922,0.140378,0.185896,0.468147,0.528022,0.182126,0.379926
71.600000,0.270270,0.474165,0.140335,0.186000,0.468699,0.527884,0.182121,0.380320
71.800000,0.270147,0.473964,0.140305,0.185856,0.469176,0.527819,0.182183,0.380375
72.000000,0.270298,0.474474,0.140376,0.186083,0.469402,0.528065,0.182219,0.380766
72.200000,0.270261,0.474691,0.140156,0.186056,0.469903,0.528079,0.182223,0.380881
72.400000,0.270362,0.474616,0.140126,0.186213,0.470351,0.528212,0.182219,0.381184
72.600000,0.270317,0.474889,0.140278,0.186304,0.470622,0.528178,0.182327,0.381540
72.800000,0.270251,0.475127,0.140247,0.186333,0.470998,0.528171,0.182434,0.381654
73.000000,0.270321,0.475158,0.140305,0.186177,0.471597,0.528232,0.182401,0.381961
73.200000,0.270125,0.475527,0.140192,0.186378,0.471936,0.527976,0.182422,0.382115
73.400000,0.270285,0.475363,0.140340,0.186386,0.472401,0.528373,0.182496,0.382423
73.600000,0.270324,0.475573,0.140181,0.186382,0.472680,0.528346,0.182439,0.382966
73.800000,0.270382,0.475631,0.140445,0.186515,0.472876,0.528408,0.182585,0.383011
74.000000,0.270089,0.475813,0.140489,0.186604,0.473401,0.528370,0.182591,0.383137
74.200000,0.270280,0.475984,0.140239,0.186544,0.473649,0.528321,0.182537,0.383486
74.400000,0.270298,0.476134,0.140425,0.186681,0.474339,0.528539,0.182714,0.383609
74.600000,0.270306,0.476260,0.140392,0.186749,0.474541,0.528432,0.182921,0.384002
74.800000,0.270130,0.476505,0.140202,0.186757,0.475038,0.528665,0.182744,0.384251
75.000000,0.270000,0.476605,0.140171,0.186802,0.475435,0.528477,0.182766,0.384511
75.200000,0.270300,0.476803,0.140528,0.186774,0.475647,0.528688,0.182936,0.384739
75.400000,0.270103,0.476767,0.140412,0.186893,0.476052,0.528656,0.182854,0.384676
75.600000,0.270310,0.476999,0.140131,0.187032,0.476587,0.528808,0.182806,0.385116
75.800000,0.270288,0.477066,0.140515,0.186977,0.476884,0.528793,0.183101,0.385359
76.000000,0.270095,0.477170,0.140337,0.186984,0.477295,0.528749,0.183004,0.385575
76.200000,0.270253,0.477411,0.140384,0.186955,0.477489,0.528780,0.182858,0.385799
76.400000,0.270091,0.477338,0.140418,0.187162,0.477790,0.528947,0.182919,0.385945
76.600000,0.270191,0.477305,0.140309,0.187162,0.478089,0.528983,0.182683,0.386128
76.800000,0.270099,0.477549,0.140405,0.187360,0.478372,0.528930,0.183125,0.386362
77.000000,0.270147,0.478095,0.140419,0.187162,0.478782,0.528882,0.183123,0.386521
77.200000,0.270115,0.477873,0.140435,0.187370,0.479107,0.529051,0.183123,0.386807
77.400000,0.270066,0.477921,0.140426,0.187233,0.478975,0.528820,0.182970,0.386907
77.600000,0.270057,0.478321,0.140448,0.187266,0.479663,0.528959,0.183169,0.387118
77.800000,0.270006,0.478328,0.140445,0.187426,0.479955,0.529268,0.183223,0.387350
78.000000,0.270041,0.478284,0.140412,0.187426,0.480281,0.529019,0.183305,0.387312
78.200000,0.270057,0.478419,0.140468,0.187426,0.480486,0.529252,0.183274,0.387587
78.400000,0.270053,0.478631,0.140372,0.187565,0.481022,0.529212,0.183208,0.387780
78.600000,0.269994,0.478537,0.140485,0.187538,0.481049,0.529119,0.183271,0.388003
78.800000,0.270013,0.478776,0.140384,0.187651,0.481404,0.529260,0.183252,0.388194
79.000000,0.269941,0.478817,0.140768,0.187714,0.481652,0.529409,0.183355,0.388488
79.200000,0.269986,0.478830,0.140582,0.187731,0.481927,0.529211,0.183545,0.388569
79.400000,0.269850,0.478873,0.140395,0.187714,0.482098,0.529370,0.183395,0.388643
79.600000,0.270064,0.479090,0.140482,0.187934,0.482392,0.529193,0.183550,0.388843
79.800000,0.270046,0.479206,0.140429,0.187844,0.482723,0.529098,0.183300,0.389049
80.000000,0.269879,0.479264,0.140372,0.187955,0.482855,0.529304,0.183432,0.388964
80.200000,0.270046,0.479259,0.140416,0.187815,0.483282,0.529385,0.183686,0.389361
80.400000,0.269918,0.479442,0.140430,0.187992,0.483507,0.529375,0.183675,0.389585
80.600000,0.270023,0.479522,0.140522,0.187836,0.483751,0.529465,0.183484,0.389660
80.800000,0.269920,0.479533,0.140445,0.188059,0.484089,0.529478,0.183715,0.389949
81.000000,0.269912,0.479631,0.140635,0.187858,0.484171,0.529618,0.183584,0.389714
81.200000,0.269864,0.479805,0.140523,0.188023,0.484604,0.529583,0.183576,0.390151
81.400000,0.269915,0.480005,0.140681,0.188088,0.484685,0.529728,0.183665,0.390168
81.600000,0.269867,0.479868,0.140562,0.188009,0.484987,0.529775,0.183635,0.390402
81.800000,0.269854,0.479888,0.140529,0.188100,0.485117,0.529735,0.183625,0.390545
82.000000,0.269640,0.480020,0.140408,0.188221,0.485287,0.529769,0.183632,0.351579
82.200000,0.269793,0.480067,0.140635,0.188193,0.485550,0.529720,0.182982,0.429634
82.400000,0.269636,0.480231,0.140563,0.188146,0.485928,0.529814,0.183617,0.390943
82.600000,0.269629,0.480121,0.140570,0.188307,0.485967,0.529522,0.183497,0.391106
82.800000,0.269700,0.480236,0.140452,0.188327,0.486339,0.529656,0.183804,0.391206
83.000000,0.269748,0.480045,0.140389,0.188334,0.486471,0.529930,0.183675,0.391122
83.200000,0.269769,0.480455,0.140632,0.188314,0.486891,0.529875,0.183636,0.391440
83.400000,0.269479,0.480395,0.140685,0.188350,0.486864,0.529920,0.183523,0.391484
83.600000,0.269661,0.480640,0.140449,0.188370,0.486989,0.529794,0.183795,0.391659
83.800000,0.269687,0.480477,0.140454,0.188511,0.487285,0.529907,0.183751,0.391835
84.000000,0.269550,0.480570,0.140392,0.188501,0.487477,0.529933,0.183741,0.391933
84.200000,0.269508,0.480583,0.140288,0.188447,0.487800,0.529958,0.183730,0.392051
84.400000,0.269703,0.480726,0.140625,0.188448,0.487985,0.529967,0.183625,0.391975
84.600000,0.269699,0.480785,0.140550,0.188672,0.488114,0.530030,0.183797,0.392116
84.800000,0.269676,0.480913,0.140679,0.188732,0.488371,0.529813,0.183823,0.392340
85.000000,0.269647,0.480956,0.140623,0.188642,0.488545,0.530241,0.184002,0.392524
85.200000,0.269638,0.480858,0.140574,0.188652,0.488823,0.530090,0.183782,0.392461
85.400000,0.269499,0.481095,0.140755,0.188640,0.488899,0.530112,0.183865,0.392707
85.600000,0.269743,0.481022,0.140575,0.188663,0.489111,0.530180,0.183798,0.392800
85.800000,0.269578,0.481213,0.140416,0.188810,0.489222,0.530154,0.183944,0.392978
86.000000,0.269476,0.481253,0.140764,0.188922,0.489352,0.530296,0.183951,0.393184
86.200000,0.269602,0.481144,0.140719,0.188874,0.489730,0.530349,0.184020,0.393197
86.400000,0.269588,0.481269,0.140769,0.188757,0.489639,0.530068,0.183950,0.393150
86.600000,0.269574,0.481151,0.140373,0.188973,0.490053,0.530537,0.184002,0.393255
86.800000,0.269567,0.481376,0.140523,0.188938,0.490075,0.530305,0.183914,0.393506
87.000000,0.269526,0.481771,0.140539,0.188953,0.490431,0.530244,0.183960,0.393673
87.200000,0.269478,0.481449,0.140554,0.188921,0.490537,0.530527,0.183973,0.393754
87.400000,0.269317,0.481515,0.140656,0.189024,0.490767,0.530447,0.183921,0.393773
87.600000,0.269466,0.481582,0.140699,0.188910,0.490928,0.530428,0.183953,0.393736
87.800000,0.269404,0.481269,0.140656,0.189066,0.491093,0.530527,0.183663,0.393863
88.000000,0.269384,0.481711,0.140677,0.189091,0.491268,0.530536,0.183951,0.394100
88.200000,0.269443,0.481598,0.140823,0.189151,0.491311,0.530515,0.183896,0.394183
88.400000,0.269346,0.481674,0.140820,0.189076,0.491496,0.530440,0.183968,0.394267
88.600000,0.269356,0.481762,0.140699,0.189179,0.491923,0.530449,0.183947,0.394318
88.800000,0.269468,0.481706,0.140790,0.189222,0.491894,0.530458,0.184031,0.394406
89.000000,0.269171,0.481617,0.140279,0.189096,0.491977,0.530636,0.184039,0.394508
89.200000,0.269218,0.481844,0.140573,0.189243,0.491976,0.530631,0.184028,0.394557
89.400000,0.269337,0.482005,0.140675,0.189461,0.492255,0.530704,0.183917,0.394707
89.600000,0.269301,0.481775,0.140807,0.189218,0.492548,0.530664,0.184157,0.394777
89.800000,0.269258,0.481732,0.140833,0.189217,0.492701,0.530610,0.184026,0.394804
90.000000,0.269218,0.481982,0.140697,0.189218,0.492789,0.530793,0.184070,0.394881
