时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085495,0.945344,0.242936,0.461706,1.135942,0.476218,0.281760,0.956794
61.800000,0.085538,0.945633,0.242939,0.462316,1.136745,0.476239,0.281720,0.957561
62.000000,0.085551,0.945736,0.243373,0.462909,1.137597,0.476525,0.281916,0.958474
62.200000,0.085572,0.945857,0.243242,0.463423,1.138404,0.476282,0.282069,0.959169
62.400000,0.085535,0.945886,0.243376,0.464274,1.139119,0.476362,0.282202,0.959789
62.600000,0.085515,0.946071,0.243397,0.464956,1.140544,0.476339,0.282500,0.961196
62.800000,0.085523,0.946428,0.243428,0.465697,1.141371,0.476426,0.282529,0.961926
63.000000,0.085515,0.946577,0.243584,0.466182,1.142329,0.476446,0.282679,0.962544
63.200000,0.085320,0.946720,0.243598,0.466875,1.142944,0.476488,0.282847,0.963261
63.400000,0.085519,0.946714,0.243688,0.467447,1.143673,0.476486,0.282872,0.964029
63.600000,0.085476,0.946828,0.243698,0.468026,1.144640,0.476608,0.283181,0.964753
63.800000,0.085347,0.946855,0.243836,0.468743,1.145458,0.476667,0.283261,0.965376
64.000000,0.085469,0.947037,0.243844,0.469175,1.145867,0.476600,0.283491,0.965808
64.200000,0.085446,0.947088,0.243880,0.469756,1.146844,0.476601,0.283376,0.966617
64.400000,0.085317,0.946972,0.243901,0.470052,1.147460,0.476634,0.283792,0.967172
64.600000,0.085430,0.947127,0.244110,0.470851,1.147958,0.476684,0.283760,0.967675
64.800000,0.085601,0.947351,0.243938,0.471364,1.148781,0.476833,0.283905,0.968257
65.000000,0.085406,0.947513,0.244176,0.472065,1.149331,0.476725,0.284065,0.968764
65.200000,0.085586,0.947473,0.244215,0.472518,1.150129,0.476697,0.284224,0.969539
65.400000,0.085594,0.947287,0.244207,0.473049,1.150687,0.476833,0.284377,0.970038
65.600000,0.085381,0.947433,0.244221,0.473522,1.151385,0.476733,0.284278,0.970549
65.800000,0.085440,0.947679,0.244323,0.474161,1.151872,0.476762,0.284552,0.971040
66.000000,0.085427,0.947675,0.244375,0.474652,1.152377,0.476977,0.284784,0.971645
66.200000,0.085300,0.947777,0.244432,0.475223,1.152972,0.476912,0.284849,0.972192
66.400000,0.085413,0.947765,0.244318,0.475873,1.153565,0.476899,0.285030,0.972714
66.600000,0.085309,0.947967,0.244513,0.476371,1.154208,0.476878,0.285053,0.973159
66.800000,0.085418,0.947745,0.244569,0.476782,1.154664,0.476953,0.285283,0.973610
67.000000,0.085426,0.947803,0.244619,0.477326,1.155286,0.477045,0.285406,0.974116
67.200000,0.085397,0.947981,0.244720,0.477873,1.155729,0.477029,0.285348,0.974279
67.400000,0.085424,0.947749,0.244703,0.478272,1.156430,0.477142,0.285705,0.974978
67.600000,0.085361,0.948076,0.244654,0.478922,1.156884,0.476987,0.285777,0.975056
67.800000,0.085356,0.947774,0.244803,0.479361,1.157175,0.476998,0.285921,0.975720
68.000000,0.085555,0.947878,0.244827,0.479848,1.157913,0.477023,0.286035,0.976155
68.200000,0.085587,0.948065,0.244763,0.480352,1.158301,0.477047,0.286165,0.976548
68.400000,0.085445,0.947968,0.244916,0.480772,1.158850,0.477039,0.286298,0.976937
68.600000,0.085399,0.948033,0.244967,0.481327,1.159219,0.477228,0.286275,0.977250
68.800000,0.085348,0.947999,0.245070,0.481911,1.159775,0.477228,0.286447,0.977897
69.000000,0.085384,0.948098,0.245127,0.482435,1.160426,0.477034,0.286852,0.978143
69.200000,0.085400,0.948093,0.245087,0.482854,1.160712,0.477222,0.286778,0.978481
69.400000,0.085360,0.948320,0.245062,0.483162,1.161085,0.477418,0.286953,0.978580
69.600000,0.085369,0.948332,0.245301,0.483742,1.161505,0.477409,0.287087,0.978937
69.800000,0.085402,0.947973,0.245318,0.484259,1.161844,0.477341,0.287122,0.979362
70.000000,0.085338,0.948194,0.245303,0.484725,1.162394,0.477348,0.287358,0.979869
70.200000,0.085341,0.948231,0.245335,0.485283,1.162626,0.477429,0.287284,0.980132
70.400000,0.085411,0.948154,0.245306,0.485457,1.163007,0.477424,0.287532,0.980352
70.600000,0.085346,0.948053,0.245392,0.486103,1.163442,0.477436,0.287531,0.980785
70.800000,0.085364,0.948109,0.245229,0.486508,1.163637,0.477354,0.287751,0.981114
71.000000,0.085157,0.948081,0.245433,0.486983,1.164031,0.477295,0.287895,0.981271
71.200000,0.085330,0.948085,0.245475,0.487626,1.164362,0.477476,0.287845,0.981746
71.400000,0.085351,0.948081,0.245593,0.488119,1.164724,0.477477,0.288152,0.981864
71.600000,0.085333,0.948250,0.245560,0.488165,1.165055,0.477477,0.288066,0.982158
71.800000,0.085316,0.948081,0.245536,0.488771,1.165495,0.477453,0.288320,0.982383
72.000000,0.085276,0.948106,0.245659,0.489198,1.165899,0.477474,0.288447,0.982596
72.200000,0.085188,0.948137,0.245662,0.489792,1.166080,0.477682,0.288544,0.982823
72.400000,0.085247,0.948042,0.245519,0.490223,1.166361,0.477566,0.288677,0.983108
72.600000,0.085263,0.948084,0.245715,0.490453,1.166610,0.477561,0.288821,0.983287
72.800000,0.085146,0.947969,0.245776,0.491011,1.166726,0.477637,0.288942,0.983302
73.000000,0.085148,0.948030,0.245808,0.491477,1.167547,0.477647,0.289090,0.983848
73.200000,0.085353,0.948153,0.245949,0.491927,1.167681,0.477653,0.289277,0.984152
73.400000,0.085359,0.948180,0.245788,0.492392,1.167807,0.477861,0.289298,0.984281
73.600000,0.085372,0.948136,0.245693,0.492634,1.167949,0.477715,0.289247,0.984451
73.800000,0.085262,0.948005,0.245922,0.493142,1.168348,0.477694,0.289332,0.984619
74.000000,0.085399,0.948088,0.245903,0.493774,1.168378,0.477878,0.289665,0.984885
74.200000,0.085419,0.947880,0.245930,0.493973,1.168859,0.477834,0.289696,0.985109
74.400000,0.085422,0.948313,0.246028,0.494340,1.169099,0.477971,0.289909,0.985246
74.600000,0.085397,0.947983,0.246118,0.494837,1.169288,0.478025,0.289951,0.985488
74.800000,0.085121,0.947989,0.246103,0.495336,1.169768,0.478013,0.289912,0.985316
75.000000,0.085371,0.947949,0.246171,0.495673,1.169931,0.477969,0.290251,0.985865
75.200000,0.085414,0.948253,0.246177,0.496146,1.170280,0.478089,0.290238,0.986252
75.400000,0.085418,0.948140,0.246258,0.496430,1.170632,0.478017,0.290675,0.986444
75.600000,0.085499,0.948260,0.246211,0.496939,1.170794,0.477861,0.290593,0.986552
75.800000,0.085579,0.948354,0.246293,0.497357,1.170830,0.478129,0.290444,0.986730
76.000000,0.085507,0.948138,0.246171,0.497738,1.171319,0.478095,0.290799,0.986850
76.200000,0.085495,0.948191,0.246407,0.498157,1.171370,0.478194,0.290977,0.987128
76.400000,0.085481,0.948464,0.246396,0.498387,1.171474,0.478144,0.290859,0.987080
76.600000,0.085434,0.948442,0.246375,0.498930,1.171975,0.478256,0.291035,0.987403
76.800000,0.085573,0.948216,0.246463,0.499198,1.172327,0.478321,0.291058,0.987687
77.000000,0.085434,0.948334,0.246502,0.499738,1.172422,0.478267,0.291385,0.987883
77.200000,0.085384,0.948461,0.246511,0.499888,1.172559,0.478288,0.291411,0.987728
77.400000,0.085403,0.948607,0.246487,0.500275,1.172633,0.478203,0.291518,0.988019
77.600000,0.085391,0.948519,0.246387,0.500687,1.172766,0.478355,0.291466,0.988314
77.800000,0.085367,0.948287,0.246528,0.501026,1.173033,0.478090,0.291610,0.988452
78.000000,0.085393,0.948395,0.246566,0.501351,1.173232,0.478271,0.291830,0.988237
78.200000,0.085385,0.948517,0.246543,0.501816,1.173176,0.478243,0.291855,0.988584
78.400000,0.085376,0.948506,0.246698,0.502211,1.173408,0.478348,0.292059,0.988782
78.600000,0.085424,0.948348,0.246544,0.502443,1.173555,0.478284,0.292151,0.988680
78.800000,0.085380,0.948763,0.246708,0.502856,1.173805,0.478238,0.292350,0.989080
79.000000,0.085333,0.948396,0.246704,0.503271,1.173878,0.478268,0.292292,0.989043
79.200000,0.085366,0.948393,0.246749,0.503585,1.174228,0.478375,0.292424,0.989291
79.400000,0.085157,0.948330,0.246612,0.503984,1.174113,0.478482,0.292661,0.989149
79.600000,0.085263,0.948371,0.246794,0.504329,1.174576,0.478375,0.292612,0.989539
79.800000,0.085315,0.948233,0.246871,0.504524,1.174479,0.478234,0.292712,0.989461
80.000000,0.085154,0.948469,0.246764,0.504937,1.174613,0.478431,0.292666,0.989463
80.200000,0.085447,0.948451,0.246767,0.505453,1.174713,0.478603,0.292953,0.989809
80.400000,0.085355,0.948429,0.246941,0.505948,1.175025,0.478631,0.293210,0.989896
80.600000,0.085183,0.948259,0.246844,0.506070,1.175155,0.478621,0.293152,0.989842
80.800000,0.085243,0.948315,0.246986,0.506682,1.175195,0.478549,0.293275,0.990127
81.000000,0.085338,0.948484,0.247015,0.506911,1.175283,0.478658,0.293385,0.990048
81.200000,0.085155,0.948197,0.246952,0.507157,1.175149,0.478378,0.293570,0.990064
81.400000,0.085297,0.948308,0.246997,0.507405,1.175254,0.478641,0.293540,0.989893
81.600000,0.085307,0.948029,0.246754,0.507947,1.175572,0.478808,0.293676,0.990164
81.800000,0.085269,0.947988,0.246919,0.508097,1.175243,0.478630,0.293662,0.990231
82.000000,0.085190,0.947955,0.246985,0.508285,1.175831,0.478794,0.293865,0.990593
82.200000,0.085181,0.948264,0.247132,0.508681,1.175725,0.478792,0.293903,0.990569
82.400000,0.085164,0.948256,0.247173,0.509171,1.175938,0.478818,0.293987,0.990480
82.600000,0.085321,0.948115,0.247210,0.509292,1.175821,0.478818,0.294160,0.990502
82.800000,0.085327,0.947915,0.247182,0.509545,1.176216,0.478876,0.294079,0.990756
83.000000,0.085377,0.948191,0.247186,0.509920,1.176176,0.478825,0.294312,0.990561
83.200000,0.085300,0.948038,0.247192,0.510139,1.176107,0.479021,0.294205,0.990749
83.400000,0.085386,0.948152,0.247098,0.510409,1.176214,0.478721,0.294482,0.990819
83.600000,0.085391,0.948100,0.247326,0.510721,1.176294,0.478890,0.294510,0.990867
83.800000,0.085298,0.947837,0.247124,0.511156,1.176182,0.478852,0.294558,0.991016
84.000000,0.085313,0.947813,0.247120,0.511304,1.176140,0.478908,0.294543,0.990907
84.200000,0.085220,0.947715,0.246932,0.511499,1.176396,0.478841,0.294723,0.990915
84.400000,0.085347,0.948001,0.247259,0.511844,1.176462,0.479077,0.294845,0.991354
84.600000,0.085447,0.947824,0.247358,0.512354,1.176896,0.479050,0.294927,0.991301
84.800000,0.085320,0.947980,0.247455,0.512392,1.176757,0.479020,0.295014,0.991471
85.000000,0.085363,0.948001,0.247206,0.512559,1.176710,0.479067,0.295017,0.991484
85.200000,0.085359,0.947855,0.247420,0.513069,1.176860,0.479106,0.295084,0.991480
85.400000,0.085353,0.948101,0.247411,0.513389,1.176918,0.479029,0.295132,0.991476
85.600000,0.085337,0.947889,0.247379,0.513508,1.177152,0.479252,0.295344,0.991497
85.800000,0.085368,0.948080,0.247442,0.513958,1.177046,0.479163,0.295458,0.991737
86.000000,0.085341,0.947961,0.247600,0.514188,1.177171,0.479013,0.295500,0.991777
86.200000,0.085356,0.947972,0.247639,0.514489,1.177147,0.479187,0.295454,0.991722
86.400000,0.085334,0.948127,0.247367,0.514530,1.177122,0.479017,0.295582,0.991737
86.600000,0.085187,0.947911,0.247396,0.514876,1.177143,0.479210,0.295729,0.991670
86.800000,0.085381,0.948019,0.247560,0.515008,1.177242,0.479243,0.295759,0.992025
87.000000,0.085310,0.948088,0.247571,0.515454,1.177503,0.479381,0.295991,0.991901
87.200000,0.085261,0.948051,0.247541,0.515862,1.177161,0.479276,0.295717,0.992096
87.400000,0.085269,0.948013,0.247618,0.515858,1.177358,0.479135,0.296088,0.991932
87.600000,0.085170,0.948117,0.247638,0.516106,1.177559,0.479298,0.296159,0.992168
87.800000,0.085326,0.948092,0.247662,0.516517,1.177660,0.479317,0.296275,0.992041
88.000000,0.085153,0.947960,0.247695,0.516880,1.177275,0.479352,0.296309,0.992059
88.200000,0.085306,0.947876,0.247729,0.517154,1.177383,0.479349,0.296388,0.992181
88.400000,0.085152,0.948182,0.247718,0.517480,1.177605,0.479375,0.296479,0.992271
88.600000,0.085346,0.948093,0.247782,0.517581,1.177485,0.479428,0.296588,0.992274
88.800000,0.085331,0.948109,0.247828,0.517910,1.177632,0.479410,0.296738,0.992312
89.000000,0.085171,0.947988,0.247732,0.518076,1.177535,0.479499,0.296745,0.992186
89.200000,0.085317,0.947981,0.247773,0.518487,1.177814,0.479406,0.296834,0.992292
89.400000,0.085337,0.948003,0.247502,0.518792,1.177372,0.479299,0.296844,0.992388
89.600000,0.085365,0.947988,0.247740,0.518855,1.177919,0.479382,0.296965,0.992481
89.800000,0.085359,0.948097,0.247517,0.519133,1.177930,0.479675,0.297018,0.992667
90.000000,0.085325,0.947881,0.247874,0.519354,1.177715,0.479556,0.297079,0.992454
