时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337326,0.788594,0.171738,0.259468,0.929281,0.489224,0.230199,0.760820
61.800000,0.336956,0.789013,0.171756,0.259900,0.930449,0.489167,0.230419,0.761823
62.000000,0.337220,0.788956,0.171925,0.260281,0.931260,0.489331,0.230622,0.762572
62.200000,0.337356,0.789042,0.171904,0.260696,0.932597,0.489441,0.230868,0.763665
62.400000,0.337195,0.789245,0.172098,0.261123,0.933650,0.489448,0.231010,0.764616
62.600000,0.337110,0.789456,0.172039,0.261589,0.934798,0.489556,0.231409,0.765362
62.800000,0.337074,0.789883,0.171831,0.261908,0.936377,0.489684,0.231538,0.766709
63.000000,0.337233,0.790031,0.172167,0.262576,0.937224,0.489716,0.232032,0.767610
63.200000,0.337208,0.789979,0.172277,0.262893,0.938180,0.489866,0.232021,0.768227
63.400000,0.337114,0.790222,0.172282,0.263185,0.939155,0.489929,0.232324,0.769091
63.600000,0.337321,0.790547,0.172509,0.263452,0.940139,0.490246,0.232531,0.769976
63.800000,0.337282,0.790676,0.172616,0.263929,0.941154,0.490173,0.232708,0.770652
64.000000,0.337195,0.790840,0.172633,0.264225,0.942048,0.490255,0.232939,0.771183
64.200000,0.337147,0.790889,0.172743,0.264711,0.942851,0.490415,0.233271,0.772160
64.400000,0.337071,0.791058,0.172693,0.265033,0.943695,0.490515,0.233378,0.772950
64.600000,0.337015,0.790952,0.172736,0.265489,0.944523,0.490288,0.233570,0.773558
64.800000,0.336908,0.791236,0.172969,0.265718,0.945314,0.490460,0.233902,0.774351
65.000000,0.336762,0.791362,0.173032,0.266032,0.946368,0.490441,0.234061,0.775035
65.200000,0.336804,0.791634,0.173178,0.266432,0.947223,0.490705,0.234101,0.775883
65.400000,0.336702,0.791795,0.173065,0.266809,0.947931,0.490779,0.234246,0.776492
65.600000,0.336718,0.791996,0.173038,0.267137,0.948686,0.491027,0.234417,0.777183
65.800000,0.336757,0.792027,0.173218,0.267451,0.949447,0.490965,0.234778,0.777850
66.000000,0.336489,0.792060,0.173291,0.267689,0.950062,0.490862,0.234707,0.778348
66.200000,0.336524,0.792348,0.173309,0.268104,0.950915,0.491110,0.234888,0.779125
66.400000,0.336603,0.792245,0.173382,0.268391,0.951774,0.491093,0.235207,0.779595
66.600000,0.336443,0.792345,0.173548,0.269132,0.952070,0.491312,0.235396,0.780113
66.800000,0.336317,0.792607,0.173757,0.269066,0.953194,0.491220,0.235503,0.780624
67.000000,0.336427,0.792638,0.173665,0.269331,0.953725,0.491418,0.235686,0.781419
67.200000,0.336222,0.792549,0.173781,0.269527,0.954350,0.491333,0.235788,0.781908
67.400000,0.336279,0.792768,0.173733,0.269920,0.954977,0.491388,0.235935,0.782409
67.600000,0.336099,0.792998,0.173714,0.270196,0.955532,0.491372,0.236172,0.782933
67.800000,0.336089,0.792938,0.173804,0.270450,0.956215,0.491543,0.236186,0.783278
68.000000,0.336067,0.793069,0.173927,0.270788,0.956909,0.491759,0.236341,0.783997
68.200000,0.335996,0.793164,0.173898,0.271263,0.957424,0.491915,0.236555,0.784640
68.400000,0.335960,0.793327,0.174043,0.271305,0.958111,0.491692,0.236743,0.785101
68.600000,0.335891,0.793310,0.174100,0.271850,0.958814,0.491919,0.236962,0.785719
68.800000,0.335623,0.793235,0.174162,0.272167,0.959404,0.491875,0.236949,0.786235
69.000000,0.335803,0.793363,0.174209,0.272368,0.959836,0.491973,0.236976,0.786618
69.200000,0.335792,0.793419,0.174310,0.272632,0.960498,0.492225,0.237274,0.787014
69.400000,0.335777,0.793546,0.174340,0.272693,0.961066,0.492273,0.237275,0.787514
69.600000,0.335724,0.793719,0.174311,0.273158,0.961562,0.492368,0.237496,0.788222
69.800000,0.335728,0.793756,0.174273,0.273454,0.962265,0.492361,0.237681,0.788441
70.000000,0.335569,0.793868,0.174640,0.273774,0.962705,0.492514,0.237713,0.788949
70.200000,0.335625,0.793617,0.174483,0.273930,0.963246,0.492446,0.238018,0.789385
70.400000,0.335587,0.793749,0.174561,0.274307,0.963691,0.492674,0.238185,0.789853
70.600000,0.335421,0.793638,0.174460,0.274612,0.964053,0.492585,0.238083,0.790022
70.800000,0.335422,0.793744,0.174624,0.274734,0.964539,0.492848,0.238265,0.790408
71.000000,0.335588,0.793920,0.174697,0.275054,0.965153,0.492674,0.238289,0.790865
71.200000,0.335525,0.793951,0.174750,0.275306,0.965667,0.492925,0.238384,0.791376
71.400000,0.335488,0.793933,0.174784,0.275563,0.965892,0.492860,0.238780,0.791658
71.600000,0.335341,0.794007,0.174836,0.275989,0.966570,0.492869,0.238746,0.792209
71.800000,0.335509,0.794098,0.174879,0.276273,0.967043,0.493057,0.238832,0.792546
72.000000,0.335473,0.793975,0.174962,0.276480,0.967462,0.493052,0.239095,0.792927
72.200000,0.335510,0.793938,0.174945,0.276598,0.968158,0.493414,0.239021,0.793408
72.400000,0.335480,0.794098,0.174972,0.276896,0.968347,0.493246,0.239162,0.793734
72.600000,0.335428,0.794073,0.175160,0.277088,0.968682,0.493414,0.239111,0.793994
72.800000,0.335274,0.794187,0.175082,0.277253,0.969231,0.493532,0.239366,0.794368
73.000000,0.335426,0.794194,0.175082,0.277640,0.969618,0.493568,0.239304,0.794574
73.200000,0.335378,0.794288,0.175148,0.277745,0.970077,0.493519,0.239555,0.794870
73.400000,0.335280,0.794636,0.175246,0.278104,0.970540,0.493720,0.239673,0.795347
73.600000,0.335291,0.794327,0.175178,0.278391,0.970916,0.493749,0.239717,0.795896
73.800000,0.335245,0.794526,0.175281,0.278881,0.971139,0.493780,0.239845,0.796111
74.000000,0.335099,0.794417,0.175426,0.278860,0.971659,0.493877,0.239757,0.796434
74.200000,0.335295,0.794683,0.175467,0.279213,0.972046,0.494002,0.240130,0.796778
74.400000,0.335103,0.794623,0.175416,0.279340,0.972496,0.493980,0.240099,0.797145
74.600000,0.335183,0.794653,0.175363,0.279639,0.972656,0.494099,0.240192,0.797458
74.800000,0.334947,0.794282,0.175564,0.279741,0.973231,0.494227,0.240274,0.797892
75.000000,0.335013,0.794668,0.175489,0.280069,0.973399,0.494287,0.240427,0.798131
75.200000,0.334986,0.794685,0.175583,0.280298,0.973720,0.494349,0.240756,0.798364
75.400000,0.334936,0.794304,0.175524,0.280559,0.974258,0.494328,0.240475,0.798745
75.600000,0.334969,0.794726,0.175527,0.280659,0.974584,0.494651,0.240762,0.798882
75.800000,0.334954,0.794820,0.175629,0.280951,0.974977,0.494417,0.240636,0.799256
76.000000,0.334917,0.794797,0.175619,0.281010,0.975183,0.494498,0.240648,0.799421
76.200000,0.334953,0.794926,0.175731,0.281338,0.975540,0.494670,0.240639,0.799786
76.400000,0.334923,0.794708,0.175722,0.281666,0.975931,0.494561,0.240651,0.799944
76.600000,0.334885,0.794669,0.175746,0.281549,0.975826,0.494594,0.240887,0.800263
76.800000,0.334842,0.794696,0.175883,0.282126,0.976441,0.494804,0.240991,0.800624
77.000000,0.334805,0.794695,0.175861,0.282255,0.976747,0.494871,0.241070,0.800738
77.200000,0.334781,0.794880,0.176046,0.282415,0.977320,0.494944,0.241205,0.800936
77.400000,0.334817,0.795260,0.175788,0.282701,0.977519,0.495101,0.241202,0.801127
77.600000,0.334767,0.795015,0.175932,0.283015,0.977867,0.495112,0.241381,0.801681
77.800000,0.334641,0.795031,0.175782,0.283307,0.978073,0.494844,0.241333,0.801827
78.000000,0.334676,0.795053,0.175969,0.283216,0.978357,0.495175,0.241363,0.802099
78.200000,0.334548,0.795070,0.176173,0.283660,0.978480,0.495150,0.241449,0.802175
78.400000,0.334666,0.795007,0.176100,0.283728,0.979129,0.495372,0.241500,0.802683
78.600000,0.334628,0.795298,0.176018,0.284086,0.979350,0.495522,0.241674,0.803061
78.800000,0.334733,0.795173,0.176110,0.284197,0.979657,0.495477,0.241561,0.803022
79.000000,0.334499,0.794903,0.176107,0.284382,0.979799,0.495517,0.241424,0.803110
79.200000,0.334688,0.795330,0.176322,0.284537,0.980273,0.495677,0.241839,0.803619
79.400000,0.334633,0.795375,0.176442,0.284825,0.980449,0.495849,0.241951,0.803712
79.600000,0.334473,0.795419,0.176242,0.284975,0.980563,0.495777,0.241956,0.803896
79.800000,0.334600,0.795456,0.176270,0.285235,0.980895,0.495942,0.241874,0.804255
80.000000,0.334654,0.795891,0.176475,0.285466,0.981152,0.496057,0.242060,0.804568
80.200000,0.334486,0.795731,0.176505,0.285538,0.981434,0.495993,0.242060,0.804598
80.400000,0.334660,0.796025,0.176470,0.285697,0.981748,0.496188,0.242142,0.804749
80.600000,0.334473,0.796057,0.176490,0.286036,0.981956,0.496177,0.242289,0.805149
80.800000,0.334573,0.796124,0.176592,0.285996,0.982322,0.496104,0.242081,0.805218
81.000000,0.334511,0.796219,0.176609,0.286126,0.982471,0.496331,0.242164,0.805655
81.200000,0.334492,0.796198,0.176677,0.286409,0.982662,0.496491,0.242342,0.805743
81.400000,0.334611,0.795757,0.176681,0.286862,0.982832,0.496239,0.242412,0.806046
81.600000,0.334570,0.795513,0.176732,0.286645,0.983206,0.496424,0.242313,0.806093
81.800000,0.334494,0.795754,0.176827,0.286881,0.983314,0.496392,0.242486,0.806283
82.000000,0.334546,0.795925,0.176820,0.287056,0.983557,0.496646,0.242580,0.806569
82.200000,0.334347,0.795987,0.176797,0.287351,0.983622,0.496946,0.242512,0.806635
82.400000,0.334474,0.796009,0.176744,0.287514,0.983973,0.496619,0.242633,0.806857
82.600000,0.334446,0.795947,0.176792,0.287645,0.984133,0.496771,0.242506,0.807178
82.800000,0.334410,0.795871,0.176910,0.287859,0.984093,0.496770,0.242705,0.807067
83.000000,0.334470,0.796154,0.176932,0.288059,0.984366,0.496878,0.242763,0.807304
83.200000,0.334442,0.796061,0.176922,0.288249,0.984655,0.497089,0.242804,0.807496
83.400000,0.334390,0.795950,0.176858,0.288181,0.985018,0.497083,0.242836,0.807608
83.600000,0.334362,0.795950,0.176953,0.288625,0.985084,0.497108,0.242805,0.807889
83.800000,0.334518,0.795974,0.177150,0.288635,0.985510,0.497173,0.242881,0.808048
84.000000,0.334362,0.795873,0.177149,0.288706,0.985488,0.497165,0.243206,0.808194
84.200000,0.334172,0.795943,0.176960,0.288860,0.985659,0.497285,0.242984,0.808323
84.400000,0.334267,0.796185,0.177112,0.289229,0.985588,0.497177,0.242999,0.808519
84.600000,0.334351,0.796233,0.177268,0.289308,0.986137,0.497139,0.242921,0.808852
84.800000,0.334205,0.796086,0.177103,0.289515,0.986098,0.497286,0.243073,0.808769
85.000000,0.334181,0.796082,0.177224,0.289506,0.986630,0.497531,0.243174,0.809004
85.200000,0.334176,0.796303,0.177223,0.289773,0.986523,0.497348,0.243125,0.809011
85.400000,0.334120,0.796347,0.177163,0.289817,0.986489,0.497587,0.243325,0.809081
85.600000,0.334083,0.796234,0.177264,0.290107,0.986818,0.497648,0.243266,0.809471
85.800000,0.334008,0.796302,0.177267,0.290087,0.986842,0.497733,0.243183,0.809366
86.000000,0.333934,0.796343,0.177185,0.290452,0.987167,0.497629,0.243179,0.809591
86.200000,0.333918,0.796223,0.177422,0.290634,0.987468,0.497840,0.243323,0.809833
86.400000,0.333747,0.796080,0.177339,0.290535,0.987405,0.497801,0.243180,0.809797
86.600000,0.333582,0.796258,0.177401,0.290973,0.987808,0.498006,0.243349,0.810217
86.800000,0.333659,0.796309,0.177451,0.290945,0.987843,0.497947,0.243406,0.810102
87.000000,0.333660,0.796356,0.177339,0.291246,0.987922,0.497982,0.243489,0.810434
87.200000,0.333529,0.796208,0.177370,0.291204,0.987920,0.498136,0.243387,0.810325
87.400000,0.333570,0.796262,0.177557,0.291322,0.988231,0.498235,0.243521,0.810647
87.600000,0.333555,0.796231,0.177595,0.291402,0.988270,0.498231,0.243470,0.810760
87.800000,0.333602,0.796483,0.177447,0.291720,0.988445,0.498293,0.243503,0.810846
88.000000,0.333285,0.796270,0.177508,0.291807,0.988410,0.498260,0.243521,0.810718
88.200000,0.333445,0.796318,0.177495,0.291952,0.988680,0.498372,0.243502,0.811152
88.400000,0.333418,0.796143,0.177497,0.291935,0.988729,0.498388,0.243470,0.810956
88.600000,0.333409,0.796175,0.177581,0.292091,0.988854,0.498378,0.243617,0.811226
88.800000,0.333462,0.796272,0.177737,0.292257,0.989034,0.498369,0.243701,0.811253
89.000000,0.333415,0.796069,0.177701,0.292507,0.989146,0.498518,0.243642,0.811191
89.200000,0.333416,0.795981,0.177712,0.292667,0.989342,0.498534,0.243611,0.811358
89.400000,0.333414,0.796104,0.177688,0.292719,0.989657,0.498717,0.243657,0.811525
89.600000,0.333536,0.796282,0.177891,0.292831,0.989819,0.498937,0.243537,0.811651
89.800000,0.333682,0.795907,0.177693,0.292852,0.989834,0.498797,0.243623,0.811869
90.000000,0.333505,0.795966,0.177648,0.293222,0.989661,0.498853,0.243745,0.811971
