时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070900,0.758219,0.241844,0.296536,0.814038,0.468273,0.264747,0.683919
61.800000,0.070800,0.758457,0.241967,0.296724,0.815032,0.468055,0.264864,0.684952
62.000000,0.070655,0.758683,0.241972,0.296871,0.816017,0.468308,0.264750,0.685630
62.200000,0.070765,0.758986,0.241939,0.297011,0.816781,0.468337,0.264936,0.686327
62.400000,0.070823,0.759392,0.241861,0.297335,0.817875,0.468402,0.265098,0.687226
62.600000,0.070661,0.759525,0.241857,0.297356,0.819079,0.468418,0.265186,0.687981
62.800000,0.070651,0.759887,0.241854,0.297442,0.819928,0.468502,0.265292,0.688711
63.000000,0.070779,0.759988,0.242100,0.297615,0.820870,0.468524,0.265341,0.689263
63.200000,0.070761,0.760132,0.242045,0.297819,0.821822,0.468519,0.265430,0.689768
63.400000,0.070930,0.760344,0.242127,0.297939,0.822570,0.468446,0.265543,0.690559
63.600000,0.070652,0.760545,0.241907,0.298007,0.823269,0.468560,0.265613,0.690973
63.800000,0.070798,0.760769,0.242068,0.298244,0.824228,0.468623,0.265690,0.691733
64.000000,0.070927,0.760845,0.242061,0.298401,0.824903,0.468523,0.265701,0.692154
64.200000,0.070660,0.761030,0.242018,0.298717,0.825543,0.468638,0.265898,0.693002
64.400000,0.070800,0.761092,0.242071,0.298754,0.826189,0.468624,0.265747,0.693511
64.600000,0.070940,0.761346,0.242101,0.298893,0.827197,0.468680,0.265839,0.694043
64.800000,0.070660,0.761368,0.242130,0.298990,0.828146,0.429742,0.265983,0.694443
65.000000,0.070949,0.761471,0.242307,0.299202,0.828853,0.429742,0.266244,0.695261
65.200000,0.070776,0.761681,0.242285,0.299310,0.829495,0.468649,0.266224,0.695640
65.400000,0.070781,0.761901,0.242279,0.299440,0.830150,0.468808,0.266315,0.696360
65.600000,0.070798,0.761997,0.242157,0.299575,0.830937,0.468794,0.266496,0.696790
65.800000,0.070931,0.762067,0.242253,0.299790,0.831486,0.468784,0.266429,0.697312
66.000000,0.070769,0.762112,0.242255,0.299863,0.832185,0.468841,0.266565,0.697756
66.200000,0.070750,0.762242,0.242157,0.299915,0.832754,0.468863,0.266693,0.698172
66.400000,0.070939,0.762534,0.242157,0.300096,0.833528,0.468941,0.266596,0.698662
66.600000,0.070810,0.762569,0.242355,0.300185,0.833907,0.468956,0.266751,0.699061
66.800000,0.070674,0.762695,0.242175,0.300494,0.834612,0.469039,0.266905,0.699579
67.000000,0.070669,0.762913,0.242357,0.300506,0.835387,0.468779,0.266915,0.700002
67.200000,0.070788,0.763083,0.242409,0.300460,0.835754,0.469135,0.266891,0.700334
67.400000,0.070663,0.763025,0.242261,0.300902,0.836565,0.469130,0.267082,0.700901
67.600000,0.070661,0.763051,0.242312,0.300878,0.837069,0.469126,0.267118,0.701210
67.800000,0.070785,0.763387,0.242451,0.300999,0.837516,0.469109,0.267075,0.701660
68.000000,0.070936,0.763198,0.242202,0.301105,0.838117,0.469195,0.267313,0.702185
68.200000,0.070758,0.763418,0.242434,0.301242,0.838512,0.469069,0.267270,0.702383
68.400000,0.070722,0.763512,0.242589,0.301428,0.839113,0.469311,0.267611,0.702840
68.600000,0.070794,0.763543,0.242561,0.301364,0.839774,0.469080,0.267575,0.703362
68.800000,0.070696,0.763655,0.242605,0.301718,0.840306,0.469299,0.267786,0.703723
69.000000,0.070762,0.763837,0.242488,0.301876,0.840690,0.469133,0.267656,0.703977
69.200000,0.070747,0.763757,0.242553,0.301867,0.841292,0.469251,0.267789,0.704435
69.400000,0.070733,0.763596,0.242506,0.301890,0.841528,0.469117,0.267779,0.704546
69.600000,0.070747,0.763838,0.242527,0.302107,0.842023,0.469361,0.267931,0.705065
69.800000,0.070742,0.763998,0.242559,0.302144,0.842702,0.469421,0.268007,0.705414
70.000000,0.070757,0.763801,0.242549,0.302295,0.842942,0.469425,0.268047,0.705803
70.200000,0.070763,0.763862,0.242546,0.302497,0.843333,0.469428,0.268077,0.706055
70.400000,0.070928,0.764012,0.242808,0.302662,0.843476,0.469376,0.268222,0.706274
70.600000,0.070786,0.764040,0.242443,0.302593,0.844292,0.469542,0.267916,0.706193
70.800000,0.070766,0.764104,0.242748,0.302817,0.844665,0.469573,0.268376,0.706998
71.000000,0.070589,0.763995,0.242454,0.302736,0.844870,0.469500,0.268129,0.707002
71.200000,0.070571,0.763616,0.242423,0.302832,0.845199,0.469480,0.268140,0.707197
71.400000,0.070772,0.764138,0.242503,0.303213,0.845847,0.469663,0.268594,0.707895
71.600000,0.070735,0.764144,0.242668,0.303332,0.846541,0.469624,0.268629,0.708032
71.800000,0.070683,0.764066,0.242716,0.303344,0.846527,0.469545,0.268557,0.708361
72.000000,0.070746,0.764106,0.242693,0.303543,0.847112,0.469706,0.268797,0.708748
72.200000,0.070736,0.764145,0.242898,0.303500,0.847356,0.469813,0.268938,0.708780
72.400000,0.070753,0.764129,0.242727,0.303762,0.847545,0.469811,0.268981,0.708949
72.600000,0.070687,0.764088,0.242666,0.303688,0.847997,0.469623,0.268955,0.709231
72.800000,0.070682,0.764070,0.242625,0.303819,0.848433,0.469681,0.269041,0.709395
73.000000,0.070767,0.764257,0.242893,0.304052,0.848752,0.469885,0.269014,0.709772
73.200000,0.070649,0.764010,0.242697,0.304012,0.848857,0.469816,0.269187,0.709890
73.400000,0.070735,0.764195,0.242755,0.304113,0.849272,0.469958,0.269399,0.710219
73.600000,0.070753,0.764166,0.242791,0.304319,0.849758,0.469890,0.269440,0.710529
73.800000,0.070760,0.764043,0.242911,0.304558,0.849875,0.469945,0.269401,0.710508
74.000000,0.070766,0.764102,0.242915,0.304420,0.850212,0.469937,0.269414,0.711058
74.200000,0.070761,0.764363,0.242934,0.304666,0.850563,0.469922,0.269641,0.711189
74.400000,0.070736,0.764226,0.242682,0.304799,0.850699,0.470068,0.269753,0.711440
74.600000,0.070764,0.764027,0.242822,0.304930,0.851063,0.470119,0.269502,0.711605
74.800000,0.070755,0.764108,0.242706,0.304979,0.851348,0.470008,0.269715,0.711693
75.000000,0.070756,0.764281,0.242843,0.305104,0.851629,0.469988,0.269845,0.712032
75.200000,0.070789,0.764160,0.242913,0.305229,0.851954,0.470253,0.269851,0.712241
75.400000,0.070771,0.764462,0.242858,0.305287,0.852183,0.469981,0.270005,0.712292
75.600000,0.070771,0.764272,0.242843,0.305409,0.852408,0.470092,0.270223,0.712562
75.800000,0.070733,0.764188,0.242820,0.305297,0.852615,0.470086,0.269934,0.712566
76.000000,0.070779,0.764403,0.242817,0.305779,0.852822,0.470238,0.270144,0.712773
76.200000,0.070762,0.764522,0.242955,0.305726,0.853228,0.470128,0.270193,0.713121
76.400000,0.070752,0.764496,0.242893,0.305774,0.853542,0.470240,0.270258,0.713303
76.600000,0.070773,0.764288,0.242974,0.305879,0.853623,0.470157,0.270231,0.713462
76.800000,0.070765,0.764504,0.242935,0.306004,0.854114,0.470314,0.270416,0.713702
77.000000,0.070750,0.764316,0.242943,0.306131,0.854218,0.470339,0.270253,0.713897
77.200000,0.070681,0.764464,0.242791,0.306240,0.854439,0.470393,0.270368,0.713779
77.400000,0.070733,0.764587,0.242797,0.306378,0.854504,0.470315,0.270509,0.713983
77.600000,0.070742,0.764598,0.242972,0.306387,0.854663,0.470393,0.270661,0.714405
77.800000,0.070756,0.764551,0.243044,0.306516,0.855049,0.470485,0.270729,0.714513
78.000000,0.070786,0.764495,0.243025,0.306618,0.855275,0.470467,0.270771,0.714637
78.200000,0.070679,0.764542,0.242969,0.306497,0.855510,0.470506,0.270851,0.714826
78.400000,0.070769,0.764550,0.243024,0.306796,0.855837,0.470522,0.270929,0.714976
78.600000,0.070793,0.764601,0.243023,0.306817,0.855804,0.470533,0.270915,0.714893
78.800000,0.070783,0.764514,0.243047,0.306944,0.855870,0.470579,0.270846,0.715033
79.000000,0.070698,0.764417,0.242971,0.306972,0.856168,0.470495,0.270983,0.715050
79.200000,0.070698,0.764564,0.243124,0.307010,0.856370,0.470555,0.271087,0.715304
79.400000,0.070763,0.764746,0.243177,0.307010,0.856592,0.470596,0.271229,0.715527
79.600000,0.070773,0.764587,0.243015,0.307180,0.856735,0.470672,0.271266,0.715717
79.800000,0.070793,0.764511,0.243186,0.307460,0.857040,0.470675,0.271219,0.715928
80.000000,0.070763,0.764770,0.243125,0.307441,0.857204,0.470651,0.271415,0.716027
80.200000,0.070907,0.764586,0.243158,0.307533,0.857539,0.470653,0.271424,0.716144
80.400000,0.070937,0.764711,0.243102,0.307620,0.857678,0.470860,0.271488,0.716156
80.600000,0.070760,0.764543,0.242978,0.307578,0.857673,0.470617,0.271503,0.716294
80.800000,0.070657,0.764666,0.243153,0.307908,0.857870,0.470799,0.271591,0.716456
81.000000,0.070798,0.764636,0.243159,0.307869,0.857961,0.471032,0.271643,0.716688
81.200000,0.070652,0.764609,0.242966,0.307950,0.858088,0.470777,0.271549,0.716674
81.400000,0.070654,0.764746,0.242966,0.308221,0.858322,0.470818,0.271723,0.716820
81.600000,0.070765,0.764622,0.243128,0.308026,0.858432,0.470640,0.271861,0.716723
81.800000,0.070812,0.764477,0.243146,0.308023,0.858543,0.470884,0.271639,0.716956
82.000000,0.070760,0.764674,0.243161,0.308266,0.858616,0.470869,0.271794,0.717014
82.200000,0.070788,0.764547,0.243148,0.308477,0.858832,0.470915,0.271769,0.717076
82.400000,0.070717,0.764465,0.243117,0.308369,0.859024,0.470853,0.271918,0.716922
82.600000,0.070797,0.764731,0.243106,0.308471,0.859281,0.470796,0.271965,0.717335
82.800000,0.070803,0.764628,0.243089,0.308406,0.859411,0.470766,0.272179,0.717502
83.000000,0.070946,0.764571,0.243115,0.308614,0.859382,0.471015,0.271989,0.717663
83.200000,0.070661,0.764486,0.243036,0.308825,0.859557,0.470947,0.272180,0.717514
83.400000,0.070933,0.764770,0.243246,0.308727,0.859957,0.470891,0.272065,0.717735
83.600000,0.070812,0.764662,0.243194,0.308704,0.859858,0.471088,0.272309,0.717815
83.800000,0.070803,0.764899,0.243212,0.308979,0.860130,0.471162,0.272219,0.717985
84.000000,0.070782,0.764831,0.243368,0.308866,0.860162,0.471082,0.272515,0.717843
84.200000,0.070791,0.764774,0.243084,0.309050,0.860392,0.471051,0.272313,0.718091
84.400000,0.070814,0.764908,0.243077,0.309212,0.860465,0.471126,0.272508,0.718099
84.600000,0.070828,0.764904,0.243291,0.309219,0.860620,0.471220,0.272667,0.718300
84.800000,0.070944,0.764881,0.243307,0.309442,0.860810,0.471242,0.272594,0.718500
85.000000,0.070899,0.764539,0.243088,0.309500,0.860809,0.471338,0.272537,0.718530
85.200000,0.070947,0.764973,0.243248,0.309592,0.860911,0.470996,0.272619,0.718584
85.400000,0.070823,0.764954,0.243285,0.309712,0.861023,0.471145,0.272529,0.718680
85.600000,0.070851,0.765041,0.243334,0.309678,0.861337,0.471317,0.272769,0.718861
85.800000,0.070787,0.764892,0.243197,0.309366,0.861280,0.471119,0.272769,0.718796
86.000000,0.070789,0.764979,0.243297,0.309623,0.861663,0.471277,0.272837,0.718842
86.200000,0.070703,0.764665,0.243278,0.309786,0.861553,0.471237,0.272901,0.719047
86.400000,0.070934,0.765227,0.243258,0.309971,0.861678,0.471464,0.272910,0.719225
86.600000,0.070859,0.765211,0.243434,0.309957,0.861948,0.471481,0.273109,0.719390
86.800000,0.070651,0.765215,0.243370,0.310161,0.861879,0.471414,0.273080,0.719443
87.000000,0.070790,0.765002,0.243368,0.310116,0.861969,0.471496,0.273274,0.719468
87.200000,0.070813,0.765216,0.243253,0.310084,0.862205,0.471405,0.273006,0.719580
87.400000,0.070935,0.765026,0.243318,0.310301,0.862408,0.471348,0.273211,0.719454
87.600000,0.070821,0.765184,0.243295,0.310389,0.862518,0.471364,0.273272,0.719822
87.800000,0.070952,0.765224,0.243498,0.310257,0.862656,0.471353,0.273308,0.719704
88.000000,0.070792,0.765238,0.243268,0.310533,0.862637,0.471586,0.273380,0.720030
88.200000,0.070668,0.765114,0.243511,0.310677,0.862758,0.471359,0.273370,0.719795
88.400000,0.070660,0.765172,0.243256,0.310541,0.862789,0.471555,0.273476,0.719920
88.600000,0.070657,0.765325,0.243427,0.310890,0.862953,0.471622,0.273572,0.720096
88.800000,0.070935,0.765258,0.243506,0.310915,0.863046,0.471658,0.273584,0.720175
89.000000,0.070814,0.765304,0.243487,0.310688,0.863178,0.471686,0.273530,0.720096
89.200000,0.070738,0.765159,0.243278,0.310972,0.863181,0.471593,0.273717,0.720067
89.400000,0.070944,0.765470,0.243604,0.310961,0.863398,0.471503,0.273593,0.720326
89.600000,0.070809,0.765377,0.243297,0.311048,0.863397,0.471668,0.273735,0.720236
89.800000,0.070717,0.765208,0.243467,0.311161,0.863625,0.471678,0.273810,0.720412
90.000000,0.070812,0.765267,0.243374,0.311129,0.863777,0.471919,0.273809,0.720376
