时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326462,0.973395,0.305572,0.515724,1.170240,0.517529,0.332876,0.989968
61.800000,0.326285,0.973258,0.305541,0.516343,1.171076,0.517375,0.333370,0.990746
62.000000,0.326105,0.973589,0.305696,0.517029,1.172173,0.517477,0.333471,0.991660
62.200000,0.326462,0.973670,0.305688,0.517662,1.172936,0.517531,0.333663,0.992224
62.400000,0.326352,0.974039,0.305922,0.518401,1.173865,0.517782,0.333943,0.993384
62.600000,0.326093,0.974190,0.305797,0.519308,1.175004,0.517430,0.334203,0.994408
62.800000,0.326111,0.974398,0.306016,0.520002,1.175940,0.517606,0.334263,0.995159
63.000000,0.326108,0.974522,0.306210,0.520490,1.176784,0.517793,0.334373,0.995907
63.200000,0.326271,0.974547,0.306205,0.521509,1.177697,0.517784,0.334681,0.996443
63.400000,0.326231,0.974810,0.306681,0.521988,1.178583,0.517802,0.334966,0.997386
63.600000,0.326154,0.974814,0.306345,0.522516,1.179165,0.517879,0.334975,0.997768
63.800000,0.326126,0.974894,0.306470,0.523349,1.179900,0.517761,0.335366,0.998669
64.000000,0.326099,0.974847,0.306543,0.523983,1.180547,0.517817,0.335243,0.999202
64.200000,0.326017,0.974887,0.306456,0.524297,1.181278,0.517987,0.335744,0.999735
64.400000,0.326048,0.975056,0.306605,0.524911,1.181819,0.518003,0.335713,1.000298
64.600000,0.326093,0.975337,0.306531,0.525672,1.182625,0.517751,0.335857,1.000971
64.800000,0.325932,0.975197,0.306555,0.526272,1.183360,0.517942,0.336186,1.001486
65.000000,0.326076,0.975477,0.306819,0.526882,1.183930,0.517884,0.336350,1.002244
65.200000,0.326018,0.975427,0.306847,0.527401,1.184606,0.517601,0.336536,1.002600
65.400000,0.325968,0.975445,0.306844,0.527992,1.185245,0.517919,0.336739,1.003286
65.600000,0.325825,0.975590,0.307149,0.528638,1.185823,0.518302,0.336878,1.004017
65.800000,0.326037,0.975382,0.306920,0.529172,1.186294,0.517890,0.337027,1.004324
66.000000,0.325956,0.975704,0.307077,0.529758,1.187312,0.518287,0.337184,1.004944
66.200000,0.325909,0.975344,0.307100,0.530289,1.187641,0.518332,0.337326,1.005255
66.400000,0.325784,0.975791,0.307040,0.530987,1.188067,0.518051,0.337624,1.005885
66.600000,0.325837,0.976042,0.307273,0.531716,1.189014,0.518274,0.337799,1.006436
66.800000,0.325868,0.975859,0.307166,0.531967,1.189372,0.518080,0.337977,1.006892
67.000000,0.325881,0.975925,0.307198,0.532432,1.189896,0.518262,0.338116,1.007246
67.200000,0.325655,0.976005,0.307276,0.532991,1.190313,0.518074,0.338001,1.007836
67.400000,0.325861,0.975989,0.307339,0.533595,1.191076,0.518369,0.338319,1.008404
67.600000,0.325863,0.975820,0.307449,0.534180,1.191349,0.518391,0.338488,1.008472
67.800000,0.325850,0.975677,0.307323,0.534551,1.192022,0.518378,0.338613,1.009199
68.000000,0.325842,0.976214,0.307511,0.535200,1.192341,0.518366,0.338616,1.009762
68.200000,0.325834,0.976273,0.307556,0.535589,1.192853,0.518700,0.338993,1.010111
68.400000,0.325908,0.976114,0.307665,0.536201,1.193435,0.518434,0.339118,1.010413
68.600000,0.325674,0.976230,0.307681,0.537099,1.193978,0.518482,0.339274,1.010442
68.800000,0.325843,0.976173,0.307692,0.537368,1.194501,0.518602,0.339517,1.011360
69.000000,0.325843,0.976430,0.307843,0.537953,1.195054,0.518711,0.339692,1.011620
69.200000,0.325819,0.937611,0.307897,0.538609,1.195499,0.518655,0.339865,1.012030
69.400000,0.325812,0.976483,0.307775,0.538904,1.195701,0.518700,0.339996,1.012311
69.600000,0.325472,0.976225,0.307738,0.539336,1.195728,0.518433,0.339913,1.012000
69.800000,0.325471,0.976172,0.307674,0.539796,1.196356,0.518504,0.340069,1.012877
70.000000,0.325632,0.937626,0.308169,0.540695,1.197390,0.518765,0.340473,1.013532
70.200000,0.325748,0.976828,0.308137,0.541173,1.197642,0.518717,0.340642,1.013950
70.400000,0.325688,0.937548,0.308128,0.541649,1.198077,0.518888,0.340795,1.014277
70.600000,0.325649,0.976592,0.308155,0.542176,1.198489,0.518843,0.341014,1.014677
70.800000,0.325767,0.976710,0.308226,0.542711,1.198850,0.518660,0.341108,1.015306
71.000000,0.325762,0.976813,0.308309,0.543287,1.199317,0.518948,0.341327,1.015177
71.200000,0.325714,0.976634,0.308114,0.543650,1.199447,0.518805,0.341469,1.015526
71.400000,0.325712,0.976732,0.308460,0.544002,1.199724,0.518969,0.341585,1.016019
71.600000,0.325733,0.976818,0.308428,0.544589,1.200300,0.519084,0.341669,1.016201
71.800000,0.325700,0.976825,0.308325,0.544904,1.200653,0.519081,0.342092,1.016409
72.000000,0.325714,0.976790,0.308244,0.545298,1.200752,0.518816,0.341966,1.016786
72.200000,0.325743,0.976843,0.308514,0.545886,1.201242,0.518888,0.342055,1.016952
72.400000,0.325720,0.976851,0.308491,0.546374,1.201266,0.519016,0.342395,1.017195
72.600000,0.325725,0.976725,0.308673,0.507866,1.201786,0.518972,0.342385,1.017519
72.800000,0.325673,0.976634,0.308667,0.547196,1.202042,0.518965,0.342416,1.017622
73.000000,0.325636,0.976796,0.308597,0.547734,1.202451,0.519225,0.342635,1.017991
73.200000,0.325664,0.977020,0.308885,0.548192,1.202334,0.519010,0.342721,1.018453
73.400000,0.325813,0.977105,0.308701,0.548789,1.203259,0.519129,0.342958,1.018510
73.600000,0.325713,0.976945,0.308615,0.549031,1.203358,0.519214,0.343116,1.018979
73.800000,0.325749,0.977059,0.308862,0.549635,1.203691,0.519359,0.343216,1.019054
74.000000,0.325725,0.977079,0.308718,0.550060,1.203768,0.519357,0.343391,1.019382
74.200000,0.325680,0.977149,0.308929,0.550457,1.204074,0.519193,0.343520,1.019673
74.400000,0.325773,0.977136,0.309009,0.550911,1.204654,0.519368,0.343732,1.020029
74.600000,0.325765,0.977201,0.309095,0.551570,1.204897,0.519335,0.343924,1.020092
74.800000,0.325542,0.977085,0.309042,0.551949,1.205101,0.519483,0.343950,1.020284
75.000000,0.325493,0.977394,0.309059,0.552487,1.205539,0.519394,0.344203,1.020488
75.200000,0.325496,0.977428,0.309081,0.552917,1.205597,0.519460,0.344371,1.020960
75.400000,0.325449,0.977182,0.308842,0.553279,1.205628,0.519332,0.344500,1.020855
75.600000,0.325301,0.977411,0.309059,0.553666,1.206032,0.519407,0.344510,1.021113
75.800000,0.325608,0.977355,0.309163,0.554069,1.206291,0.519533,0.344672,1.021561
76.000000,0.325320,0.977339,0.309180,0.554249,1.206676,0.519686,0.344797,1.021657
76.200000,0.325441,0.977616,0.309028,0.554772,1.206677,0.519459,0.344920,1.021772
76.400000,0.325406,0.977523,0.309147,0.555227,1.206840,0.519565,0.345032,1.021770
76.600000,0.325444,0.977352,0.309292,0.555674,1.207230,0.519607,0.345251,1.022167
76.800000,0.325474,0.977614,0.309382,0.556077,1.207404,0.519682,0.345281,1.022321
77.000000,0.325330,0.977439,0.309354,0.556424,1.207588,0.519670,0.345377,1.022290
77.200000,0.325443,0.977513,0.309367,0.556762,1.207652,0.519639,0.345492,1.022570
77.400000,0.325456,0.977447,0.309374,0.557184,1.207981,0.519606,0.345572,1.022781
77.600000,0.325391,0.977447,0.309297,0.557652,1.208137,0.519677,0.345660,1.022896
77.800000,0.325514,0.977219,0.309422,0.557939,1.208286,0.519636,0.345973,1.022844
78.000000,0.325512,0.977342,0.309536,0.558419,1.208598,0.519865,0.346213,1.023472
78.200000,0.325505,0.977626,0.309539,0.558773,1.208756,0.519840,0.346159,1.023404
78.400000,0.325571,0.977507,0.309507,0.559202,1.208928,0.519774,0.346318,1.023643
78.600000,0.325379,0.977371,0.309351,0.559409,1.208973,0.519762,0.346225,1.023514
78.800000,0.325522,0.977532,0.309550,0.559797,1.209274,0.519939,0.346670,1.023598
79.000000,0.325348,0.977187,0.309569,0.560198,1.209431,0.519894,0.346555,1.023758
79.200000,0.325397,0.977485,0.309605,0.560727,1.209425,0.520015,0.346797,1.024143
79.400000,0.325573,0.977644,0.309702,0.560931,1.209886,0.519877,0.346792,1.024574
79.600000,0.325550,0.977752,0.309606,0.561451,1.210097,0.520015,0.347025,1.024493
79.800000,0.325556,0.977696,0.309712,0.561575,1.209903,0.519976,0.347065,1.024504
80.000000,0.325535,0.977686,0.309613,0.562085,1.210290,0.519881,0.347155,1.024758
80.200000,0.325757,0.977982,0.309823,0.562568,1.210732,0.520051,0.347193,1.024980
80.400000,0.325620,0.977858,0.309767,0.562931,1.210935,0.520138,0.347450,1.025183
80.600000,0.325599,0.977637,0.309824,0.563289,1.210834,0.520138,0.347573,1.025215
80.800000,0.325580,0.977619,0.309776,0.563429,1.210430,0.520067,0.347744,1.025323
81.000000,0.325545,0.978056,0.309879,0.563908,1.211056,0.520165,0.347829,1.025536
81.200000,0.325551,0.977926,0.310027,0.564376,1.211315,0.520144,0.347960,1.025584
81.400000,0.325555,0.977869,0.309906,0.564672,1.211299,0.520034,0.348051,1.025694
81.600000,0.325534,0.977854,0.310029,0.564985,1.211483,0.520196,0.348169,1.025794
81.800000,0.325601,0.978227,0.309990,0.565214,1.211683,0.520241,0.348352,1.025972
82.000000,0.325465,0.978043,0.309950,0.565593,1.211603,0.520241,0.348417,1.025877
82.200000,0.325454,0.977894,0.309957,0.565877,1.211725,0.520034,0.348510,1.026054
82.400000,0.325451,0.978030,0.310070,0.566242,1.212084,0.520130,0.348626,1.026278
82.600000,0.325363,0.977998,0.310194,0.566407,1.211980,0.520349,0.348661,1.026238
82.800000,0.325062,0.977956,0.310161,0.566755,1.212309,0.520421,0.348728,1.026275
83.000000,0.325185,0.978220,0.310184,0.567060,1.212264,0.520250,0.348908,1.026417
83.200000,0.325046,0.978004,0.310129,0.567222,1.212569,0.520290,0.348899,1.026478
83.400000,0.325193,0.978118,0.310139,0.567765,1.212576,0.520475,0.349054,1.026666
83.600000,0.325140,0.978089,0.310210,0.567980,1.212649,0.520513,0.349172,1.026707
83.800000,0.325150,0.978084,0.310177,0.568237,1.212497,0.520380,0.349146,1.026898
84.000000,0.325136,0.978081,0.310137,0.568531,1.212732,0.520428,0.349383,1.026864
84.200000,0.325102,0.978123,0.310199,0.568945,1.212876,0.520375,0.349497,1.026783
84.400000,0.324745,0.978055,0.310307,0.569140,1.212664,0.520432,0.349543,1.026969
84.600000,0.325004,0.977954,0.310314,0.569328,1.212985,0.520244,0.349475,1.026867
84.800000,0.325011,0.978023,0.310222,0.569649,1.213054,0.520581,0.349619,1.027326
85.000000,0.324801,0.978198,0.310224,0.569930,1.213213,0.520490,0.349807,1.027103
85.200000,0.324933,0.978080,0.310339,0.570239,1.213160,0.520554,0.349895,1.027355
85.400000,0.324594,0.978126,0.310328,0.570623,1.212935,0.520369,0.349830,1.027333
85.600000,0.324843,0.977906,0.310231,0.570849,1.213123,0.520567,0.349998,1.027293
85.800000,0.324845,0.977677,0.310376,0.570839,1.213282,0.520585,0.350147,1.027448
86.000000,0.324852,0.977970,0.310472,0.571562,1.213339,0.520649,0.350255,1.027231
86.200000,0.324560,0.977869,0.310380,0.571597,1.213268,0.520629,0.350286,1.027225
86.400000,0.324760,0.977909,0.310394,0.571988,1.213411,0.520642,0.350425,1.027644
86.600000,0.324850,0.977808,0.310388,0.572265,1.213501,0.520746,0.350345,1.027559
86.800000,0.324807,0.977705,0.310301,0.572608,1.213507,0.520558,0.350695,1.027579
87.000000,0.324794,0.977824,0.310480,0.572887,1.213494,0.520731,0.350793,1.027706
87.200000,0.324729,0.977751,0.310569,0.573145,1.213578,0.520777,0.350888,1.027775
87.400000,0.324734,0.977537,0.310580,0.573297,1.213566,0.520824,0.350976,1.027668
87.600000,0.324701,0.977734,0.310659,0.573670,1.213710,0.520873,0.351027,1.027753
87.800000,0.324582,0.977478,0.310615,0.573973,1.213610,0.520915,0.351072,1.027913
88.000000,0.324580,0.977571,0.310563,0.574187,1.213623,0.520895,0.351149,1.027948
88.200000,0.324404,0.977739,0.310560,0.574478,1.213954,0.520914,0.351229,1.027928
88.400000,0.324656,0.977777,0.310556,0.574712,1.213945,0.520875,0.351266,1.027857
88.600000,0.324693,0.977418,0.310599,0.574809,1.213914,0.520913,0.351336,1.027880
88.800000,0.324601,0.977183,0.310721,0.575246,1.213728,0.520694,0.351460,1.027917
89.000000,0.324584,0.977390,0.310574,0.575478,1.213876,0.521047,0.351470,1.028097
89.200000,0.324518,0.977380,0.310632,0.575728,1.213970,0.520917,0.351611,1.028053
89.400000,0.324431,0.977388,0.310652,0.575875,1.213889,0.520808,0.351763,1.028053
89.600000,0.324425,0.977388,0.310752,0.576189,1.213914,0.520968,0.351843,1.028139
89.800000,0.324532,0.977501,0.310677,0.576496,1.213894,0.520988,0.351965,1.028233
90.000000,0.324444,0.977283,0.310711,0.576578,1.213947,0.521047,0.352008,1.028360
