时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324692,0.583779,0.227428,0.245482,0.588750,0.474842,0.251972,0.497062
61.800000,0.324438,0.584370,0.227466,0.245513,0.589748,0.474979,0.252216,0.497947
62.000000,0.324621,0.584765,0.227304,0.245457,0.590522,0.474703,0.252231,0.498566
62.200000,0.324613,0.585289,0.227393,0.245375,0.591554,0.474977,0.252307,0.499328
62.400000,0.324673,0.585476,0.227405,0.245395,0.592651,0.474734,0.252267,0.500057
62.600000,0.324703,0.586097,0.227366,0.245665,0.593463,0.474961,0.252507,0.500916
62.800000,0.324673,0.586667,0.227459,0.245407,0.594612,0.474855,0.252679,0.501712
63.000000,0.324413,0.586833,0.227457,0.245642,0.595256,0.474986,0.252607,0.502615
63.200000,0.324656,0.587411,0.227523,0.245685,0.596189,0.475072,0.252709,0.503095
63.400000,0.324694,0.587768,0.227548,0.245703,0.596998,0.475115,0.252739,0.503811
63.600000,0.324679,0.588009,0.227532,0.245660,0.597728,0.474939,0.252850,0.504319
63.800000,0.324722,0.588620,0.227415,0.245766,0.598829,0.475009,0.252966,0.505212
64.000000,0.324766,0.588870,0.227494,0.245833,0.599707,0.475171,0.253010,0.505960
64.200000,0.324658,0.589227,0.227566,0.245979,0.600684,0.475309,0.253065,0.506466
64.400000,0.324779,0.589622,0.227592,0.245892,0.601121,0.475351,0.253232,0.506983
64.600000,0.324804,0.589820,0.227574,0.245889,0.601915,0.475176,0.253286,0.507637
64.800000,0.324805,0.590245,0.227684,0.245829,0.602810,0.475429,0.253181,0.508385
65.000000,0.324826,0.590485,0.227625,0.246006,0.603502,0.475336,0.253357,0.509074
65.200000,0.324830,0.591067,0.227659,0.246063,0.604251,0.475448,0.253536,0.509379
65.400000,0.324806,0.590979,0.227650,0.246105,0.605009,0.475398,0.253487,0.510227
65.600000,0.324753,0.591146,0.227511,0.245981,0.605669,0.475196,0.253564,0.510453
65.800000,0.324783,0.591871,0.227771,0.246160,0.606467,0.475478,0.253559,0.511187
66.000000,0.324837,0.592046,0.227671,0.246263,0.607188,0.475628,0.253708,0.511792
66.200000,0.324824,0.592229,0.227601,0.246388,0.607852,0.475559,0.253720,0.512095
66.400000,0.324884,0.592753,0.227907,0.246308,0.608519,0.475656,0.253889,0.512965
66.600000,0.324902,0.592683,0.227958,0.246338,0.609194,0.475637,0.254003,0.513313
66.800000,0.324894,0.593125,0.227671,0.246242,0.610033,0.475634,0.254006,0.514021
67.000000,0.324886,0.593355,0.227707,0.246245,0.610597,0.475619,0.253916,0.514435
67.200000,0.324959,0.593808,0.227689,0.246539,0.611150,0.475822,0.254144,0.515128
67.400000,0.324968,0.593976,0.227882,0.246518,0.611792,0.475797,0.254201,0.515588
67.600000,0.324965,0.594323,0.227926,0.246486,0.612387,0.475777,0.254347,0.516012
67.800000,0.324931,0.594352,0.227951,0.246546,0.612963,0.475769,0.254391,0.516365
68.000000,0.324944,0.594786,0.227953,0.246539,0.613653,0.476014,0.254276,0.516844
68.200000,0.324966,0.594938,0.228089,0.246691,0.614348,0.476024,0.254485,0.517577
68.400000,0.325008,0.595230,0.227964,0.246583,0.614861,0.475695,0.254532,0.517938
68.600000,0.325164,0.595386,0.228062,0.246604,0.615245,0.476005,0.254625,0.518356
68.800000,0.324917,0.595781,0.228049,0.246616,0.616117,0.476113,0.254786,0.518985
69.000000,0.325037,0.595859,0.227970,0.246790,0.616775,0.476134,0.254946,0.519454
69.200000,0.325065,0.596133,0.227997,0.246881,0.617319,0.476110,0.254726,0.519823
69.400000,0.325062,0.596380,0.228094,0.246736,0.617944,0.476307,0.254976,0.520390
69.600000,0.325635,0.597577,0.229453,0.248115,0.619621,0.477514,0.256445,0.522152
69.800000,0.326089,0.598083,0.229657,0.248538,0.620352,0.477690,0.256692,0.522679
70.000000,0.326175,0.598337,0.229901,0.248700,0.620921,0.477975,0.256941,0.523201
70.200000,0.326309,0.598555,0.229830,0.248639,0.621378,0.478044,0.257018,0.523554
70.400000,0.326312,0.598739,0.230073,0.248978,0.621970,0.477980,0.257149,0.524123
70.600000,0.326300,0.598843,0.230031,0.249004,0.622424,0.478083,0.257159,0.524432
70.800000,0.326344,0.599107,0.230190,0.249029,0.622931,0.478129,0.257396,0.524834
71.000000,0.326378,0.599321,0.230193,0.249147,0.623599,0.478325,0.257433,0.525146
71.200000,0.326350,0.599461,0.230120,0.249103,0.623951,0.478346,0.257463,0.525622
71.400000,0.326317,0.599654,0.229874,0.249175,0.624337,0.478129,0.257448,0.525669
71.600000,0.326062,0.599469,0.229944,0.248801,0.624467,0.477949,0.257324,0.525985
71.800000,0.326220,0.599642,0.229959,0.248903,0.624917,0.477712,0.257198,0.526060
72.000000,0.326140,0.599840,0.230064,0.248889,0.625432,0.478350,0.257572,0.526678
72.200000,0.326024,0.600113,0.229834,0.249010,0.626003,0.478078,0.257605,0.527091
72.400000,0.326160,0.600029,0.230086,0.249164,0.626307,0.478122,0.257589,0.527385
72.600000,0.326201,0.600416,0.230024,0.248845,0.626947,0.478302,0.257739,0.527808
72.800000,0.326229,0.600373,0.230232,0.248974,0.627386,0.478407,0.257865,0.527977
73.000000,0.326096,0.600531,0.229996,0.248983,0.627732,0.478389,0.257868,0.528476
73.200000,0.326294,0.600637,0.230120,0.249141,0.628155,0.478413,0.258011,0.528720
73.400000,0.326306,0.600983,0.229977,0.249187,0.628648,0.478422,0.258021,0.529153
73.600000,0.326271,0.601159,0.230170,0.249079,0.629112,0.478438,0.258068,0.529444
73.800000,0.326281,0.601204,0.229974,0.249191,0.629448,0.478515,0.258122,0.529925
74.000000,0.326294,0.601421,0.230054,0.249289,0.629877,0.478419,0.258272,0.529984
74.200000,0.326251,0.601562,0.230068,0.249324,0.630122,0.478457,0.258324,0.530514
74.400000,0.326300,0.601708,0.230111,0.249438,0.630561,0.478609,0.258353,0.530750
74.600000,0.326337,0.601886,0.230227,0.249280,0.630966,0.478540,0.258440,0.531064
74.800000,0.326524,0.602096,0.230265,0.249387,0.631260,0.478738,0.258532,0.531444
75.000000,0.326361,0.601981,0.230284,0.249459,0.631945,0.478799,0.258552,0.531643
75.200000,0.326356,0.602181,0.230249,0.249198,0.632172,0.478637,0.258761,0.531945
75.400000,0.326236,0.602508,0.230184,0.249624,0.632669,0.478802,0.258731,0.532345
75.600000,0.326328,0.602350,0.230224,0.249401,0.633046,0.478777,0.258786,0.532627
75.800000,0.326415,0.602592,0.230288,0.249619,0.633288,0.478804,0.258954,0.532982
76.000000,0.326377,0.602748,0.230308,0.249509,0.633618,0.478846,0.259088,0.533158
76.200000,0.326181,0.602690,0.230029,0.249394,0.633784,0.478538,0.258872,0.533398
76.400000,0.326344,0.603126,0.230247,0.249488,0.634337,0.478680,0.258655,0.533553
76.600000,0.326383,0.603324,0.230337,0.249777,0.634722,0.478934,0.258950,0.533831
76.800000,0.326358,0.603046,0.230188,0.249584,0.635008,0.478892,0.259234,0.534176
77.000000,0.326383,0.603212,0.230337,0.249718,0.635473,0.479038,0.259222,0.534439
77.200000,0.326458,0.603572,0.230382,0.249743,0.635734,0.478996,0.259236,0.534549
77.400000,0.325778,0.603306,0.230052,0.249488,0.635755,0.478723,0.259044,0.534762
77.600000,0.326268,0.603410,0.230144,0.249697,0.636208,0.478919,0.259201,0.535082
77.800000,0.326263,0.603609,0.230050,0.249750,0.636460,0.478927,0.259140,0.535411
78.000000,0.326361,0.603647,0.230237,0.249500,0.637015,0.478970,0.259311,0.535448
78.200000,0.326373,0.603796,0.230179,0.249717,0.637119,0.479054,0.259352,0.535646
78.400000,0.326340,0.603823,0.230124,0.249733,0.637503,0.479040,0.259468,0.535998
78.600000,0.326330,0.604035,0.230306,0.249637,0.637883,0.478974,0.259496,0.536275
78.800000,0.326391,0.604137,0.230318,0.249835,0.638181,0.479187,0.259582,0.536742
79.000000,0.326412,0.604193,0.230318,0.249893,0.638359,0.479200,0.259680,0.536800
79.200000,0.326429,0.604352,0.230309,0.249800,0.638807,0.479095,0.259735,0.536909
79.400000,0.326457,0.604448,0.230312,0.249922,0.638936,0.479142,0.259823,0.537116
79.600000,0.326254,0.604408,0.230470,0.250036,0.639238,0.479290,0.259790,0.537379
79.800000,0.326535,0.604661,0.230511,0.249952,0.639765,0.479427,0.259666,0.537614
80.000000,0.326233,0.604442,0.230309,0.250022,0.639709,0.479313,0.259923,0.537831
80.200000,0.326368,0.604640,0.230522,0.250005,0.639970,0.479387,0.260083,0.537874
80.400000,0.326257,0.604777,0.230412,0.250074,0.640361,0.479574,0.260068,0.538211
80.600000,0.326370,0.605111,0.230504,0.250049,0.640469,0.479558,0.260120,0.538454
80.800000,0.326265,0.604874,0.230340,0.249995,0.640814,0.479336,0.260065,0.538534
81.000000,0.326313,0.604895,0.230548,0.250164,0.640893,0.479391,0.260289,0.538659
81.200000,0.326263,0.605240,0.230506,0.250083,0.641156,0.479516,0.260446,0.538907
81.400000,0.326409,0.605202,0.230468,0.250272,0.641548,0.479518,0.260189,0.538977
81.600000,0.326467,0.605338,0.230504,0.250229,0.641915,0.479667,0.260597,0.539257
81.800000,0.326282,0.605605,0.230384,0.250117,0.641809,0.479499,0.260258,0.539281
82.000000,0.326253,0.605319,0.230485,0.250145,0.642216,0.479501,0.260475,0.539613
82.200000,0.326415,0.605325,0.230449,0.250160,0.642503,0.479691,0.260494,0.539818
82.400000,0.326409,0.605566,0.230500,0.250113,0.642836,0.479628,0.260505,0.539973
82.600000,0.326265,0.605406,0.230386,0.250252,0.642937,0.479683,0.260605,0.540108
82.800000,0.326450,0.605483,0.230456,0.250139,0.643076,0.479747,0.260736,0.540460
83.000000,0.326426,0.605671,0.230539,0.250304,0.643205,0.479730,0.260664,0.540326
83.200000,0.326515,0.605645,0.230519,0.250303,0.643485,0.479475,0.260766,0.540531
83.400000,0.326429,0.605829,0.230547,0.250349,0.643654,0.479792,0.260802,0.540747
83.600000,0.326412,0.605502,0.230469,0.250264,0.643832,0.479872,0.260901,0.540785
83.800000,0.326327,0.605676,0.230560,0.250354,0.643953,0.479443,0.260917,0.541115
84.000000,0.326479,0.605828,0.230580,0.250376,0.644506,0.480019,0.261004,0.541079
84.200000,0.326465,0.605975,0.230532,0.250503,0.644425,0.479761,0.260926,0.541402
84.400000,0.326431,0.605807,0.230574,0.250529,0.644564,0.479981,0.261053,0.541502
84.600000,0.326477,0.606197,0.230613,0.250528,0.644948,0.480008,0.261179,0.541542
84.800000,0.326464,0.606151,0.230509,0.250464,0.645042,0.480040,0.261202,0.541837
85.000000,0.326474,0.606230,0.230429,0.250502,0.645279,0.479992,0.261208,0.541995
85.200000,0.326453,0.606272,0.230472,0.250424,0.645443,0.480118,0.261291,0.542118
85.400000,0.326474,0.606273,0.230610,0.250433,0.645629,0.480098,0.261433,0.542226
85.600000,0.326466,0.606500,0.230863,0.250649,0.645854,0.480182,0.261272,0.542387
85.800000,0.326514,0.606332,0.230709,0.250667,0.645879,0.480201,0.261458,0.542387
86.000000,0.326445,0.606524,0.230716,0.250619,0.646171,0.480196,0.261548,0.542639
86.200000,0.326470,0.606569,0.230704,0.250682,0.646237,0.480049,0.261576,0.542749
86.400000,0.326475,0.606632,0.230773,0.250694,0.646396,0.480301,0.261634,0.542811
86.600000,0.326471,0.606712,0.230735,0.250837,0.646873,0.480481,0.261661,0.542967
86.800000,0.326505,0.606743,0.230692,0.250819,0.646849,0.480231,0.261731,0.543081
87.000000,0.326386,0.606768,0.230740,0.250855,0.647014,0.480417,0.261833,0.543490
87.200000,0.326408,0.606914,0.230773,0.250717,0.647277,0.480593,0.261778,0.543419
87.400000,0.326394,0.606826,0.230798,0.250736,0.647560,0.480492,0.261883,0.543543
87.600000,0.326651,0.606962,0.230715,0.250934,0.647601,0.480564,0.262046,0.543773
87.800000,0.326394,0.606854,0.230714,0.250931,0.647599,0.480546,0.262098,0.543804
88.000000,0.326536,0.606863,0.230778,0.250917,0.647883,0.480508,0.261894,0.543838
88.200000,0.326559,0.606446,0.230815,0.250996,0.647903,0.480648,0.262240,0.544040
88.400000,0.326678,0.606929,0.230945,0.251154,0.647895,0.480703,0.262121,0.543832
88.600000,0.326414,0.607085,0.230759,0.250856,0.648266,0.480533,0.262288,0.544075
88.800000,0.326668,0.606774,0.230895,0.251002,0.648415,0.480696,0.262165,0.544422
89.000000,0.326623,0.607002,0.230960,0.251138,0.648797,0.480552,0.262317,0.544511
89.200000,0.326647,0.607057,0.230985,0.251040,0.648789,0.480598,0.262415,0.544581
89.400000,0.326687,0.607177,0.230945,0.251082,0.648902,0.480659,0.262436,0.544669
89.600000,0.326632,0.607168,0.230889,0.251108,0.648853,0.480748,0.262343,0.544800
89.800000,0.326657,0.607411,0.230917,0.251142,0.649031,0.480777,0.262492,0.545023
90.000000,0.326631,0.607421,0.231133,0.251088,0.649163,0.480786,0.262563,0.544929
