时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379537,1.066969,0.233557,0.512458,1.293239,0.498747,0.277590,1.106643
61.800000,0.379356,1.067097,0.233625,0.513500,1.294066,0.498675,0.278030,1.107757
62.000000,0.379468,1.067152,0.233784,0.514320,1.294639,0.498740,0.278192,1.108262
62.200000,0.379445,1.067466,0.233834,0.515111,1.295614,0.498733,0.278484,1.108977
62.400000,0.379377,1.067422,0.233921,0.515965,1.296405,0.498987,0.279080,1.110012
62.600000,0.379332,1.067358,0.234066,0.516973,1.297233,0.498896,0.279174,1.110866
62.800000,0.379269,1.067548,0.234134,0.517769,1.298103,0.498964,0.279511,1.111888
63.000000,0.379204,1.067901,0.234208,0.518776,1.298461,0.499080,0.279748,1.112325
63.200000,0.379179,1.067792,0.234144,0.519502,1.299049,0.499039,0.279939,1.113096
63.400000,0.379069,1.067727,0.234256,0.520276,1.299881,0.499038,0.280183,1.113480
63.600000,0.379090,1.067835,0.234231,0.521174,1.300646,0.499140,0.280563,1.114394
63.800000,0.379074,1.067857,0.195457,0.521858,1.301117,0.499216,0.280698,1.115036
64.000000,0.379050,1.068090,0.234606,0.522705,1.301767,0.499144,0.281004,1.115886
64.200000,0.378882,1.068055,0.234613,0.523446,1.302437,0.499318,0.281320,1.116383
64.400000,0.379108,1.067925,0.234779,0.524256,1.302667,0.499374,0.281589,1.117050
64.600000,0.378885,1.068000,0.234678,0.524983,1.303516,0.499349,0.281770,1.117569
64.800000,0.378931,1.068176,0.234777,0.525659,1.304302,0.499352,0.281856,1.118435
65.000000,0.378966,1.068158,0.234755,0.526525,1.304659,0.499543,0.282202,1.118916
65.200000,0.378908,1.068011,0.234848,0.527090,1.305217,0.499280,0.282554,1.119509
65.400000,0.379016,1.067883,0.234851,0.528011,1.305872,0.499505,0.282738,1.120128
65.600000,0.378829,1.068362,0.234988,0.528811,1.306379,0.499526,0.282974,1.120712
65.800000,0.378811,1.068280,0.235106,0.529350,1.306947,0.499671,0.283108,1.121084
66.000000,0.378830,1.068648,0.235184,0.530307,1.307486,0.499554,0.283449,1.121764
66.200000,0.378580,1.068345,0.235229,0.530915,1.307749,0.499528,0.283601,1.122230
66.400000,0.378718,1.068508,0.235305,0.531548,1.308178,0.499508,0.283893,1.122595
66.600000,0.378448,1.068537,0.235865,0.532320,1.308736,0.499727,0.284230,1.123005
66.800000,0.378465,1.068295,0.235369,0.533139,1.309351,0.499679,0.284396,1.123726
67.000000,0.378549,1.068403,0.235482,0.533670,1.309858,0.499860,0.284509,1.124169
67.200000,0.378383,1.068246,0.235381,0.534300,1.309964,0.499593,0.284708,1.124562
67.400000,0.378311,1.068370,0.235726,0.534950,1.310679,0.499864,0.284805,1.124898
67.600000,0.378332,1.068385,0.235459,0.535678,1.310982,0.499736,0.285189,1.125386
67.800000,0.378249,1.068562,0.235723,0.536310,1.311467,0.500012,0.285417,1.125806
68.000000,0.378133,1.068447,0.235627,0.537103,1.311428,0.499959,0.285698,1.126223
68.200000,0.377992,1.068076,0.235758,0.537633,1.312089,0.499892,0.285902,1.126605
68.400000,0.377998,1.068238,0.235854,0.538378,1.312320,0.499853,0.285952,1.127241
68.600000,0.378038,1.068251,0.235928,0.539149,1.312819,0.500142,0.286349,1.127603
68.800000,0.377860,1.068235,0.235927,0.539615,1.313188,0.500177,0.286700,1.127939
69.000000,0.377818,1.068173,0.236170,0.540453,1.313548,0.500164,0.286772,1.128253
69.200000,0.377665,1.067999,0.235773,0.541119,1.313864,0.500059,0.286973,1.128649
69.400000,0.377783,1.067986,0.235888,0.541760,1.314276,0.500057,0.287051,1.128926
69.600000,0.377697,1.067748,0.236145,0.542439,1.314458,0.500118,0.287394,1.129350
69.800000,0.377631,1.067867,0.236173,0.542982,1.314820,0.500245,0.287601,1.129323
70.000000,0.377607,1.068002,0.236256,0.543587,1.315190,0.500206,0.287809,1.129619
70.200000,0.377589,1.067758,0.236227,0.544184,1.315525,0.500411,0.288059,1.130321
70.400000,0.377471,1.067755,0.236282,0.544923,1.315615,0.500127,0.288065,1.130411
70.600000,0.377300,1.067786,0.236465,0.545473,1.315997,0.500373,0.288401,1.130660
70.800000,0.377426,1.067399,0.236459,0.545914,1.316183,0.500416,0.288481,1.130942
71.000000,0.377498,1.067410,0.236421,0.546566,1.316365,0.500377,0.288762,1.131186
71.200000,0.377144,1.067338,0.236439,0.547127,1.316572,0.500610,0.289145,1.131398
71.400000,0.377202,1.066905,0.236367,0.547758,1.316699,0.500550,0.289146,1.131642
71.600000,0.377301,1.067288,0.236526,0.548215,1.317225,0.500723,0.289403,1.131956
71.800000,0.377259,1.066973,0.236616,0.548710,1.317335,0.500706,0.289580,1.132238
72.000000,0.377116,1.067002,0.236214,0.549416,1.317473,0.500491,0.289643,1.132607
72.200000,0.377154,1.066750,0.236729,0.550025,1.317582,0.500549,0.289771,1.132378
72.400000,0.377060,1.066743,0.236556,0.550234,1.317846,0.500658,0.290144,1.093902
72.600000,0.377150,1.066634,0.236953,0.550935,1.318074,0.500742,0.290231,1.133034
72.800000,0.377065,1.066715,0.236759,0.551583,1.318475,0.500653,0.290652,1.133071
73.000000,0.376958,1.066489,0.236807,0.552170,1.318351,0.500780,0.290576,1.133273
73.200000,0.377020,1.066342,0.236872,0.552581,1.318548,0.500922,0.290870,1.133623
73.400000,0.376897,1.066412,0.236936,0.552871,1.318900,0.500882,0.291098,1.133858
73.600000,0.376746,1.066255,0.236877,0.553705,1.318818,0.500847,0.291286,1.133828
73.800000,0.376774,1.066334,0.236982,0.554187,1.319045,0.500909,0.291553,1.134086
74.000000,0.376760,1.066045,0.236983,0.554739,1.319053,0.501023,0.291739,1.134237
74.200000,0.376816,1.066210,0.237072,0.555103,1.319320,0.501010,0.291637,1.134401
74.400000,0.376596,1.065835,0.237023,0.555589,1.319455,0.501077,0.291760,1.134704
74.600000,0.376716,1.066075,0.237035,0.556317,1.319582,0.501149,0.292172,1.134849
74.800000,0.376655,1.065971,0.237150,0.556962,1.319585,0.501127,0.292407,1.135003
75.000000,0.376481,1.065631,0.237256,0.557527,1.319626,0.501162,0.292600,1.134954
75.200000,0.376640,1.065531,0.237243,0.557593,1.319841,0.501204,0.292653,1.134988
75.400000,0.376464,1.065369,0.237153,0.558260,1.320028,0.501120,0.292690,1.135502
75.600000,0.376719,1.065282,0.237235,0.558778,1.320059,0.501167,0.292987,1.135455
75.800000,0.376443,1.065376,0.237314,0.559408,1.319949,0.501343,0.293226,1.135465
76.000000,0.376543,1.065246,0.237324,0.559848,1.320088,0.501375,0.293378,1.135721
76.200000,0.376441,1.065316,0.237463,0.560317,1.320462,0.501360,0.293559,1.135751
76.400000,0.376459,1.065079,0.237275,0.560907,1.320447,0.501307,0.293607,1.135767
76.600000,0.376509,1.065086,0.237438,0.561220,1.320377,0.501393,0.293864,1.136266
76.800000,0.376333,1.064881,0.237277,0.561633,1.320540,0.501257,0.294077,1.136139
77.000000,0.376461,1.064791,0.237284,0.562015,1.320921,0.501579,0.294049,1.136267
77.200000,0.376509,1.065018,0.237675,0.562684,1.320956,0.501545,0.294256,1.136451
77.400000,0.376517,1.064827,0.237578,0.562731,1.321085,0.501598,0.294346,1.136571
77.600000,0.376329,1.064843,0.237594,0.563657,1.320787,0.501442,0.294541,1.136383
77.800000,0.376424,1.064996,0.237693,0.564023,1.320954,0.501667,0.294728,1.136822
78.000000,0.376277,1.064664,0.237646,0.564343,1.320835,0.501607,0.294880,1.136880
78.200000,0.376411,1.064559,0.237650,0.564869,1.321098,0.501558,0.295101,1.136716
78.400000,0.376315,1.064580,0.237608,0.565319,1.321350,0.501723,0.295168,1.137116
78.600000,0.375987,1.064533,0.237789,0.565748,1.321123,0.501585,0.295285,1.137071
78.800000,0.376036,1.064246,0.237744,0.566152,1.321328,0.501825,0.295416,1.137248
79.000000,0.376237,1.064403,0.237753,0.566655,1.321368,0.501804,0.295638,1.137183
79.200000,0.376213,1.064271,0.237838,0.566983,1.321494,0.501595,0.295569,1.137092
79.400000,0.376006,1.064298,0.237778,0.567573,1.321536,0.501758,0.295913,1.137477
79.600000,0.376216,1.064313,0.237961,0.567809,1.321705,0.501975,0.296143,1.137532
79.800000,0.376033,1.064070,0.238010,0.568311,1.321579,0.501871,0.296159,1.137825
80.000000,0.375925,1.064080,0.237928,0.568407,1.321179,0.501937,0.296375,1.137340
80.200000,0.375894,1.063910,0.238085,0.569043,1.321439,0.502019,0.296550,1.137402
80.400000,0.375702,1.063860,0.238081,0.569534,1.321611,0.501909,0.296679,1.137581
80.600000,0.375747,1.064073,0.238093,0.570127,1.321730,0.502102,0.296822,1.137767
80.800000,0.375789,1.063953,0.238183,0.570518,1.321862,0.502220,0.296901,1.137843
81.000000,0.375717,1.063899,0.238161,0.570766,1.321944,0.502302,0.297009,1.137738
81.200000,0.375533,1.063588,0.238130,0.571236,1.321716,0.502235,0.297340,1.137946
81.400000,0.375599,1.063665,0.238336,0.571625,1.321600,0.502112,0.297315,1.137744
81.600000,0.375603,1.063839,0.238220,0.571877,1.321962,0.502246,0.297540,1.137962
81.800000,0.375392,1.063687,0.238175,0.572077,1.321749,0.502303,0.297487,1.137906
82.000000,0.375630,1.063652,0.238223,0.572251,1.321646,0.502256,0.297678,1.137767
82.200000,0.375416,1.063384,0.238223,0.572771,1.321687,0.502272,0.297740,1.137853
82.400000,0.375605,1.063466,0.238283,0.573486,1.322012,0.502466,0.297933,1.138048
82.600000,0.375580,1.063275,0.238302,0.573629,1.322015,0.502439,0.297853,1.138017
82.800000,0.375527,1.063345,0.238457,0.574048,1.321984,0.502411,0.298115,1.138083
83.000000,0.375522,1.063177,0.238375,0.574470,1.321983,0.502471,0.298423,1.138247
83.200000,0.375416,1.063109,0.238203,0.574698,1.321755,0.502331,0.298452,1.138054
83.400000,0.375472,1.063032,0.238351,0.574941,1.321504,0.502275,0.298409,1.137779
83.600000,0.375576,1.062966,0.238426,0.575482,1.321796,0.502569,0.298538,1.138119
83.800000,0.375481,1.063030,0.238440,0.575750,1.321758,0.502772,0.298668,1.138137
84.000000,0.375462,1.062959,0.238507,0.576083,1.321946,0.502891,0.298805,1.138224
84.200000,0.375417,1.062970,0.238411,0.576576,1.321998,0.502698,0.299066,1.138041
84.400000,0.375359,1.063028,0.238567,0.576888,1.321802,0.502546,0.299126,1.138179
84.600000,0.375106,1.062969,0.238447,0.577104,1.322106,0.502685,0.299130,1.138195
84.800000,0.375184,1.063045,0.238630,0.577458,1.321792,0.502754,0.299373,1.137928
85.000000,0.375356,1.063027,0.238645,0.577752,1.321693,0.502648,0.299328,1.138079
85.200000,0.375207,1.062822,0.238785,0.578299,1.321904,0.502877,0.299548,1.138449
85.400000,0.375145,1.062933,0.238702,0.578322,1.321943,0.502896,0.299611,1.138454
85.600000,0.375038,1.062651,0.238835,0.578676,1.322155,0.502915,0.299487,1.138098
85.800000,0.375143,1.062667,0.239095,0.578953,1.321862,0.502860,0.299808,1.138170
86.000000,0.375025,1.062542,0.238699,0.578959,1.321820,0.502834,0.299885,1.138289
86.200000,0.374911,1.062572,0.238951,0.579536,1.321775,0.503018,0.299867,1.138049
86.400000,0.374922,1.062592,0.238654,0.579991,1.321674,0.502986,0.300061,1.138129
86.600000,0.375038,1.062591,0.238852,0.580255,1.321497,0.502971,0.300186,1.138006
86.800000,0.374929,1.062249,0.238723,0.580590,1.321601,0.503059,0.300174,1.138028
87.000000,0.375110,1.062393,0.238853,0.580975,1.321723,0.502987,0.300059,1.138172
87.200000,0.374943,1.062068,0.238740,0.581388,1.321562,0.503061,0.300527,1.138162
87.400000,0.374993,1.061975,0.238838,0.581648,1.321663,0.502935,0.300835,1.138130
87.600000,0.374932,1.062139,0.238874,0.581877,1.321753,0.503119,0.300605,1.138284
87.800000,0.375195,1.061664,0.238932,0.582174,1.321905,0.503092,0.300893,1.138137
88.000000,0.374909,1.061572,0.238821,0.582503,1.321764,0.503112,0.300800,1.138095
88.200000,0.374950,1.061416,0.238975,0.582835,1.321556,0.503172,0.300953,1.138142
88.400000,0.375135,1.061690,0.239036,0.583046,1.321902,0.503386,0.301139,1.138267
88.600000,0.375069,1.061306,0.239089,0.583392,1.321780,0.503173,0.301150,1.137970
88.800000,0.375264,1.061496,0.239025,0.583780,1.322071,0.503271,0.301307,1.138204
89.000000,0.375177,1.061514,0.239038,0.584024,1.321839,0.503261,0.301490,1.138112
89.200000,0.375211,1.061129,0.239042,0.584191,1.321744,0.503488,0.301462,1.138007
89.400000,0.375339,1.061279,0.239169,0.584711,1.321685,0.503377,0.301552,1.138134
89.600000,0.375264,1.061335,0.238959,0.584814,1.321631,0.503269,0.301623,1.138260
89.800000,0.375366,1.061205,0.239178,0.585048,1.321779,0.503451,0.301903,1.138187
90.000000,0.375360,1.061282,0.239252,0.585499,1.321866,0.503441,0.301686,1.138033
