时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259118,0.406516,0.127726,0.148447,0.366139,0.379096,0.156869,0.313074
61.800000,0.259089,0.406950,0.127776,0.148413,0.366916,0.379314,0.157141,0.313487
62.000000,0.258954,0.407398,0.127674,0.148351,0.367406,0.379013,0.157141,0.314173
62.200000,0.259118,0.407704,0.127940,0.148529,0.368176,0.379314,0.157353,0.314921
62.400000,0.259002,0.408056,0.127735,0.148599,0.369009,0.379102,0.157372,0.315244
62.600000,0.259032,0.408437,0.127810,0.148566,0.369489,0.379214,0.157515,0.315605
62.800000,0.259073,0.408655,0.127749,0.148521,0.370142,0.379310,0.157499,0.316042
63.000000,0.258871,0.408723,0.127876,0.148720,0.370686,0.379201,0.157633,0.316713
63.200000,0.259000,0.409252,0.127725,0.148622,0.371226,0.379188,0.157867,0.316988
63.400000,0.259001,0.409753,0.127841,0.148633,0.371856,0.379235,0.157837,0.317389
63.600000,0.259010,0.409963,0.127772,0.148819,0.372347,0.379377,0.157959,0.318070
63.800000,0.258858,0.410444,0.127753,0.148835,0.372846,0.379423,0.157937,0.318531
64.000000,0.259014,0.410539,0.127977,0.149070,0.373468,0.379340,0.157968,0.318765
64.200000,0.259033,0.411068,0.127737,0.148989,0.373910,0.379615,0.158215,0.319327
64.400000,0.259057,0.411288,0.127941,0.148830,0.374577,0.379624,0.158346,0.319799
64.600000,0.259029,0.411422,0.127890,0.148875,0.374946,0.379573,0.158347,0.320242
64.800000,0.259005,0.411924,0.127909,0.149081,0.375611,0.379542,0.158429,0.320472
65.000000,0.259048,0.412128,0.127880,0.149012,0.376031,0.379681,0.158435,0.320909
65.200000,0.259094,0.412332,0.128121,0.149177,0.376481,0.379609,0.158653,0.321386
65.400000,0.259007,0.412472,0.128020,0.149226,0.376946,0.379658,0.158663,0.321775
65.600000,0.258980,0.412800,0.127901,0.149102,0.377410,0.379557,0.158592,0.322211
65.800000,0.259036,0.413297,0.127876,0.149311,0.377992,0.379717,0.158990,0.322676
66.000000,0.258963,0.413390,0.127936,0.149514,0.378515,0.379526,0.158936,0.322911
66.200000,0.258996,0.413643,0.127776,0.149277,0.379134,0.379773,0.158746,0.323219
66.400000,0.258960,0.413828,0.127856,0.149390,0.379560,0.379782,0.159034,0.323722
66.600000,0.258997,0.414043,0.127975,0.149414,0.379943,0.379692,0.158997,0.324209
66.800000,0.258954,0.414277,0.128099,0.149280,0.380290,0.379849,0.159184,0.324422
67.000000,0.258802,0.414656,0.128087,0.149570,0.380868,0.379849,0.159215,0.324847
67.200000,0.258930,0.414822,0.127984,0.149391,0.381147,0.379829,0.159311,0.325046
67.400000,0.258927,0.415267,0.127952,0.149424,0.381770,0.379691,0.159398,0.325514
67.600000,0.258924,0.415468,0.128060,0.149426,0.381798,0.379878,0.159493,0.325844
67.800000,0.258917,0.415702,0.127922,0.149632,0.382614,0.379921,0.159503,0.326219
68.000000,0.258884,0.416022,0.128172,0.149679,0.382738,0.380058,0.159715,0.326565
68.200000,0.258889,0.416183,0.127952,0.149550,0.383600,0.380219,0.159719,0.326995
68.400000,0.258744,0.416419,0.127915,0.149816,0.384048,0.380076,0.159614,0.327166
68.600000,0.258881,0.416732,0.128005,0.149812,0.384429,0.379984,0.159812,0.327685
68.800000,0.258894,0.416731,0.128004,0.149768,0.384787,0.379950,0.159858,0.328041
69.000000,0.258826,0.416929,0.127870,0.149968,0.385004,0.380136,0.160095,0.328070
69.200000,0.258637,0.417338,0.127910,0.149947,0.385647,0.380124,0.160032,0.328617
69.400000,0.258811,0.417398,0.128064,0.150135,0.386016,0.380198,0.160057,0.328887
69.600000,0.258653,0.417819,0.128250,0.149847,0.386252,0.380006,0.160163,0.329025
69.800000,0.258824,0.417905,0.128126,0.149996,0.386664,0.380206,0.160291,0.329315
70.000000,0.258673,0.418177,0.128147,0.150007,0.387071,0.380186,0.160223,0.329790
70.200000,0.258772,0.418139,0.127881,0.150123,0.387489,0.380305,0.160016,0.329908
70.400000,0.258637,0.418431,0.128025,0.150015,0.387781,0.380141,0.160379,0.330225
70.600000,0.258758,0.418664,0.128020,0.150140,0.388318,0.380326,0.160493,0.330660
70.800000,0.258726,0.418940,0.128107,0.150068,0.388632,0.380499,0.160466,0.330880
71.000000,0.258732,0.419062,0.128043,0.150239,0.389011,0.380407,0.160586,0.331153
71.200000,0.258718,0.419197,0.127980,0.150250,0.389384,0.380445,0.160624,0.331485
71.400000,0.258713,0.419421,0.128121,0.150400,0.389839,0.380376,0.160379,0.331751
71.600000,0.258657,0.419756,0.128087,0.150224,0.389953,0.380310,0.160693,0.331914
71.800000,0.258700,0.419845,0.128240,0.150551,0.390333,0.380492,0.160975,0.332320
72.000000,0.258776,0.419815,0.128066,0.150391,0.390749,0.380498,0.160816,0.332616
72.200000,0.258656,0.420078,0.128154,0.150432,0.391011,0.380544,0.160868,0.332700
72.400000,0.258654,0.420231,0.128130,0.150341,0.391267,0.380408,0.160906,0.333207
72.600000,0.258636,0.420429,0.128130,0.150600,0.391750,0.380493,0.160615,0.333363
72.800000,0.258449,0.420789,0.128039,0.150496,0.392009,0.380625,0.161009,0.333597
73.000000,0.258787,0.420765,0.128027,0.150639,0.392383,0.380695,0.161054,0.333743
73.200000,0.258775,0.420904,0.128157,0.150557,0.392749,0.380583,0.161116,0.334098
73.400000,0.258613,0.421131,0.128105,0.150571,0.392974,0.380567,0.161264,0.334212
73.600000,0.258699,0.421295,0.128019,0.150493,0.393165,0.380758,0.161282,0.334608
73.800000,0.258492,0.421484,0.128316,0.150611,0.393526,0.380736,0.161209,0.334641
74.000000,0.258642,0.421734,0.128160,0.150669,0.393879,0.380766,0.161327,0.335202
74.200000,0.258517,0.421795,0.128307,0.150744,0.394151,0.380847,0.161309,0.335293
74.400000,0.258489,0.421791,0.128045,0.150611,0.394627,0.380583,0.161455,0.335692
74.600000,0.258586,0.421994,0.128064,0.150615,0.394774,0.380818,0.161456,0.335724
74.800000,0.258564,0.422307,0.128030,0.150673,0.395302,0.380626,0.161694,0.336112
75.000000,0.258567,0.422357,0.128273,0.150814,0.395419,0.380952,0.161633,0.336348
75.200000,0.258602,0.422481,0.128275,0.150651,0.395591,0.380732,0.161623,0.336416
75.400000,0.258350,0.422372,0.128358,0.150809,0.395930,0.380744,0.161677,0.336689
75.600000,0.258462,0.422726,0.128028,0.150903,0.396310,0.380989,0.161690,0.336984
75.800000,0.258542,0.422923,0.128323,0.151057,0.396476,0.380884,0.161797,0.337132
76.000000,0.258623,0.422901,0.128182,0.150825,0.396839,0.380963,0.161982,0.337372
76.200000,0.258499,0.423143,0.128188,0.151157,0.397129,0.381092,0.161826,0.337534
76.400000,0.258506,0.423412,0.128236,0.151007,0.397385,0.381179,0.161984,0.337691
76.600000,0.258454,0.423144,0.128236,0.151036,0.397518,0.380904,0.161809,0.337917
76.800000,0.258455,0.423489,0.128229,0.150948,0.397821,0.381149,0.161968,0.338115
77.000000,0.258413,0.423449,0.128248,0.151075,0.398069,0.381036,0.162006,0.338202
77.200000,0.258396,0.423722,0.128087,0.151094,0.398374,0.381194,0.162072,0.338575
77.400000,0.258428,0.423836,0.128188,0.151160,0.398473,0.381169,0.161900,0.338595
77.600000,0.258395,0.424032,0.128294,0.151191,0.399014,0.381279,0.162129,0.338906
77.800000,0.258420,0.424091,0.128219,0.151347,0.398987,0.381185,0.162041,0.339012
78.000000,0.258380,0.424250,0.128095,0.151206,0.399219,0.381252,0.162173,0.339194
78.200000,0.258394,0.424346,0.128261,0.151079,0.399467,0.381224,0.162347,0.339450
78.400000,0.258191,0.424425,0.128275,0.151344,0.399655,0.381399,0.162131,0.339487
78.600000,0.258139,0.424589,0.128274,0.151246,0.399827,0.381337,0.162244,0.339717
78.800000,0.258179,0.424650,0.128251,0.151256,0.400195,0.381430,0.162354,0.339835
79.000000,0.258329,0.424724,0.128278,0.151268,0.400383,0.381351,0.162126,0.339990
79.200000,0.258460,0.424861,0.128214,0.151486,0.400828,0.381318,0.162440,0.340283
79.400000,0.258357,0.424840,0.128226,0.151224,0.400875,0.381324,0.162459,0.340466
79.600000,0.258319,0.425054,0.128295,0.151264,0.400958,0.381323,0.162227,0.340465
79.800000,0.258254,0.424985,0.128400,0.151276,0.401158,0.381324,0.162386,0.340840
80.000000,0.258279,0.425141,0.128233,0.151505,0.401390,0.381593,0.162535,0.340745
80.200000,0.258102,0.425283,0.128310,0.151380,0.401613,0.381571,0.162602,0.341182
80.400000,0.258313,0.425313,0.128299,0.151368,0.401846,0.381584,0.162646,0.341246
80.600000,0.258331,0.425431,0.128183,0.151382,0.402148,0.381544,0.162807,0.341232
80.800000,0.258320,0.425669,0.128308,0.151500,0.402225,0.381366,0.162512,0.341292
81.000000,0.258268,0.425623,0.128462,0.151548,0.402522,0.381676,0.162566,0.341746
81.200000,0.258276,0.425824,0.128202,0.151454,0.402244,0.381678,0.162701,0.341755
81.400000,0.258261,0.425624,0.128307,0.151569,0.402923,0.381499,0.162738,0.341800
81.600000,0.258221,0.425876,0.128367,0.151556,0.402850,0.381765,0.162771,0.342072
81.800000,0.258037,0.425736,0.128253,0.151600,0.403220,0.381649,0.162705,0.342189
82.000000,0.258074,0.426029,0.128436,0.151564,0.403211,0.381711,0.162942,0.342327
82.200000,0.258232,0.426083,0.128056,0.151693,0.403534,0.381731,0.162683,0.342552
82.400000,0.258197,0.426146,0.128298,0.151546,0.403690,0.381831,0.162931,0.342523
82.600000,0.258201,0.426312,0.128475,0.151680,0.403878,0.381801,0.162896,0.342494
82.800000,0.258183,0.426299,0.128111,0.151734,0.403937,0.381698,0.162960,0.342749
83.000000,0.258133,0.426389,0.128419,0.151737,0.404161,0.381858,0.162979,0.342795
83.200000,0.258125,0.426362,0.128297,0.151682,0.404311,0.381860,0.162979,0.343051
83.400000,0.258135,0.426627,0.128207,0.151721,0.404491,0.381894,0.163022,0.343037
83.600000,0.258173,0.426768,0.128261,0.151719,0.404514,0.381894,0.163038,0.343319
83.800000,0.258125,0.426523,0.128447,0.151766,0.404741,0.381922,0.163095,0.343380
84.000000,0.258118,0.426660,0.128461,0.151871,0.404936,0.382006,0.163140,0.343589
84.200000,0.258158,0.426852,0.128182,0.151765,0.405142,0.381839,0.163113,0.343689
84.400000,0.258098,0.426650,0.128475,0.151733,0.405260,0.381931,0.163134,0.343775
84.600000,0.258119,0.426949,0.128391,0.151751,0.405304,0.382065,0.162985,0.343912
84.800000,0.258082,0.427091,0.128184,0.151856,0.405563,0.381784,0.163151,0.343968
85.000000,0.258096,0.427125,0.128331,0.151912,0.405862,0.381935,0.163191,0.344133
85.200000,0.258127,0.426725,0.128174,0.151826,0.405822,0.382018,0.163151,0.344169
85.400000,0.258102,0.427287,0.128463,0.151955,0.405887,0.381929,0.163394,0.344304
85.600000,0.258069,0.427330,0.128382,0.151976,0.406061,0.382153,0.163207,0.344422
85.800000,0.258118,0.427527,0.128402,0.151979,0.406320,0.382096,0.163157,0.344476
86.000000,0.258178,0.427344,0.128223,0.152044,0.406433,0.382221,0.163351,0.344573
86.200000,0.258148,0.427547,0.128357,0.152044,0.406500,0.382105,0.163316,0.344598
86.400000,0.258011,0.427507,0.128441,0.151988,0.406681,0.382122,0.163395,0.344747
86.600000,0.258034,0.427603,0.128477,0.152119,0.406885,0.382212,0.163540,0.344998
86.800000,0.258076,0.427687,0.128412,0.152035,0.407071,0.382351,0.163540,0.345091
87.000000,0.258080,0.427574,0.128341,0.152233,0.407224,0.382300,0.163527,0.345036
87.200000,0.258013,0.427960,0.128224,0.152100,0.407349,0.382253,0.163429,0.345305
87.400000,0.258122,0.427792,0.128424,0.152257,0.407389,0.382356,0.163451,0.345451
87.600000,0.257999,0.427975,0.128411,0.152022,0.407410,0.382249,0.163480,0.345308
87.800000,0.258013,0.427982,0.128462,0.152183,0.407814,0.382368,0.163519,0.345516
88.000000,0.258002,0.427945,0.128403,0.152087,0.407651,0.382421,0.163506,0.345675
88.200000,0.257979,0.427966,0.128396,0.152216,0.407823,0.382401,0.163425,0.345740
88.400000,0.257992,0.428098,0.128417,0.152215,0.408073,0.382261,0.163456,0.345836
88.600000,0.257853,0.428107,0.128202,0.152268,0.407904,0.382235,0.163384,0.345811
88.800000,0.257962,0.428070,0.128389,0.152237,0.408275,0.382429,0.163625,0.345987
89.000000,0.257966,0.428123,0.128350,0.152116,0.408380,0.382521,0.163625,0.345941
89.200000,0.257941,0.428264,0.128337,0.152133,0.408571,0.382408,0.163806,0.346127
89.400000,0.257838,0.428181,0.128386,0.152372,0.408493,0.382407,0.163603,0.346349
89.600000,0.257939,0.428363,0.128354,0.152322,0.408689,0.382624,0.163482,0.346292
89.800000,0.257959,0.428322,0.128364,0.152335,0.408788,0.382471,0.163660,0.346369
90.000000,0.257913,0.428524,0.128460,0.152308,0.408940,0.382533,0.163640,0.346495
