时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293841,0.707923,0.172706,0.248860,0.773300,0.451121,0.216640,0.636865
61.800000,0.293713,0.708289,0.172620,0.248981,0.774358,0.451309,0.216695,0.637691
62.000000,0.293688,0.708594,0.172524,0.249304,0.775513,0.451056,0.217106,0.638670
62.200000,0.293686,0.708671,0.172635,0.249563,0.776671,0.451276,0.217248,0.639458
62.400000,0.293633,0.709013,0.172223,0.249907,0.777773,0.451315,0.217453,0.640390
62.600000,0.293715,0.709289,0.172821,0.250366,0.778849,0.451233,0.217646,0.641199
62.800000,0.293657,0.709521,0.172848,0.250613,0.780104,0.451274,0.217886,0.642209
63.000000,0.293694,0.709664,0.173019,0.250883,0.781155,0.451484,0.218095,0.643140
63.200000,0.293654,0.709614,0.173000,0.251279,0.782015,0.451481,0.218214,0.643630
63.400000,0.293669,0.709720,0.172939,0.251606,0.783323,0.451424,0.218353,0.644581
63.600000,0.293644,0.710042,0.173023,0.251715,0.784259,0.451586,0.218679,0.645340
63.800000,0.293722,0.710204,0.172896,0.252073,0.785282,0.451579,0.218914,0.646193
64.000000,0.293620,0.710280,0.173185,0.252378,0.786097,0.451551,0.219049,0.646745
64.200000,0.293672,0.710378,0.173487,0.252499,0.786952,0.451568,0.219252,0.647519
64.400000,0.293607,0.710731,0.173088,0.252851,0.787905,0.451565,0.219398,0.647948
64.600000,0.293670,0.710844,0.173210,0.253189,0.788801,0.451705,0.219448,0.648719
64.800000,0.293661,0.711126,0.173129,0.253508,0.789513,0.451580,0.219827,0.649601
65.000000,0.293682,0.711275,0.173293,0.253785,0.790687,0.451719,0.219934,0.650139
65.200000,0.293503,0.711494,0.173352,0.254043,0.791376,0.451760,0.220151,0.650926
65.400000,0.293705,0.711520,0.173477,0.254357,0.792238,0.451789,0.220406,0.651413
65.600000,0.293592,0.711843,0.173358,0.254648,0.793260,0.451859,0.220634,0.652248
65.800000,0.293877,0.711975,0.173431,0.254854,0.793884,0.451839,0.220523,0.652657
66.000000,0.293760,0.712013,0.173354,0.255190,0.794803,0.451887,0.220799,0.653373
66.200000,0.293773,0.712093,0.173501,0.255414,0.795444,0.451902,0.221023,0.653887
66.400000,0.293838,0.712159,0.173419,0.255694,0.796229,0.451828,0.221180,0.654472
66.600000,0.293786,0.712340,0.173537,0.255984,0.797268,0.451973,0.221335,0.655218
66.800000,0.293817,0.712577,0.173641,0.256109,0.797915,0.451987,0.221482,0.655869
67.000000,0.293806,0.712806,0.173720,0.256399,0.798844,0.452027,0.221691,0.656337
67.200000,0.293813,0.712742,0.173782,0.256946,0.799676,0.452175,0.221795,0.657014
67.400000,0.293851,0.713047,0.173738,0.256908,0.800253,0.452002,0.221958,0.657579
67.600000,0.293794,0.713161,0.173818,0.257164,0.801029,0.452105,0.222135,0.657975
67.800000,0.293640,0.713142,0.173872,0.257422,0.801631,0.452255,0.222288,0.658484
68.000000,0.293784,0.713297,0.173922,0.257828,0.802195,0.452298,0.222577,0.659119
68.200000,0.293755,0.713371,0.173910,0.257726,0.802995,0.452400,0.222566,0.659702
68.400000,0.293738,0.713453,0.173654,0.258231,0.803396,0.452230,0.222532,0.660208
68.600000,0.293778,0.713561,0.174084,0.258423,0.804252,0.452388,0.222833,0.660588
68.800000,0.293863,0.713507,0.174097,0.258744,0.804917,0.452362,0.222972,0.661275
69.000000,0.293785,0.713948,0.174187,0.259117,0.805679,0.452274,0.223224,0.661748
69.200000,0.293840,0.714007,0.174099,0.259283,0.806415,0.452278,0.223450,0.662127
69.400000,0.293819,0.714150,0.174108,0.259668,0.806897,0.452313,0.223486,0.662577
69.600000,0.293791,0.714127,0.174131,0.260009,0.807568,0.452493,0.223677,0.663167
69.800000,0.293809,0.714300,0.174189,0.260310,0.808308,0.452519,0.223832,0.663582
70.000000,0.293596,0.714493,0.174214,0.260395,0.808772,0.452662,0.223929,0.664142
70.200000,0.293739,0.714597,0.174388,0.260498,0.809344,0.452585,0.224000,0.664606
70.400000,0.293580,0.714849,0.173964,0.260835,0.809791,0.452566,0.224077,0.664921
70.600000,0.293614,0.714898,0.174106,0.260959,0.810558,0.452637,0.224331,0.665231
70.800000,0.293617,0.714803,0.174281,0.261272,0.811101,0.452821,0.224307,0.665831
71.000000,0.293731,0.714792,0.174398,0.261681,0.811633,0.452855,0.224490,0.666306
71.200000,0.293701,0.714986,0.174423,0.261815,0.812362,0.452576,0.224757,0.666633
71.400000,0.293726,0.715048,0.174507,0.261846,0.812765,0.452594,0.224769,0.667184
71.600000,0.293719,0.715428,0.174544,0.262187,0.813167,0.452796,0.224975,0.667426
71.800000,0.293691,0.715934,0.174351,0.262291,0.813791,0.452767,0.225118,0.667839
72.000000,0.293666,0.715916,0.174416,0.262688,0.814111,0.452786,0.225369,0.668171
72.200000,0.293756,0.716232,0.174462,0.262868,0.814909,0.453000,0.225488,0.668403
72.400000,0.293664,0.716502,0.174595,0.263070,0.815193,0.452900,0.225516,0.668963
72.600000,0.293656,0.716558,0.174617,0.263398,0.815871,0.452884,0.225704,0.669386
72.800000,0.293632,0.716962,0.174562,0.263637,0.816268,0.452921,0.225825,0.669670
73.000000,0.293664,0.717115,0.174717,0.263802,0.816752,0.452927,0.225743,0.670164
73.200000,0.293680,0.717053,0.174584,0.264284,0.817025,0.452982,0.225918,0.670198
73.400000,0.293456,0.717455,0.174760,0.264269,0.817697,0.452898,0.226114,0.670610
73.600000,0.293629,0.717311,0.174761,0.264347,0.818091,0.453084,0.226251,0.671043
73.800000,0.293616,0.717210,0.174814,0.264629,0.818622,0.453084,0.226392,0.671420
74.000000,0.293638,0.716924,0.174972,0.264832,0.818988,0.453059,0.226293,0.671681
74.200000,0.293726,0.715873,0.174923,0.265143,0.819447,0.453182,0.226539,0.672115
74.400000,0.293619,0.715885,0.174822,0.265276,0.820018,0.453234,0.226678,0.672299
74.600000,0.293559,0.715858,0.174938,0.265469,0.820211,0.453034,0.226849,0.672463
74.800000,0.293455,0.715933,0.174973,0.265787,0.820680,0.453194,0.226969,0.673091
75.000000,0.293582,0.715862,0.175002,0.265964,0.821259,0.453459,0.227007,0.673283
75.200000,0.293536,0.715653,0.174925,0.266190,0.821716,0.453336,0.227118,0.673535
75.400000,0.293508,0.715455,0.175062,0.266539,0.821858,0.453433,0.227208,0.673972
75.600000,0.293538,0.715209,0.174884,0.266602,0.822344,0.453337,0.227343,0.674145
75.800000,0.293562,0.715624,0.175052,0.266796,0.822842,0.453414,0.227505,0.674481
76.000000,0.293480,0.715496,0.175069,0.266978,0.823132,0.453356,0.227599,0.674875
76.200000,0.293446,0.715633,0.175059,0.267091,0.823558,0.453429,0.227580,0.675135
76.400000,0.293517,0.715702,0.175024,0.267255,0.823957,0.453415,0.227745,0.675444
76.600000,0.293381,0.715503,0.175304,0.267414,0.824390,0.453492,0.227791,0.675520
76.800000,0.293380,0.715713,0.175071,0.267397,0.824605,0.453727,0.227839,0.675954
77.000000,0.293358,0.715885,0.175167,0.267648,0.824987,0.453786,0.227814,0.675998
77.200000,0.293335,0.715861,0.175231,0.268194,0.825438,0.453552,0.228082,0.676285
77.400000,0.293170,0.715857,0.175097,0.268260,0.825732,0.453609,0.228202,0.676673
77.600000,0.293424,0.715810,0.175223,0.268620,0.825825,0.453548,0.228174,0.676823
77.800000,0.293344,0.716059,0.175297,0.268588,0.826264,0.453666,0.228330,0.677165
78.000000,0.293177,0.716023,0.175296,0.268742,0.826482,0.453681,0.228353,0.677315
78.200000,0.293261,0.715889,0.175300,0.269008,0.827019,0.453738,0.228346,0.677422
78.400000,0.293277,0.715958,0.175403,0.269190,0.827080,0.453937,0.228680,0.677728
78.600000,0.293272,0.716170,0.175188,0.269363,0.827373,0.453782,0.228670,0.677875
78.800000,0.293267,0.715972,0.175282,0.269530,0.827777,0.453663,0.228748,0.678121
79.000000,0.293222,0.716050,0.175418,0.269516,0.828086,0.453895,0.228922,0.678451
79.200000,0.293237,0.716146,0.175356,0.269803,0.828240,0.453924,0.228760,0.678450
79.400000,0.293178,0.716078,0.175379,0.270197,0.828576,0.453859,0.229121,0.678749
79.600000,0.293182,0.716195,0.175488,0.270361,0.828948,0.453951,0.229057,0.679015
79.800000,0.293152,0.716427,0.175330,0.270456,0.829232,0.453896,0.229239,0.679125
80.000000,0.293083,0.716326,0.175482,0.270588,0.829516,0.453813,0.229209,0.679347
80.200000,0.293118,0.716199,0.175410,0.270782,0.829730,0.453996,0.229360,0.679560
80.400000,0.293151,0.716462,0.175592,0.270981,0.829917,0.454106,0.229422,0.679633
80.600000,0.293046,0.716331,0.175418,0.270971,0.830052,0.453851,0.229427,0.679979
80.800000,0.293156,0.716465,0.175632,0.271151,0.830684,0.454158,0.229559,0.680033
81.000000,0.293075,0.716437,0.175557,0.271327,0.830931,0.454077,0.229651,0.680247
81.200000,0.293261,0.716666,0.175487,0.271595,0.831157,0.454108,0.229754,0.680600
81.400000,0.293089,0.716551,0.175561,0.271881,0.831223,0.454248,0.229906,0.680662
81.600000,0.293238,0.716544,0.175637,0.271788,0.831511,0.454103,0.229843,0.680807
81.800000,0.293096,0.716528,0.175539,0.271665,0.831424,0.454341,0.229695,0.680962
82.000000,0.293088,0.716521,0.175713,0.272177,0.831792,0.454308,0.230061,0.681061
82.200000,0.293115,0.716645,0.175669,0.272364,0.832142,0.454282,0.230237,0.681431
82.400000,0.293097,0.716543,0.175678,0.272420,0.832221,0.454356,0.230140,0.681321
82.600000,0.293065,0.716634,0.175712,0.272591,0.832644,0.454379,0.230179,0.681567
82.800000,0.293005,0.716659,0.175765,0.272723,0.832950,0.454358,0.230306,0.681849
83.000000,0.293002,0.716602,0.175635,0.273076,0.832910,0.454545,0.230387,0.681921
83.200000,0.292829,0.716692,0.175800,0.273044,0.833250,0.454552,0.230320,0.681961
83.400000,0.292846,0.716815,0.175819,0.273254,0.833495,0.454511,0.230502,0.682293
83.600000,0.292820,0.716752,0.175815,0.273308,0.833683,0.454508,0.230539,0.682339
83.800000,0.292984,0.716972,0.175838,0.273575,0.833786,0.454565,0.230699,0.682380
84.000000,0.292820,0.716993,0.175537,0.273711,0.833896,0.454557,0.230417,0.682640
84.200000,0.292968,0.717135,0.175928,0.273873,0.834288,0.454439,0.230799,0.682744
84.400000,0.292912,0.716970,0.175926,0.274012,0.834416,0.454488,0.230755,0.682818
84.600000,0.292925,0.716988,0.175651,0.274126,0.834520,0.454643,0.230796,0.683081
84.800000,0.292918,0.717117,0.175831,0.274280,0.834773,0.454623,0.230964,0.683175
85.000000,0.292968,0.717023,0.176042,0.274330,0.834940,0.454513,0.230979,0.683166
85.200000,0.292915,0.717070,0.175889,0.274753,0.835143,0.454682,0.231033,0.683558
85.400000,0.292966,0.717144,0.175942,0.274768,0.835398,0.454573,0.231047,0.683460
85.600000,0.292923,0.717016,0.175983,0.274954,0.835558,0.454676,0.231081,0.683820
85.800000,0.292898,0.716961,0.175997,0.274836,0.835544,0.454720,0.231093,0.683606
86.000000,0.292952,0.717083,0.176027,0.275020,0.835847,0.454781,0.231059,0.683866
86.200000,0.292894,0.717275,0.175857,0.275034,0.836040,0.454834,0.231247,0.683995
86.400000,0.292945,0.717042,0.176049,0.275402,0.836052,0.454902,0.231474,0.684146
86.600000,0.292782,0.717017,0.176075,0.275379,0.836319,0.454844,0.231169,0.684255
86.800000,0.292936,0.717490,0.175935,0.275459,0.836780,0.454888,0.231429,0.684338
87.000000,0.292866,0.717777,0.176069,0.275656,0.836753,0.454926,0.231395,0.684257
87.200000,0.292923,0.717877,0.176081,0.275797,0.836838,0.454993,0.231354,0.684536
87.400000,0.292664,0.717710,0.175964,0.275983,0.836942,0.454976,0.231600,0.684621
87.600000,0.292957,0.717642,0.175941,0.276077,0.837165,0.454986,0.231728,0.684839
87.800000,0.292834,0.717676,0.176108,0.276315,0.837383,0.454919,0.231571,0.684934
88.000000,0.292874,0.717695,0.176201,0.276365,0.837542,0.455061,0.231774,0.685070
88.200000,0.292811,0.717172,0.176125,0.276353,0.837647,0.455052,0.231855,0.685144
88.400000,0.292801,0.717441,0.176148,0.276634,0.837916,0.455096,0.231854,0.685151
88.600000,0.292677,0.717380,0.176169,0.276718,0.838058,0.455141,0.231904,0.685372
88.800000,0.292779,0.717300,0.176214,0.276849,0.838083,0.455124,0.231982,0.685513
89.000000,0.292720,0.717580,0.176187,0.277020,0.838243,0.455148,0.231934,0.685496
89.200000,0.292755,0.717406,0.176151,0.277112,0.838453,0.455198,0.232083,0.685580
89.400000,0.292690,0.717750,0.176388,0.277361,0.838552,0.455258,0.231993,0.685806
89.600000,0.292560,0.717447,0.176379,0.277270,0.838716,0.455319,0.232052,0.685791
89.800000,0.292618,0.717579,0.176315,0.277529,0.838891,0.455462,0.231938,0.685889
90.000000,0.292559,0.717530,0.176257,0.277456,0.838776,0.455241,0.232201,0.685797
