时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060859,0.540754,0.134895,0.171198,0.551861,0.382397,0.182123,0.465337
61.800000,0.060870,0.541023,0.134934,0.171230,0.552490,0.382626,0.182264,0.465897
62.000000,0.060626,0.541352,0.134965,0.171474,0.553268,0.382547,0.182471,0.466374
62.200000,0.060707,0.541647,0.134915,0.171434,0.553824,0.382648,0.182500,0.467068
62.400000,0.060648,0.541694,0.134952,0.171602,0.554934,0.382626,0.182760,0.467551
62.600000,0.060449,0.542226,0.134980,0.171691,0.555559,0.382793,0.182810,0.468287
62.800000,0.060627,0.542258,0.135033,0.171666,0.555856,0.382659,0.183105,0.468561
63.000000,0.060643,0.542610,0.135096,0.171870,0.556760,0.382901,0.183236,0.469128
63.200000,0.060641,0.542747,0.135019,0.171863,0.557388,0.382916,0.183329,0.469429
63.400000,0.060667,0.542931,0.135025,0.172035,0.557927,0.382989,0.183501,0.470090
63.600000,0.060593,0.543140,0.134909,0.172079,0.558365,0.382856,0.183710,0.470496
63.800000,0.060629,0.543311,0.134915,0.172139,0.558962,0.383109,0.183783,0.470883
64.000000,0.060624,0.543653,0.135008,0.172120,0.559545,0.383095,0.183913,0.471410
64.200000,0.060675,0.543716,0.135189,0.172350,0.560021,0.383123,0.183751,0.471666
64.400000,0.060605,0.543712,0.135154,0.172308,0.560568,0.383208,0.184324,0.472247
64.600000,0.060578,0.544109,0.135136,0.172495,0.561442,0.383216,0.184372,0.472702
64.800000,0.060607,0.544192,0.135133,0.172666,0.561770,0.383156,0.184475,0.472732
65.000000,0.060632,0.544344,0.134978,0.172678,0.562209,0.383353,0.184598,0.473474
65.200000,0.060437,0.544465,0.135148,0.172544,0.562962,0.383378,0.184655,0.473803
65.400000,0.060607,0.544695,0.135161,0.172873,0.563493,0.383312,0.184859,0.474234
65.600000,0.060585,0.544822,0.135130,0.172730,0.563698,0.383433,0.185041,0.474405
65.800000,0.060639,0.544901,0.135140,0.172935,0.564354,0.383444,0.184810,0.474985
66.000000,0.060448,0.545000,0.135127,0.172904,0.564873,0.383502,0.185296,0.475308
66.200000,0.060294,0.545160,0.135149,0.173311,0.565323,0.383584,0.185456,0.475749
66.400000,0.060552,0.545114,0.135124,0.173190,0.565657,0.383463,0.185505,0.475928
66.600000,0.060507,0.545249,0.135140,0.173230,0.566113,0.383701,0.185665,0.476196
66.800000,0.060536,0.545316,0.135183,0.173275,0.566709,0.383703,0.185704,0.476455
67.000000,0.060557,0.545611,0.135216,0.173407,0.566979,0.383747,0.185895,0.476900
67.200000,0.060708,0.545649,0.135184,0.173395,0.567378,0.383808,0.185868,0.477229
67.400000,0.060526,0.545783,0.135051,0.173612,0.567921,0.383728,0.186003,0.477440
67.600000,0.060429,0.545945,0.135056,0.173725,0.568388,0.383832,0.186263,0.477835
67.800000,0.060437,0.545923,0.135046,0.173661,0.568554,0.383897,0.186421,0.478162
68.000000,0.060552,0.545924,0.135066,0.173682,0.569025,0.383914,0.186497,0.478219
68.200000,0.060426,0.546237,0.135331,0.173901,0.569538,0.383987,0.186625,0.478603
68.400000,0.060520,0.546237,0.135332,0.173920,0.569846,0.384038,0.186622,0.478948
68.600000,0.060540,0.546332,0.135197,0.173923,0.570273,0.384091,0.186651,0.479242
68.800000,0.060524,0.546413,0.135280,0.174014,0.570620,0.384120,0.186956,0.479479
69.000000,0.060386,0.546328,0.135045,0.174066,0.570970,0.384171,0.186933,0.479888
69.200000,0.060528,0.546483,0.135344,0.174321,0.571259,0.384153,0.187216,0.479983
69.400000,0.060442,0.546413,0.135337,0.174161,0.571547,0.384212,0.187499,0.480121
69.600000,0.060496,0.546600,0.135282,0.174108,0.571908,0.384277,0.187411,0.480471
69.800000,0.060475,0.546718,0.135154,0.174341,0.572211,0.384246,0.187678,0.480658
70.000000,0.060526,0.546754,0.135260,0.174538,0.572568,0.384292,0.187534,0.480819
70.200000,0.060531,0.546802,0.135207,0.174453,0.572950,0.384347,0.187811,0.481185
70.400000,0.060495,0.546804,0.135247,0.174418,0.573356,0.384480,0.187878,0.481282
70.600000,0.060484,0.546768,0.135214,0.174656,0.573734,0.384381,0.188083,0.481461
70.800000,0.060446,0.546805,0.135289,0.174685,0.574030,0.384473,0.188140,0.481787
71.000000,0.060465,0.546984,0.135481,0.174730,0.574206,0.384561,0.188250,0.481877
71.200000,0.060446,0.546986,0.135271,0.174804,0.574558,0.384531,0.188299,0.482143
71.400000,0.060460,0.507872,0.135276,0.174949,0.574934,0.384673,0.188382,0.482422
71.600000,0.060489,0.547119,0.135251,0.174919,0.575019,0.384681,0.188577,0.482619
71.800000,0.060466,0.547242,0.135316,0.174963,0.575296,0.384783,0.188705,0.482835
72.000000,0.060471,0.547226,0.135197,0.174915,0.575612,0.384716,0.188782,0.483056
72.200000,0.060484,0.547260,0.135365,0.175112,0.575968,0.384833,0.188876,0.483205
72.400000,0.060498,0.547319,0.135214,0.175099,0.576304,0.384924,0.188787,0.483258
72.600000,0.060462,0.547196,0.135264,0.175192,0.576206,0.384774,0.189040,0.483317
72.800000,0.060491,0.547201,0.135288,0.175387,0.576671,0.384923,0.189155,0.483677
73.000000,0.060449,0.547088,0.135283,0.175456,0.576964,0.385022,0.189245,0.483889
73.200000,0.060418,0.547358,0.135255,0.175353,0.577148,0.384879,0.189354,0.483941
73.400000,0.060468,0.547293,0.135380,0.175593,0.577246,0.384849,0.189495,0.484012
73.600000,0.060487,0.547335,0.135149,0.175487,0.577590,0.385001,0.189586,0.484350
73.800000,0.060514,0.547464,0.135453,0.175588,0.577480,0.385127,0.189654,0.484444
74.000000,0.060486,0.547457,0.135232,0.175636,0.578306,0.385203,0.189759,0.484501
74.200000,0.060436,0.547479,0.135064,0.175701,0.578313,0.385227,0.189831,0.484796
74.400000,0.060465,0.547555,0.135207,0.175352,0.578640,0.385231,0.190000,0.484824
74.600000,0.060488,0.547569,0.135213,0.175841,0.578786,0.385323,0.189996,0.485136
74.800000,0.060469,0.547355,0.135193,0.175812,0.578973,0.385426,0.190186,0.485268
75.000000,0.060444,0.547382,0.135463,0.175823,0.579347,0.385298,0.190140,0.485255
75.200000,0.060335,0.547609,0.135210,0.175988,0.579498,0.385354,0.190371,0.485643
75.400000,0.060557,0.547546,0.135337,0.175942,0.579713,0.385473,0.190479,0.485792
75.600000,0.060427,0.547497,0.135541,0.176138,0.579881,0.385429,0.190611,0.485781
75.800000,0.060403,0.547426,0.135210,0.175954,0.580002,0.385351,0.190505,0.485764
76.000000,0.060481,0.547562,0.135424,0.176180,0.580235,0.385544,0.190765,0.485974
76.200000,0.060465,0.547528,0.135459,0.176097,0.580316,0.385704,0.190696,0.486118
76.400000,0.060455,0.547749,0.135446,0.176344,0.580740,0.385719,0.190890,0.486215
76.600000,0.060450,0.547704,0.135430,0.176414,0.580854,0.385600,0.191022,0.486412
76.800000,0.060483,0.547771,0.135418,0.176439,0.580935,0.385880,0.191122,0.486215
77.000000,0.060290,0.547658,0.135384,0.176670,0.581150,0.385824,0.191251,0.486602
77.200000,0.060446,0.547647,0.135440,0.176457,0.581223,0.385779,0.191278,0.486497
77.400000,0.060456,0.547735,0.135586,0.176597,0.581652,0.385841,0.191223,0.486820
77.600000,0.060446,0.547718,0.135391,0.176677,0.581787,0.385941,0.191467,0.486962
77.800000,0.060228,0.547745,0.135381,0.176590,0.581865,0.385988,0.191529,0.486826
78.000000,0.060403,0.547614,0.135404,0.176715,0.582094,0.385912,0.191599,0.487087
78.200000,0.060438,0.547642,0.135480,0.176733,0.582074,0.385900,0.191669,0.487034
78.400000,0.060393,0.547591,0.135496,0.176760,0.582202,0.386035,0.191789,0.487205
78.600000,0.060558,0.547708,0.135364,0.176752,0.582311,0.386215,0.191859,0.487279
78.800000,0.060478,0.547544,0.135607,0.176932,0.582678,0.386139,0.191927,0.487485
79.000000,0.060397,0.547568,0.135233,0.176970,0.582768,0.386010,0.191844,0.487298
79.200000,0.060422,0.547835,0.135400,0.176927,0.582981,0.386301,0.192086,0.487607
79.400000,0.060413,0.547740,0.135263,0.177086,0.583122,0.386347,0.192201,0.487688
79.600000,0.060350,0.547753,0.135349,0.177022,0.583107,0.386336,0.192245,0.487644
79.800000,0.060302,0.547728,0.135407,0.177298,0.583195,0.386226,0.192333,0.487826
80.000000,0.060421,0.547731,0.135362,0.177128,0.583214,0.386267,0.192401,0.487856
80.200000,0.060431,0.547673,0.135465,0.177392,0.583583,0.386391,0.192539,0.488081
80.400000,0.060284,0.547751,0.135518,0.177200,0.583833,0.386524,0.192635,0.488012
80.600000,0.060276,0.547647,0.135565,0.177490,0.583856,0.386577,0.192713,0.488250
80.800000,0.060415,0.547938,0.135561,0.177315,0.584085,0.386551,0.192757,0.488219
81.000000,0.060376,0.547702,0.135586,0.177529,0.583978,0.386545,0.192571,0.488421
81.200000,0.060286,0.547501,0.135549,0.177524,0.584107,0.386632,0.192753,0.488287
81.400000,0.060378,0.547759,0.135351,0.177751,0.584251,0.386621,0.192946,0.488430
81.600000,0.060425,0.547690,0.135530,0.177635,0.584535,0.386800,0.193155,0.488525
81.800000,0.060409,0.547392,0.135577,0.177636,0.584492,0.386733,0.193036,0.488439
82.000000,0.060274,0.547607,0.135563,0.177653,0.584606,0.386753,0.193042,0.488520
82.200000,0.060278,0.547751,0.135740,0.177879,0.584839,0.386906,0.193244,0.488457
82.400000,0.060373,0.547550,0.135632,0.177826,0.584755,0.386941,0.193301,0.488684
82.600000,0.060375,0.547783,0.135545,0.177889,0.584979,0.386828,0.193360,0.488699
82.800000,0.060387,0.547537,0.135643,0.177839,0.584959,0.386910,0.193383,0.488708
83.000000,0.060391,0.547538,0.135613,0.177943,0.585231,0.387091,0.193456,0.488890
83.200000,0.060369,0.547581,0.135574,0.177942,0.585058,0.386912,0.193358,0.489023
83.400000,0.060415,0.547466,0.135748,0.177978,0.585288,0.387061,0.193501,0.489035
83.600000,0.060352,0.547502,0.135688,0.178182,0.585368,0.386964,0.193564,0.488798
83.800000,0.060394,0.547373,0.135615,0.178082,0.585566,0.386989,0.193657,0.488977
84.000000,0.060375,0.547336,0.135499,0.178047,0.585557,0.387012,0.193759,0.488942
84.200000,0.060354,0.547482,0.135515,0.178161,0.585510,0.386992,0.193833,0.489119
84.400000,0.060400,0.547516,0.135507,0.178108,0.585933,0.387145,0.193791,0.489190
84.600000,0.060403,0.547598,0.135786,0.178280,0.585657,0.387214,0.193943,0.489186
84.800000,0.060405,0.547543,0.135642,0.178281,0.585855,0.387242,0.194019,0.489262
85.000000,0.060355,0.547468,0.135745,0.178291,0.585933,0.387400,0.193955,0.489105
85.200000,0.060389,0.547370,0.135659,0.178335,0.585996,0.387392,0.194164,0.489206
85.400000,0.060357,0.547348,0.135642,0.178345,0.586127,0.387281,0.194011,0.489279
85.600000,0.060349,0.547477,0.135550,0.178384,0.586212,0.387402,0.194330,0.489377
85.800000,0.060315,0.547270,0.135556,0.178320,0.586209,0.387328,0.194214,0.489181
86.000000,0.060345,0.547257,0.135562,0.178483,0.586223,0.387276,0.194148,0.489300
86.200000,0.060369,0.547384,0.135631,0.178431,0.586519,0.387437,0.194437,0.489436
86.400000,0.059873,0.547260,0.135767,0.178673,0.586393,0.387510,0.194537,0.489295
86.600000,0.060360,0.547278,0.135700,0.178649,0.586519,0.387620,0.194558,0.489613
86.800000,0.060346,0.547079,0.135547,0.178596,0.586428,0.387625,0.194452,0.489445
87.000000,0.060323,0.547248,0.135769,0.178598,0.586559,0.387674,0.194781,0.489496
87.200000,0.060332,0.547297,0.135661,0.178816,0.586750,0.387646,0.194743,0.489541
87.400000,0.060341,0.546916,0.135705,0.178714,0.586698,0.387599,0.194746,0.489744
87.600000,0.060311,0.547097,0.135735,0.178792,0.586762,0.387590,0.194838,0.489546
87.800000,0.060337,0.547044,0.135518,0.178894,0.586785,0.387667,0.194991,0.489652
88.000000,0.060323,0.547028,0.135720,0.178879,0.586991,0.387739,0.194908,0.489622
88.200000,0.060321,0.547147,0.135682,0.178928,0.587007,0.388008,0.194936,0.489737
88.400000,0.060273,0.547009,0.135733,0.179132,0.587124,0.387912,0.195056,0.489727
88.600000,0.060315,0.547127,0.135666,0.179039,0.587217,0.387970,0.195113,0.489783
88.800000,0.060387,0.547120,0.135709,0.178935,0.587300,0.387762,0.194846,0.489788
89.000000,0.060312,0.546910,0.135692,0.179015,0.587400,0.387909,0.195237,0.489947
89.200000,0.060307,0.546891,0.135655,0.178865,0.587108,0.388047,0.195298,0.489758
89.400000,0.060397,0.546910,0.135693,0.179145,0.587309,0.388050,0.195306,0.489771
89.600000,0.060178,0.547131,0.135734,0.179142,0.587399,0.388082,0.156315,0.489711
89.800000,0.060324,0.546936,0.135781,0.179258,0.587312,0.388034,0.195461,0.489724
90.000000,0.060312,0.546929,0.135742,0.179222,0.587602,0.388055,0.195463,0.489864
