时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293583,0.703831,0.172436,0.248228,0.772163,0.450240,0.216133,0.636121
61.800000,0.293870,0.704199,0.172438,0.248426,0.773461,0.450389,0.216463,0.637003
62.000000,0.293588,0.704721,0.172637,0.248739,0.774432,0.450540,0.216818,0.637965
62.200000,0.293644,0.705057,0.172604,0.249050,0.775750,0.450423,0.216993,0.638866
62.400000,0.293673,0.705211,0.172742,0.249351,0.776785,0.450317,0.217120,0.639532
62.600000,0.293581,0.705279,0.172826,0.249753,0.778028,0.450715,0.217379,0.640680
62.800000,0.293447,0.705867,0.172877,0.250101,0.779408,0.450673,0.217544,0.641593
63.000000,0.293428,0.706085,0.172812,0.250409,0.780534,0.450733,0.217761,0.642406
63.200000,0.293502,0.706263,0.172876,0.250551,0.742334,0.450586,0.217771,0.643048
63.400000,0.293275,0.706196,0.173113,0.251027,0.782536,0.450826,0.218120,0.644064
63.600000,0.293316,0.706747,0.172803,0.251166,0.783509,0.450721,0.218251,0.644252
63.800000,0.293354,0.707057,0.172997,0.251712,0.784319,0.450896,0.218473,0.645554
64.000000,0.293402,0.707113,0.172904,0.251865,0.785366,0.450764,0.218544,0.646336
64.200000,0.293245,0.707262,0.172926,0.252005,0.786234,0.450855,0.218849,0.646899
64.400000,0.293227,0.707535,0.173131,0.252470,0.787151,0.450853,0.219015,0.647484
64.600000,0.293003,0.707723,0.173170,0.252595,0.788102,0.450942,0.219232,0.648357
64.800000,0.293160,0.708135,0.173190,0.252990,0.788881,0.451009,0.219359,0.649022
65.000000,0.293204,0.708252,0.173261,0.253207,0.789917,0.451084,0.219618,0.649569
65.200000,0.293142,0.708191,0.173298,0.253485,0.790604,0.451030,0.219609,0.650265
65.400000,0.293163,0.708419,0.173311,0.253866,0.791460,0.451141,0.220025,0.650832
65.600000,0.293083,0.708602,0.173332,0.254049,0.792266,0.451070,0.219911,0.651692
65.800000,0.293185,0.708891,0.173256,0.254275,0.793027,0.451105,0.220205,0.652156
66.000000,0.293177,0.708770,0.173455,0.254452,0.793856,0.451198,0.220405,0.652728
66.200000,0.293120,0.708985,0.173404,0.254529,0.794573,0.451151,0.220533,0.653368
66.400000,0.293142,0.709149,0.173623,0.255100,0.795330,0.451235,0.220694,0.653723
66.600000,0.292978,0.709221,0.173442,0.255309,0.796173,0.451205,0.221086,0.654511
66.800000,0.293027,0.709247,0.173547,0.255545,0.796839,0.451444,0.221098,0.654841
67.000000,0.293144,0.709489,0.173628,0.255854,0.797829,0.451214,0.221214,0.655601
67.200000,0.293110,0.709465,0.173581,0.256131,0.798211,0.451320,0.221374,0.656086
67.400000,0.293132,0.709751,0.173584,0.256426,0.799042,0.451397,0.221431,0.656524
67.600000,0.292975,0.709897,0.173700,0.256512,0.799612,0.451450,0.221753,0.657337
67.800000,0.293112,0.710039,0.173770,0.256825,0.800614,0.451142,0.221831,0.657644
68.000000,0.293013,0.710058,0.173751,0.256963,0.801174,0.451491,0.221922,0.658104
68.200000,0.293039,0.710290,0.173651,0.257397,0.801844,0.451551,0.222155,0.658693
68.400000,0.293041,0.710555,0.173669,0.257422,0.802407,0.451548,0.222195,0.659061
68.600000,0.293029,0.710211,0.173727,0.257745,0.803003,0.451463,0.222459,0.659596
68.800000,0.293005,0.710650,0.173925,0.258143,0.803755,0.451697,0.222580,0.660209
69.000000,0.292878,0.710717,0.173863,0.258455,0.804189,0.451433,0.222670,0.660648
69.200000,0.292996,0.710824,0.173827,0.258577,0.804826,0.451605,0.222809,0.661039
69.400000,0.293071,0.710729,0.173945,0.258879,0.805535,0.451680,0.223047,0.661489
69.600000,0.293068,0.710927,0.174100,0.259072,0.805873,0.451734,0.223173,0.661945
69.800000,0.292937,0.711008,0.173942,0.259281,0.806573,0.451883,0.223286,0.662316
70.000000,0.293055,0.711227,0.174000,0.259604,0.807200,0.451672,0.223499,0.662876
70.200000,0.293016,0.711287,0.173997,0.259792,0.807713,0.451807,0.223612,0.663173
70.400000,0.293020,0.711500,0.174058,0.260130,0.808526,0.451863,0.223885,0.663638
70.600000,0.293116,0.711424,0.174042,0.260190,0.808907,0.451664,0.223956,0.625029
70.800000,0.293062,0.711693,0.174180,0.260397,0.809561,0.451828,0.224068,0.664499
71.000000,0.292998,0.711610,0.174121,0.260698,0.809965,0.451914,0.224102,0.664877
71.200000,0.293025,0.711967,0.174206,0.260899,0.810506,0.451893,0.224410,0.665190
71.400000,0.293040,0.711862,0.174229,0.261102,0.811126,0.451967,0.224562,0.665879
71.600000,0.292822,0.711890,0.174405,0.261363,0.811429,0.452009,0.224460,0.665946
71.800000,0.292999,0.711913,0.174175,0.261557,0.812029,0.451893,0.224510,0.666354
72.000000,0.293023,0.711970,0.174360,0.261960,0.812530,0.452108,0.224626,0.666955
72.200000,0.293112,0.712115,0.174522,0.261965,0.813041,0.452210,0.224801,0.667183
72.400000,0.293024,0.712217,0.174316,0.262024,0.813577,0.452163,0.224772,0.667558
72.600000,0.292969,0.712405,0.174281,0.262503,0.813767,0.452144,0.225115,0.667741
72.800000,0.293005,0.712283,0.174334,0.262608,0.814259,0.452309,0.225213,0.668119
73.000000,0.293011,0.712470,0.174446,0.262861,0.814735,0.452341,0.225269,0.668358
73.200000,0.292995,0.712689,0.174513,0.263181,0.815188,0.452408,0.225415,0.668909
73.400000,0.292923,0.712608,0.174465,0.263260,0.815678,0.452352,0.225593,0.669045
73.600000,0.292842,0.712876,0.174686,0.263373,0.816257,0.452272,0.225794,0.669276
73.800000,0.293081,0.712835,0.174703,0.263696,0.816713,0.452344,0.225848,0.669725
74.000000,0.293090,0.713004,0.174587,0.263953,0.817193,0.452532,0.225979,0.670021
74.200000,0.292915,0.712777,0.174648,0.264151,0.817381,0.452434,0.226070,0.670246
74.400000,0.292968,0.712944,0.174610,0.264195,0.817744,0.452520,0.226144,0.670760
74.600000,0.292947,0.712975,0.174601,0.264443,0.818206,0.452524,0.226349,0.671225
74.800000,0.292905,0.713065,0.174574,0.264826,0.818710,0.452476,0.226297,0.671495
75.000000,0.293076,0.713319,0.174583,0.264921,0.819168,0.452573,0.226560,0.671762
75.200000,0.292934,0.713390,0.174745,0.265194,0.819541,0.452547,0.226709,0.671949
75.400000,0.292894,0.713357,0.174766,0.265387,0.819945,0.452668,0.226708,0.672246
75.600000,0.292901,0.713510,0.174773,0.265587,0.820353,0.452867,0.226885,0.672408
75.800000,0.292701,0.713476,0.174847,0.265710,0.820559,0.452656,0.226911,0.672774
76.000000,0.292767,0.713450,0.174804,0.265833,0.820771,0.452768,0.226984,0.672949
76.200000,0.292760,0.713524,0.174813,0.266082,0.821092,0.452682,0.226873,0.673142
76.400000,0.292740,0.713655,0.174774,0.266491,0.821776,0.452868,0.227231,0.673531
76.600000,0.292661,0.713605,0.175012,0.266433,0.821875,0.452579,0.227234,0.673825
76.800000,0.292512,0.713752,0.174955,0.266780,0.822237,0.452774,0.227145,0.674024
77.000000,0.292575,0.713812,0.175016,0.266762,0.822486,0.452742,0.227476,0.674413
77.200000,0.292597,0.713888,0.174976,0.267084,0.823193,0.452895,0.227631,0.674220
77.400000,0.292369,0.713828,0.175101,0.267316,0.823293,0.453013,0.227779,0.674502
77.600000,0.292483,0.713915,0.175017,0.267414,0.823607,0.453029,0.227665,0.674967
77.800000,0.292510,0.713684,0.174869,0.267335,0.823918,0.452886,0.227940,0.675072
78.000000,0.292456,0.713905,0.175098,0.267711,0.824259,0.453023,0.227920,0.675249
78.200000,0.292475,0.714075,0.174977,0.268021,0.824410,0.453143,0.228065,0.675612
78.400000,0.292386,0.713868,0.175018,0.268157,0.824738,0.453112,0.228161,0.675804
78.600000,0.292394,0.714212,0.175109,0.268294,0.825057,0.453154,0.228221,0.676085
78.800000,0.292382,0.714193,0.175152,0.268549,0.825255,0.453112,0.228378,0.676363
79.000000,0.292434,0.714034,0.174929,0.268675,0.825508,0.453021,0.228389,0.676305
79.200000,0.292422,0.713874,0.175107,0.268806,0.825703,0.453066,0.228561,0.676624
79.400000,0.292373,0.714046,0.175112,0.269164,0.826172,0.453054,0.228673,0.676649
79.600000,0.292245,0.714096,0.175211,0.269057,0.826236,0.453119,0.228589,0.676804
79.800000,0.292361,0.714158,0.175232,0.269467,0.826434,0.453212,0.228761,0.677099
80.000000,0.292410,0.714078,0.175290,0.269501,0.826863,0.453169,0.228840,0.677319
80.200000,0.292230,0.714150,0.175242,0.269641,0.827013,0.453315,0.229002,0.677595
80.400000,0.292273,0.714179,0.175268,0.269856,0.827292,0.453130,0.228958,0.677662
80.600000,0.292291,0.714351,0.175200,0.270187,0.827760,0.453417,0.229093,0.677931
80.800000,0.292229,0.714117,0.175278,0.270183,0.827739,0.453256,0.229159,0.677940
81.000000,0.292207,0.714407,0.175173,0.270488,0.828243,0.453425,0.229195,0.678363
81.200000,0.292337,0.714381,0.175258,0.270515,0.828396,0.453383,0.229312,0.678347
81.400000,0.292268,0.714296,0.175446,0.270600,0.828694,0.453613,0.229346,0.678503
81.600000,0.292251,0.714393,0.175294,0.270693,0.828956,0.453640,0.229387,0.678694
81.800000,0.292085,0.714408,0.175361,0.271032,0.828905,0.453603,0.229354,0.678759
82.000000,0.292243,0.714126,0.175321,0.271081,0.829242,0.453399,0.229613,0.678893
82.200000,0.292102,0.714279,0.175405,0.271158,0.829423,0.453640,0.229627,0.679146
82.400000,0.292301,0.714451,0.175431,0.271329,0.829347,0.453495,0.229635,0.679269
82.600000,0.292257,0.714319,0.175453,0.271491,0.829470,0.453497,0.229756,0.679354
82.800000,0.291745,0.713749,0.175456,0.271747,0.829623,0.453520,0.229763,0.679374
83.000000,0.292289,0.714508,0.175502,0.271609,0.830316,0.453492,0.229868,0.679669
83.200000,0.292232,0.714516,0.175490,0.271980,0.830431,0.453779,0.230097,0.679665
83.400000,0.292312,0.714557,0.175459,0.272126,0.830581,0.453643,0.229810,0.679792
83.600000,0.292140,0.714497,0.175600,0.272006,0.830727,0.453813,0.230064,0.680173
83.800000,0.292203,0.714709,0.175523,0.272355,0.830886,0.453788,0.230134,0.680350
84.000000,0.292187,0.714509,0.175546,0.272670,0.831040,0.453872,0.230224,0.680323
84.200000,0.292071,0.714648,0.175538,0.272626,0.831406,0.453927,0.230357,0.680401
84.400000,0.292164,0.714598,0.175506,0.272694,0.831431,0.453669,0.230126,0.680537
84.600000,0.292165,0.714646,0.175757,0.272929,0.831753,0.453811,0.230344,0.680588
84.800000,0.292112,0.714589,0.175611,0.273110,0.831886,0.453940,0.230532,0.680820
85.000000,0.292167,0.714669,0.175759,0.273227,0.831953,0.453942,0.230410,0.680907
85.200000,0.292159,0.714774,0.175709,0.273360,0.832266,0.453957,0.230534,0.681135
85.400000,0.292258,0.714573,0.175645,0.234507,0.832233,0.454025,0.230593,0.681237
85.600000,0.292166,0.714659,0.175620,0.273439,0.832400,0.453991,0.230556,0.681156
85.800000,0.292189,0.714637,0.175722,0.273507,0.832818,0.454018,0.230690,0.681321
86.000000,0.291959,0.714446,0.175704,0.273786,0.832603,0.454016,0.230599,0.681435
86.200000,0.292184,0.714488,0.175696,0.273973,0.832827,0.453975,0.230604,0.681532
86.400000,0.292186,0.714702,0.175665,0.274134,0.832979,0.454009,0.230851,0.681692
86.600000,0.292156,0.714715,0.175674,0.274220,0.833007,0.454227,0.230727,0.681717
86.800000,0.292202,0.714677,0.175561,0.274460,0.833394,0.454225,0.230942,0.681850
87.000000,0.292280,0.714656,0.175807,0.274627,0.833545,0.454292,0.231122,0.681959
87.200000,0.292059,0.714628,0.175802,0.274774,0.833832,0.454157,0.230914,0.682164
87.400000,0.292114,0.714637,0.175831,0.275044,0.833926,0.454210,0.231264,0.682263
87.600000,0.292185,0.714853,0.175893,0.274822,0.834332,0.454304,0.231071,0.682277
87.800000,0.292057,0.714817,0.175926,0.274968,0.834232,0.454038,0.231301,0.682662
88.000000,0.292162,0.714761,0.175687,0.275137,0.834249,0.454262,0.231260,0.682584
88.200000,0.292008,0.714641,0.175912,0.275320,0.834383,0.454286,0.231301,0.682800
88.400000,0.292172,0.714894,0.175910,0.275617,0.834499,0.454181,0.231228,0.682256
88.600000,0.292100,0.714878,0.175881,0.275468,0.834690,0.454386,0.231357,0.682883
88.800000,0.292103,0.714841,0.175805,0.275880,0.834846,0.454286,0.231435,0.682952
89.000000,0.292189,0.714746,0.175782,0.275848,0.835077,0.454370,0.231330,0.682952
89.200000,0.291947,0.714768,0.175851,0.275984,0.834969,0.454438,0.231648,0.682997
89.400000,0.292040,0.714759,0.175949,0.275887,0.835301,0.454494,0.231569,0.683197
89.600000,0.291781,0.714697,0.175843,0.276094,0.835076,0.454363,0.231443,0.683141
89.800000,0.292006,0.714929,0.175811,0.276314,0.835531,0.454276,0.231729,0.683373
90.000000,0.292013,0.714946,0.175936,0.276396,0.835934,0.454460,0.231705,0.683301
