时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069959,0.739819,0.165575,0.289757,0.831337,0.484070,0.248032,0.675636
61.800000,0.069774,0.739962,0.165756,0.290055,0.832813,0.484148,0.248204,0.676392
62.000000,0.069762,0.740323,0.165750,0.290226,0.833804,0.484160,0.248507,0.677214
62.200000,0.069902,0.740303,0.165469,0.290659,0.834858,0.484216,0.248668,0.678021
62.400000,0.069963,0.740516,0.165972,0.291432,0.836165,0.484225,0.249009,0.678968
62.600000,0.069907,0.740790,0.165752,0.291429,0.837508,0.484310,0.249243,0.680125
62.800000,0.069867,0.740798,0.165848,0.291810,0.838261,0.484285,0.249407,0.680772
63.000000,0.069892,0.740904,0.165711,0.292154,0.839429,0.484421,0.249693,0.681602
63.200000,0.069817,0.741100,0.165881,0.292366,0.840138,0.484465,0.249879,0.682329
63.400000,0.069982,0.741170,0.165895,0.292733,0.840915,0.484343,0.250025,0.682926
63.600000,0.070020,0.741100,0.165873,0.292857,0.842014,0.484367,0.250296,0.683499
63.800000,0.069928,0.741236,0.166000,0.293350,0.842825,0.484589,0.250455,0.684429
64.000000,0.070031,0.741413,0.165871,0.293623,0.843808,0.484570,0.250660,0.685003
64.200000,0.069811,0.741570,0.166026,0.293909,0.844473,0.484469,0.250885,0.685617
64.400000,0.069843,0.741454,0.166051,0.294054,0.845233,0.484699,0.251054,0.686258
64.600000,0.069788,0.741626,0.166110,0.294611,0.846251,0.484574,0.251298,0.686941
64.800000,0.069903,0.741881,0.166093,0.294763,0.847116,0.484774,0.251337,0.687417
65.000000,0.069858,0.741804,0.166149,0.295032,0.847637,0.484843,0.251689,0.688040
65.200000,0.069869,0.741870,0.165868,0.295391,0.848391,0.484828,0.251898,0.688740
65.400000,0.069901,0.741738,0.166253,0.295615,0.849000,0.484896,0.252144,0.689112
65.600000,0.069906,0.742009,0.166188,0.295919,0.849890,0.484892,0.252364,0.689989
65.800000,0.069905,0.742017,0.166280,0.296269,0.850414,0.485034,0.252132,0.690363
66.000000,0.069906,0.741910,0.166255,0.296454,0.851230,0.485060,0.252666,0.690991
66.200000,0.069749,0.741947,0.166298,0.296525,0.851843,0.485005,0.252736,0.691307
66.400000,0.069871,0.742101,0.166197,0.297040,0.852535,0.485202,0.252996,0.691838
66.600000,0.069858,0.781154,0.166332,0.297154,0.853351,0.485275,0.253258,0.692444
66.800000,0.069864,0.742087,0.166456,0.297380,0.853738,0.485184,0.253367,0.692847
67.000000,0.069882,0.703250,0.166391,0.297841,0.854576,0.485149,0.253534,0.693337
67.200000,0.069783,0.742238,0.166410,0.297908,0.855073,0.485376,0.253773,0.693780
67.400000,0.069754,0.742219,0.166376,0.298212,0.855560,0.485358,0.253930,0.694099
67.600000,0.070022,0.742189,0.166444,0.298330,0.856265,0.485181,0.254085,0.694717
67.800000,0.069900,0.742448,0.166569,0.298618,0.856887,0.485475,0.254278,0.695068
68.000000,0.069819,0.742282,0.166323,0.298986,0.857191,0.485437,0.254395,0.695630
68.200000,0.069887,0.742468,0.166534,0.299326,0.857915,0.485488,0.254582,0.695881
68.400000,0.069774,0.742560,0.166608,0.299405,0.858305,0.485513,0.254754,0.696560
68.600000,0.069790,0.742416,0.166603,0.299730,0.858767,0.485453,0.254854,0.696567
68.800000,0.069842,0.742614,0.166512,0.299932,0.820353,0.485554,0.254995,0.697278
69.000000,0.069852,0.742497,0.166240,0.300226,0.859919,0.485491,0.255191,0.697671
69.200000,0.069840,0.742579,0.166661,0.300488,0.860355,0.485565,0.255457,0.697848
69.400000,0.069823,0.742632,0.166609,0.300628,0.860995,0.485680,0.255567,0.698110
69.600000,0.069745,0.742561,0.166606,0.300760,0.861340,0.485779,0.255674,0.698566
69.800000,0.069904,0.742648,0.166643,0.301156,0.861700,0.485707,0.255784,0.698870
70.000000,0.070011,0.742783,0.166895,0.301364,0.862320,0.485953,0.256084,0.699359
70.200000,0.069838,0.742576,0.166829,0.301656,0.862749,0.485943,0.256045,0.699433
70.400000,0.070009,0.742565,0.166771,0.301832,0.863252,0.485911,0.256444,0.699897
70.600000,0.069854,0.742512,0.166756,0.302087,0.863633,0.485989,0.256482,0.700311
70.800000,0.069833,0.742782,0.166852,0.302316,0.864045,0.485919,0.256504,0.700456
71.000000,0.069866,0.742769,0.166916,0.302452,0.864295,0.486134,0.256659,0.700889
71.200000,0.069829,0.742681,0.166925,0.302841,0.864934,0.486137,0.257073,0.701263
71.400000,0.069831,0.742501,0.166838,0.302978,0.865296,0.486222,0.257136,0.701581
71.600000,0.069845,0.742707,0.166637,0.303075,0.865492,0.486188,0.257403,0.701846
71.800000,0.069864,0.742450,0.166687,0.303486,0.865818,0.486189,0.257379,0.701953
72.000000,0.069910,0.742514,0.166993,0.303611,0.866279,0.486192,0.257689,0.702062
72.200000,0.069881,0.742869,0.166829,0.303806,0.866746,0.486255,0.257818,0.702589
72.400000,0.069902,0.742919,0.166871,0.304057,0.867179,0.486435,0.257991,0.702822
72.600000,0.069824,0.742703,0.166827,0.304121,0.867228,0.486296,0.257884,0.703080
72.800000,0.069736,0.742823,0.167074,0.304460,0.867638,0.486412,0.258083,0.703299
73.000000,0.069749,0.742923,0.166779,0.304608,0.867458,0.486320,0.258219,0.703659
73.200000,0.069903,0.742911,0.167199,0.304880,0.868527,0.486592,0.258530,0.703789
73.400000,0.069910,0.742828,0.167033,0.305033,0.868724,0.486516,0.258534,0.704069
73.600000,0.069857,0.742722,0.167018,0.305227,0.869054,0.486431,0.258762,0.704398
73.800000,0.069883,0.742856,0.167092,0.305470,0.869211,0.486460,0.258911,0.704599
74.000000,0.069866,0.742653,0.167072,0.305668,0.869624,0.486645,0.258816,0.704731
74.200000,0.069754,0.742719,0.166986,0.305800,0.869990,0.486705,0.258877,0.705004
74.400000,0.069860,0.742851,0.167153,0.306037,0.870196,0.486651,0.259241,0.705366
74.600000,0.069762,0.742777,0.167177,0.306349,0.870498,0.486745,0.259393,0.705268
74.800000,0.069830,0.742825,0.167035,0.306443,0.870792,0.486861,0.259538,0.705446
75.000000,0.069767,0.742631,0.167129,0.306557,0.870702,0.486606,0.259460,0.705528
75.200000,0.070033,0.742771,0.167217,0.306777,0.871245,0.486844,0.259690,0.705721
75.400000,0.069855,0.742537,0.167201,0.307018,0.871327,0.486882,0.259851,0.706171
75.600000,0.069834,0.742652,0.167330,0.307258,0.871872,0.486956,0.259969,0.706269
75.800000,0.070021,0.742499,0.167089,0.307326,0.871991,0.486950,0.260024,0.706397
76.000000,0.069768,0.742393,0.167139,0.307472,0.872153,0.487047,0.260057,0.706523
76.200000,0.069835,0.742569,0.167362,0.307744,0.872493,0.487081,0.260350,0.706619
76.400000,0.069836,0.742547,0.167097,0.308036,0.872539,0.487105,0.260323,0.706916
76.600000,0.069691,0.742387,0.167264,0.308219,0.872893,0.487175,0.260503,0.707049
76.800000,0.069621,0.742576,0.167269,0.308241,0.873073,0.487073,0.260715,0.707188
77.000000,0.069812,0.742346,0.167372,0.308257,0.872963,0.487177,0.260924,0.707094
77.200000,0.069649,0.742407,0.167264,0.308569,0.873340,0.487191,0.260831,0.707181
77.400000,0.069767,0.742207,0.167435,0.308732,0.873429,0.487315,0.261058,0.707535
77.600000,0.069788,0.742243,0.167437,0.308865,0.873591,0.487320,0.261130,0.707270
77.800000,0.069785,0.741960,0.167315,0.309135,0.873730,0.487242,0.261230,0.707743
78.000000,0.069832,0.703194,0.167377,0.309405,0.873988,0.487489,0.261335,0.707908
78.200000,0.069813,0.742152,0.167522,0.309542,0.874043,0.487413,0.261534,0.707959
78.400000,0.069795,0.742065,0.167379,0.309665,0.874246,0.487483,0.261502,0.708084
78.600000,0.069751,0.742018,0.167471,0.309787,0.874334,0.487457,0.261537,0.708193
78.800000,0.069779,0.742090,0.167483,0.309970,0.874575,0.487654,0.261767,0.708282
79.000000,0.069829,0.741889,0.167458,0.310172,0.874590,0.487543,0.261690,0.708304
79.200000,0.069782,0.742018,0.167457,0.310250,0.874674,0.487572,0.261906,0.708615
79.400000,0.069823,0.741792,0.167539,0.310420,0.875097,0.487579,0.261894,0.708484
79.600000,0.069841,0.741828,0.167545,0.310661,0.875147,0.487533,0.262117,0.708636
79.800000,0.069805,0.741825,0.167518,0.310674,0.875542,0.487673,0.262199,0.708807
80.000000,0.069758,0.741834,0.167483,0.310866,0.875459,0.487815,0.262378,0.708874
80.200000,0.069798,0.741605,0.167427,0.310952,0.875593,0.487951,0.262274,0.708950
80.400000,0.069734,0.741829,0.167672,0.311390,0.875854,0.487888,0.262617,0.709081
80.600000,0.069833,0.741517,0.167566,0.311470,0.875775,0.487931,0.262710,0.709097
80.800000,0.069810,0.741677,0.167589,0.311574,0.875955,0.487892,0.262713,0.709255
81.000000,0.069784,0.741532,0.167575,0.311688,0.876070,0.488054,0.262858,0.709289
81.200000,0.069774,0.741369,0.167642,0.311807,0.876109,0.488012,0.262915,0.709316
81.400000,0.069788,0.741490,0.167559,0.311611,0.876376,0.488070,0.262982,0.709521
81.600000,0.069771,0.741545,0.167689,0.312046,0.876454,0.488162,0.262952,0.709502
81.800000,0.069762,0.741365,0.167827,0.312087,0.876387,0.488227,0.263119,0.709586
82.000000,0.069801,0.741161,0.167646,0.312214,0.876424,0.488206,0.263317,0.709564
82.200000,0.069765,0.741546,0.167553,0.312451,0.876753,0.488212,0.263470,0.709549
82.400000,0.069585,0.741188,0.167682,0.312546,0.876567,0.488219,0.263364,0.709763
82.600000,0.069792,0.741147,0.167735,0.312762,0.876775,0.488266,0.263409,0.709885
82.800000,0.069751,0.741232,0.167830,0.312893,0.877013,0.488212,0.263526,0.709746
83.000000,0.069684,0.741215,0.167750,0.313025,0.876826,0.488042,0.263786,0.709812
83.200000,0.069761,0.741028,0.167823,0.313112,0.877081,0.488330,0.263815,0.709905
83.400000,0.069833,0.741082,0.167738,0.313137,0.877057,0.488396,0.263830,0.709964
83.600000,0.069790,0.741044,0.167770,0.313128,0.877287,0.488403,0.263869,0.710049
83.800000,0.069780,0.740941,0.167746,0.313535,0.877306,0.488351,0.263931,0.709856
84.000000,0.069801,0.740967,0.167835,0.313678,0.877681,0.488563,0.264204,0.710050
84.200000,0.069842,0.740978,0.167961,0.313724,0.877590,0.488533,0.264086,0.710151
84.400000,0.069793,0.741110,0.167728,0.313914,0.877560,0.488505,0.264214,0.710156
84.600000,0.069790,0.740877,0.167712,0.314000,0.877760,0.488436,0.264249,0.710223
84.800000,0.069783,0.740913,0.167835,0.314168,0.877745,0.488659,0.264310,0.710403
85.000000,0.069792,0.740753,0.167881,0.314163,0.877836,0.488652,0.264422,0.710160
85.200000,0.069804,0.741013,0.167908,0.314350,0.878006,0.488746,0.264561,0.710557
85.400000,0.069783,0.740676,0.167905,0.314522,0.877848,0.488709,0.264533,0.710356
85.600000,0.069814,0.740928,0.167850,0.314493,0.877846,0.488623,0.264514,0.710511
85.800000,0.069786,0.740790,0.167943,0.314614,0.878053,0.488594,0.264683,0.710600
86.000000,0.069813,0.740813,0.167915,0.314715,0.878108,0.488792,0.264764,0.710483
86.200000,0.069802,0.740566,0.167870,0.314823,0.878178,0.488815,0.264794,0.710666
86.400000,0.069810,0.740758,0.168108,0.315030,0.878253,0.488784,0.264756,0.710528
86.600000,0.069809,0.740799,0.167959,0.315239,0.878175,0.488941,0.264987,0.710615
86.800000,0.069852,0.740683,0.167881,0.315422,0.878274,0.488949,0.265167,0.710738
87.000000,0.069824,0.740613,0.168018,0.315197,0.878543,0.488897,0.265148,0.710632
87.200000,0.069885,0.740640,0.167848,0.315516,0.878572,0.488961,0.265181,0.710807
87.400000,0.069745,0.740540,0.168088,0.315808,0.878716,0.488995,0.265235,0.710850
87.600000,0.069762,0.740379,0.167849,0.315707,0.878508,0.488938,0.265344,0.710847
87.800000,0.069780,0.740451,0.168067,0.315995,0.878592,0.489128,0.265332,0.711024
88.000000,0.069768,0.740467,0.168138,0.315925,0.878508,0.489172,0.265394,0.710860
88.200000,0.069880,0.740419,0.168085,0.316110,0.878769,0.489259,0.265543,0.710788
88.400000,0.069751,0.740237,0.167971,0.316200,0.878809,0.489327,0.265570,0.711000
88.600000,0.069811,0.740346,0.168088,0.316441,0.878883,0.489271,0.265652,0.711033
88.800000,0.069739,0.740258,0.168163,0.316440,0.878725,0.489360,0.265626,0.710799
89.000000,0.069761,0.740205,0.168065,0.316503,0.878804,0.489485,0.265688,0.710986
89.200000,0.069733,0.740133,0.168141,0.316582,0.878672,0.489294,0.265884,0.710779
89.400000,0.069690,0.740075,0.168044,0.316916,0.878905,0.489398,0.265952,0.710857
89.600000,0.069883,0.740225,0.168124,0.316773,0.878878,0.489463,0.265922,0.710937
89.800000,0.069590,0.740067,0.168281,0.316979,0.879022,0.489527,0.266109,0.711057
90.000000,0.069756,0.740067,0.168251,0.316959,0.878992,0.489409,0.266075,0.711001
