时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314521,0.649391,0.165715,0.200121,0.694091,0.540701,0.218844,0.568092
61.800000,0.314418,0.649706,0.166048,0.200133,0.695207,0.541071,0.219085,0.568991
62.000000,0.314547,0.650019,0.165863,0.200220,0.696469,0.541151,0.219186,0.569847
62.200000,0.314454,0.650138,0.165873,0.200221,0.697594,0.541222,0.219314,0.570547
62.400000,0.314406,0.650479,0.166144,0.200585,0.698648,0.541187,0.219523,0.571742
62.600000,0.314304,0.650550,0.166100,0.200643,0.700044,0.541397,0.219472,0.572547
62.800000,0.314230,0.650650,0.166197,0.200554,0.700883,0.541443,0.219735,0.573342
63.000000,0.314159,0.651189,0.166180,0.200590,0.701936,0.541520,0.219742,0.574154
63.200000,0.314037,0.651180,0.166183,0.200786,0.702834,0.541711,0.219957,0.574804
63.400000,0.314146,0.651425,0.166376,0.200916,0.703998,0.541979,0.220089,0.575863
63.600000,0.314048,0.651607,0.166370,0.200813,0.704892,0.541937,0.220289,0.576420
63.800000,0.313883,0.651698,0.166299,0.200949,0.705735,0.542060,0.220314,0.576996
64.000000,0.313978,0.651828,0.166061,0.200903,0.706652,0.542229,0.220529,0.577823
64.200000,0.313945,0.651996,0.166525,0.201064,0.707479,0.542347,0.220640,0.578497
64.400000,0.313960,0.652242,0.166478,0.201124,0.708541,0.542221,0.220736,0.579367
64.600000,0.313898,0.652422,0.166622,0.201443,0.709276,0.542614,0.220738,0.579931
64.800000,0.313771,0.652376,0.166536,0.201308,0.710115,0.542486,0.220786,0.580455
65.000000,0.313721,0.652737,0.166492,0.201381,0.710930,0.542622,0.220888,0.581265
65.200000,0.313754,0.652953,0.166526,0.201435,0.712102,0.542971,0.221017,0.581926
65.400000,0.313647,0.652976,0.166773,0.201452,0.712696,0.542953,0.221127,0.582514
65.600000,0.313622,0.653082,0.166746,0.201628,0.713503,0.543104,0.221252,0.583169
65.800000,0.313562,0.653344,0.166742,0.201733,0.714153,0.543362,0.221299,0.583441
66.000000,0.313512,0.653479,0.166706,0.201656,0.714968,0.543360,0.221267,0.584140
66.200000,0.313335,0.653685,0.166715,0.201793,0.715567,0.543231,0.221496,0.584835
66.400000,0.313379,0.653554,0.166827,0.201924,0.716412,0.543502,0.221584,0.585443
66.600000,0.313340,0.653809,0.166671,0.201895,0.717067,0.543597,0.221599,0.546949
66.800000,0.313540,0.653890,0.166849,0.201922,0.717798,0.543557,0.221865,0.586451
67.000000,0.313374,0.654136,0.166891,0.202131,0.718268,0.543675,0.221867,0.586905
67.200000,0.313412,0.654095,0.166959,0.202076,0.719417,0.543851,0.221879,0.587725
67.400000,0.313121,0.654241,0.166956,0.202298,0.720051,0.544094,0.221939,0.588188
67.600000,0.313166,0.654162,0.167050,0.202197,0.720762,0.544002,0.222033,0.588515
67.800000,0.313141,0.654268,0.167010,0.202205,0.721166,0.544090,0.222129,0.589101
68.000000,0.313241,0.654568,0.166999,0.202438,0.722153,0.544381,0.222024,0.589712
68.200000,0.313056,0.654531,0.166932,0.202338,0.722624,0.544497,0.222225,0.590025
68.400000,0.312937,0.654590,0.167174,0.202624,0.723226,0.544510,0.222272,0.590601
68.600000,0.312924,0.654615,0.166969,0.202424,0.723639,0.544525,0.222399,0.591102
68.800000,0.312945,0.654712,0.167050,0.202652,0.724382,0.544682,0.222480,0.591619
69.000000,0.312777,0.654774,0.167252,0.202856,0.725073,0.544753,0.222623,0.592135
69.200000,0.312765,0.654747,0.167197,0.202722,0.725639,0.544753,0.222530,0.592374
69.400000,0.312710,0.655149,0.167168,0.202708,0.726308,0.544859,0.222563,0.592959
69.600000,0.312648,0.654975,0.167188,0.202876,0.726700,0.545115,0.222709,0.593371
69.800000,0.312576,0.655004,0.167368,0.202905,0.727333,0.545150,0.222690,0.594016
70.000000,0.312482,0.655002,0.167298,0.203022,0.727781,0.545517,0.222802,0.594270
70.200000,0.312472,0.655176,0.167320,0.203012,0.728369,0.545296,0.222850,0.594593
70.400000,0.351490,0.655359,0.167336,0.202968,0.729062,0.545271,0.222802,0.594910
70.600000,0.312392,0.655309,0.167358,0.203220,0.729460,0.545595,0.222945,0.595504
70.800000,0.312294,0.655280,0.167311,0.203205,0.729899,0.545664,0.222973,0.595733
71.000000,0.312228,0.655422,0.167391,0.203140,0.730543,0.545755,0.223072,0.596051
71.200000,0.312063,0.655220,0.167416,0.203111,0.730838,0.546035,0.223210,0.596345
71.400000,0.312158,0.655385,0.167463,0.203282,0.731498,0.546089,0.223092,0.596895
71.600000,0.312110,0.655654,0.167373,0.203183,0.731795,0.546109,0.223201,0.597096
71.800000,0.312057,0.655589,0.167447,0.203254,0.732136,0.546213,0.223308,0.597536
72.000000,0.312010,0.655536,0.167424,0.203359,0.732676,0.546137,0.223327,0.597705
72.200000,0.312008,0.655418,0.167412,0.203482,0.733073,0.546286,0.223228,0.598033
72.400000,0.311744,0.655661,0.167555,0.203511,0.733528,0.546492,0.223129,0.598435
72.600000,0.311885,0.655505,0.167654,0.203531,0.734011,0.546542,0.223346,0.598787
72.800000,0.311820,0.655640,0.167494,0.203601,0.734534,0.546603,0.223408,0.599197
73.000000,0.311716,0.655650,0.167505,0.203690,0.734757,0.546671,0.223239,0.599304
73.200000,0.311585,0.655610,0.167582,0.203636,0.735273,0.546802,0.223401,0.599769
73.400000,0.311585,0.655527,0.167563,0.203561,0.735688,0.547007,0.223405,0.600035
73.600000,0.311573,0.655568,0.167554,0.203589,0.735942,0.547097,0.223644,0.600206
73.800000,0.311467,0.655524,0.167425,0.203735,0.736286,0.547084,0.223532,0.600441
74.000000,0.311552,0.655400,0.167681,0.203729,0.736711,0.547257,0.223671,0.600653
74.200000,0.311261,0.654237,0.167676,0.203627,0.736970,0.547081,0.223395,0.601005
74.400000,0.311380,0.655791,0.167627,0.204003,0.737675,0.547463,0.223615,0.601615
74.600000,0.311323,0.655711,0.167614,0.203857,0.737901,0.547382,0.223501,0.601567
74.800000,0.311142,0.655618,0.167395,0.203872,0.738362,0.547621,0.223677,0.602065
75.000000,0.311243,0.655645,0.167626,0.203745,0.738467,0.547649,0.223569,0.602226
75.200000,0.311165,0.655637,0.167655,0.203898,0.738939,0.547661,0.223682,0.602509
75.400000,0.310993,0.655726,0.167598,0.203881,0.739397,0.547867,0.223760,0.602753
75.600000,0.310892,0.655747,0.167624,0.204020,0.739892,0.547825,0.223604,0.602761
75.800000,0.311038,0.655550,0.167696,0.204074,0.739743,0.548189,0.223911,0.603189
76.000000,0.310891,0.655779,0.167816,0.204303,0.740250,0.548126,0.223888,0.603440
76.200000,0.310724,0.655475,0.167550,0.204148,0.740458,0.547984,0.223709,0.603439
76.400000,0.310617,0.655418,0.167553,0.204068,0.740687,0.548243,0.223722,0.603589
76.600000,0.310794,0.655615,0.167846,0.204241,0.741239,0.548508,0.223902,0.604245
76.800000,0.310471,0.655648,0.167794,0.204332,0.741438,0.548664,0.223882,0.604379
77.000000,0.310547,0.655549,0.167846,0.204315,0.741727,0.548609,0.223907,0.604473
77.200000,0.310556,0.655682,0.167817,0.204380,0.741755,0.548688,0.223941,0.604675
77.400000,0.310544,0.655476,0.167934,0.204376,0.742322,0.548850,0.223991,0.604754
77.600000,0.310397,0.655341,0.167756,0.204397,0.742303,0.548805,0.223700,0.604902
77.800000,0.310459,0.655503,0.167870,0.204488,0.742865,0.548902,0.223970,0.605299
78.000000,0.310418,0.655347,0.167836,0.204395,0.742955,0.549158,0.224115,0.605452
78.200000,0.310396,0.655455,0.167891,0.204335,0.742980,0.549036,0.223902,0.605552
78.400000,0.310450,0.655480,0.167857,0.204505,0.743551,0.549174,0.224080,0.605797
78.600000,0.310496,0.655449,0.167851,0.204521,0.743774,0.549210,0.224029,0.605788
78.800000,0.310352,0.655446,0.167872,0.204487,0.743978,0.549395,0.223728,0.605999
79.000000,0.310226,0.655252,0.167866,0.204580,0.744152,0.549558,0.224041,0.606293
79.200000,0.310320,0.655360,0.167927,0.204706,0.744359,0.549479,0.224011,0.606415
79.400000,0.310109,0.655267,0.167911,0.204476,0.744600,0.549682,0.224062,0.606529
79.600000,0.310309,0.655237,0.167983,0.204624,0.744887,0.549690,0.224141,0.606613
79.800000,0.310273,0.654946,0.168028,0.204698,0.744952,0.549914,0.224136,0.606737
80.000000,0.310182,0.655196,0.168129,0.204642,0.745316,0.549958,0.224146,0.606859
80.200000,0.310149,0.655198,0.167985,0.204837,0.745480,0.549988,0.224088,0.607207
80.400000,0.310081,0.655183,0.168126,0.204533,0.745670,0.550125,0.224078,0.607317
80.600000,0.310027,0.655139,0.167879,0.204830,0.745853,0.550105,0.224015,0.607344
80.800000,0.310000,0.655080,0.168093,0.204791,0.745937,0.550256,0.224116,0.607517
81.000000,0.309936,0.655176,0.168111,0.204776,0.746481,0.550495,0.223988,0.607786
81.200000,0.310056,0.655072,0.167959,0.204796,0.746596,0.550654,0.224184,0.607774
81.400000,0.309946,0.655343,0.168301,0.204943,0.746474,0.550474,0.224179,0.608174
81.600000,0.310037,0.655308,0.168093,0.205069,0.746966,0.550577,0.224066,0.608261
81.800000,0.310047,0.654860,0.168158,0.204937,0.747086,0.550833,0.224063,0.608358
82.000000,0.309957,0.654941,0.168147,0.204981,0.747516,0.550937,0.224292,0.608485
82.200000,0.310025,0.655190,0.168252,0.205126,0.747470,0.550962,0.224232,0.608575
82.400000,0.310031,0.655197,0.168191,0.205089,0.747648,0.551034,0.224166,0.608794
82.600000,0.310032,0.654954,0.168403,0.205203,0.747976,0.551272,0.224291,0.608890
82.800000,0.309914,0.655160,0.168436,0.205357,0.748075,0.551153,0.224321,0.608870
83.000000,0.310042,0.655186,0.168445,0.205160,0.748159,0.551345,0.224332,0.608984
83.200000,0.310034,0.655113,0.168342,0.205085,0.748438,0.551449,0.224168,0.609208
83.400000,0.309999,0.655144,0.168397,0.205277,0.748584,0.551513,0.224351,0.609136
83.600000,0.310057,0.655097,0.168400,0.205346,0.748891,0.551645,0.224369,0.609334
83.800000,0.309920,0.655212,0.168443,0.205444,0.749023,0.551694,0.224340,0.609486
84.000000,0.310054,0.654814,0.168394,0.205290,0.749021,0.551712,0.224435,0.609643
84.200000,0.309984,0.655172,0.168555,0.205421,0.749301,0.551800,0.224373,0.609638
84.400000,0.309976,0.654955,0.168330,0.205348,0.749211,0.551899,0.224452,0.609809
84.600000,0.309810,0.655047,0.168312,0.205575,0.749469,0.551817,0.224347,0.609920
84.800000,0.309917,0.654916,0.168591,0.205411,0.749557,0.551911,0.224388,0.610187
85.000000,0.309984,0.655058,0.168583,0.205478,0.749728,0.552157,0.224450,0.610093
85.200000,0.309923,0.655016,0.168521,0.205554,0.749918,0.552185,0.224356,0.610219
85.400000,0.309913,0.654909,0.168514,0.205441,0.750216,0.552200,0.224449,0.610400
85.600000,0.309861,0.655005,0.168436,0.205576,0.750160,0.552308,0.224387,0.610403
85.800000,0.309757,0.654965,0.168470,0.205517,0.750448,0.552468,0.224445,0.610647
86.000000,0.309854,0.655005,0.168489,0.205383,0.750601,0.552371,0.224396,0.610761
86.200000,0.309819,0.654844,0.168547,0.205774,0.750879,0.552524,0.224409,0.610911
86.400000,0.309862,0.655144,0.168647,0.205813,0.750991,0.552716,0.224407,0.610761
86.600000,0.309894,0.654972,0.168489,0.205578,0.751097,0.552803,0.224379,0.610954
86.800000,0.309460,0.655028,0.168558,0.205767,0.751249,0.552841,0.224161,0.611157
87.000000,0.309607,0.655195,0.168653,0.205784,0.751332,0.552829,0.224322,0.611227
87.200000,0.309538,0.654922,0.168731,0.205774,0.751452,0.553087,0.224358,0.611355
87.400000,0.309588,0.655101,0.168705,0.205868,0.751613,0.553068,0.224333,0.611276
87.600000,0.309430,0.654897,0.168734,0.205717,0.751601,0.552994,0.224440,0.611311
87.800000,0.309156,0.654802,0.168657,0.205821,0.751738,0.553084,0.224314,0.611457
88.000000,0.309231,0.654990,0.168711,0.205883,0.751914,0.553480,0.224402,0.611585
88.200000,0.309240,0.654978,0.168461,0.205970,0.752061,0.553390,0.224355,0.611748
88.400000,0.309237,0.655010,0.168710,0.205857,0.752118,0.553470,0.224379,0.611744
88.600000,0.309201,0.654946,0.168709,0.205903,0.752311,0.553666,0.224316,0.611961
88.800000,0.309186,0.654746,0.168881,0.206023,0.752440,0.553590,0.224418,0.611994
89.000000,0.309009,0.654838,0.168822,0.206016,0.752579,0.553605,0.224425,0.611963
89.200000,0.309126,0.654914,0.168782,0.206125,0.752854,0.553840,0.224366,0.612313
89.400000,0.309114,0.654998,0.168787,0.206069,0.752978,0.553789,0.224313,0.612351
89.600000,0.308878,0.654772,0.168812,0.206071,0.752777,0.553766,0.224265,0.612270
89.800000,0.308961,0.654772,0.168802,0.206008,0.753042,0.553896,0.224435,0.612341
90.000000,0.308925,0.654848,0.168814,0.205866,0.753069,0.554267,0.224420,0.612380
