时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336579,0.955271,0.232019,0.500807,1.173450,0.661318,0.321065,1.005662
61.800000,0.336446,0.955193,0.232054,0.501561,1.173852,0.661406,0.321295,1.006233
62.000000,0.336375,0.955154,0.231973,0.502225,1.174015,0.661442,0.321353,1.006724
62.200000,0.336179,0.954849,0.232186,0.502752,1.174856,0.661023,0.321419,1.007066
62.400000,0.336124,0.955019,0.232315,0.503275,1.175464,0.661622,0.322067,1.007733
62.600000,0.335847,0.954498,0.232242,0.504282,1.175976,0.661562,0.322119,1.008343
62.800000,0.335903,0.954287,0.232535,0.504794,1.176045,0.661575,0.322514,1.008606
63.000000,0.335907,0.954294,0.232350,0.505501,1.176628,0.661581,0.322583,1.009071
63.200000,0.335835,0.954360,0.232495,0.505974,1.177185,0.662076,0.322931,1.009522
63.400000,0.335788,0.954093,0.232469,0.506578,1.177513,0.661865,0.322897,1.009943
63.600000,0.335720,0.953933,0.232644,0.506909,1.177562,0.661835,0.323275,1.010412
63.800000,0.335757,0.953593,0.232602,0.507540,1.178273,0.661905,0.323440,1.010620
64.000000,0.335734,0.953606,0.232845,0.507898,1.178721,0.661774,0.323669,1.011069
64.200000,0.335832,0.953593,0.232704,0.508684,1.178980,0.661993,0.323831,1.011419
64.400000,0.335608,0.953173,0.232556,0.509109,1.179410,0.661946,0.324022,1.011772
64.600000,0.335624,0.953091,0.232973,0.509510,1.179643,0.662211,0.324257,1.012011
64.800000,0.335516,0.952798,0.232937,0.509978,1.179786,0.662078,0.324452,1.012347
65.000000,0.335491,0.952895,0.233050,0.510665,1.180114,0.661897,0.324627,1.012475
65.200000,0.335365,0.952640,0.232979,0.511059,1.180166,0.662182,0.324842,1.012823
65.400000,0.334967,0.952343,0.233150,0.511539,1.180639,0.662089,0.324965,1.013065
65.600000,0.335122,0.952253,0.233162,0.511966,1.180817,0.662174,0.325182,1.013443
65.800000,0.335153,0.952285,0.233238,0.512577,1.181065,0.662085,0.325379,1.013771
66.000000,0.335201,0.952166,0.233314,0.512734,1.181079,0.662348,0.325606,1.013946
66.200000,0.335137,0.952030,0.233481,0.513379,1.181524,0.662309,0.325718,1.014244
66.400000,0.334959,0.951890,0.233432,0.514126,1.181741,0.662277,0.325891,1.014410
66.600000,0.335066,0.951651,0.233507,0.514318,1.181563,0.662012,0.325995,1.014480
66.800000,0.334981,0.951517,0.233538,0.514948,1.182104,0.662363,0.326247,1.014832
67.000000,0.335044,0.951480,0.233615,0.515474,1.182581,0.662427,0.326484,1.014741
67.200000,0.334899,0.950914,0.233746,0.515841,1.182548,0.662283,0.326396,1.014721
67.400000,0.334835,0.951193,0.233673,0.516415,1.182924,0.662578,0.326855,1.015378
67.600000,0.334790,0.950940,0.233896,0.516896,1.183262,0.662710,0.327020,0.976632
67.800000,0.334894,0.951005,0.233896,0.517286,1.183465,0.662766,0.327272,1.015766
68.000000,0.334833,0.950686,0.233797,0.517621,1.183440,0.662765,0.327290,1.015860
68.200000,0.334870,0.950663,0.234056,0.518078,1.183578,0.662671,0.327583,1.015865
68.400000,0.334771,0.950596,0.233713,0.518667,1.183738,0.662826,0.327636,1.016156
68.600000,0.334557,0.950052,0.233796,0.519009,1.184066,0.662620,0.327708,1.016182
68.800000,0.334400,0.950015,0.234008,0.519700,1.184008,0.662767,0.328001,1.016307
69.000000,0.334471,0.949828,0.233928,0.520169,1.184006,0.662712,0.328068,1.016287
69.200000,0.334399,0.949636,0.234184,0.520700,1.184240,0.663130,0.328301,1.016621
69.400000,0.334263,0.949549,0.234221,0.520790,1.184465,0.662817,0.328659,1.016815
69.600000,0.334233,0.949670,0.234073,0.521526,1.184830,0.662768,0.328714,1.016714
69.800000,0.334072,0.949401,0.234327,0.522217,1.184807,0.662646,0.328909,1.017137
70.000000,0.334212,0.949211,0.234581,0.522686,1.185222,0.663115,0.329261,1.017203
70.200000,0.334116,0.949143,0.234383,0.523165,1.185266,0.663142,0.329351,1.017334
70.400000,0.334134,0.949347,0.234674,0.523679,1.185275,0.663145,0.329465,1.017363
70.600000,0.333881,0.949003,0.234653,0.523852,1.185390,0.663215,0.329729,1.017444
70.800000,0.333949,0.948820,0.234757,0.524301,1.185503,0.663413,0.329967,1.017267
71.000000,0.333961,0.948537,0.234684,0.524628,1.185196,0.663364,0.330150,1.017361
71.200000,0.333907,0.948518,0.234777,0.525194,1.185473,0.663449,0.329929,1.017506
71.400000,0.333847,0.948604,0.234701,0.525631,1.185715,0.663413,0.330408,1.017419
71.600000,0.333962,0.948382,0.234731,0.525966,1.185750,0.663571,0.330603,1.017489
71.800000,0.333859,0.947735,0.234960,0.525999,1.185566,0.663359,0.330685,1.017345
72.000000,0.333809,0.948144,0.234972,0.526657,1.185519,0.663468,0.330672,1.017376
72.200000,0.333566,0.947645,0.234951,0.526764,1.185298,0.663483,0.330881,1.017403
72.400000,0.333837,0.947588,0.234848,0.527357,1.185876,0.663476,0.330964,1.017527
72.600000,0.333567,0.947355,0.235074,0.527717,1.185828,0.663695,0.331135,1.017460
72.800000,0.333688,0.947567,0.235190,0.528190,1.185945,0.663673,0.331480,1.017522
73.000000,0.333560,0.947383,0.235168,0.528312,1.185911,0.663492,0.331480,1.017550
73.200000,0.333698,0.947115,0.235270,0.529011,1.185779,0.663704,0.331745,1.017706
73.400000,0.333648,0.947098,0.234913,0.529321,1.185880,0.663799,0.331814,1.017425
73.600000,0.333595,0.946862,0.235440,0.529549,1.185711,0.664024,0.331949,1.017502
73.800000,0.333766,0.946742,0.235392,0.529981,1.185945,0.663876,0.332116,1.017544
74.000000,0.333568,0.946681,0.235389,0.530308,1.186003,0.625173,0.332294,1.017587
74.200000,0.333576,0.946655,0.235434,0.530800,1.186132,0.664001,0.332452,1.017587
74.400000,0.333795,0.946778,0.235520,0.531203,1.186148,0.664036,0.332598,1.017509
74.600000,0.333628,0.946481,0.235512,0.531457,1.186346,0.703086,0.332680,1.017419
74.800000,0.333629,0.946255,0.235539,0.531771,1.186294,0.664168,0.332726,1.017361
75.000000,0.333630,0.946089,0.235445,0.532115,1.186075,0.664103,0.333051,1.017584
75.200000,0.333770,0.946235,0.235671,0.532676,1.186306,0.664293,0.333169,1.017460
75.400000,0.333656,0.946074,0.235721,0.532919,1.186261,0.664149,0.333299,1.017394
75.600000,0.333663,0.946109,0.235747,0.533207,1.186466,0.664234,0.333436,1.017324
75.800000,0.333675,0.946053,0.235758,0.533564,1.186370,0.664288,0.333459,1.017430
76.000000,0.333669,0.945947,0.235466,0.533870,1.186445,0.664278,0.333646,1.017549
76.200000,0.333444,0.945932,0.235821,0.534194,1.186267,0.664318,0.333784,1.017383
76.400000,0.333431,0.945603,0.235965,0.534442,1.186498,0.664282,0.333946,1.017218
76.600000,0.333552,0.945634,0.235795,0.534936,1.186348,0.664336,0.333915,1.017175
76.800000,0.333485,0.945452,0.235824,0.535275,1.186548,0.664392,0.334155,1.017382
77.000000,0.333654,0.945505,0.235951,0.535247,1.186338,0.664451,0.334176,1.017450
77.200000,0.333546,0.945528,0.236015,0.535854,1.186798,0.664630,0.334409,1.017234
77.400000,0.333461,0.945580,0.236073,0.536043,1.186768,0.664660,0.334499,1.017071
77.600000,0.333363,0.945398,0.236144,0.536457,1.186552,0.664499,0.334336,1.016877
77.800000,0.333394,0.945284,0.236298,0.536693,1.186543,0.664731,0.334914,1.017021
78.000000,0.333352,0.945343,0.236325,0.537117,1.186394,0.664615,0.334842,1.017089
78.200000,0.333316,0.945417,0.236241,0.537468,1.186675,0.664719,0.335082,1.017021
78.400000,0.333286,0.945271,0.236347,0.537820,1.186373,0.664736,0.335100,1.016994
78.600000,0.333394,0.945079,0.236332,0.537921,1.186810,0.664905,0.335104,1.016740
78.800000,0.333241,0.945104,0.236250,0.538424,1.186386,0.664901,0.335335,1.016791
79.000000,0.333245,0.945128,0.236473,0.538758,1.186669,0.664834,0.335519,1.016886
79.200000,0.333213,0.945068,0.236445,0.539335,1.186483,0.664964,0.335685,1.016784
79.400000,0.333161,0.944951,0.236414,0.539376,1.186443,0.665012,0.335784,1.016793
79.600000,0.333185,0.944754,0.236427,0.539419,1.186466,0.665091,0.335730,1.016764
79.800000,0.333121,0.944719,0.236560,0.539930,1.186237,0.664829,0.335910,1.016590
80.000000,0.333186,0.944499,0.236754,0.540248,1.186558,0.665196,0.336245,1.016824
80.200000,0.333158,0.944625,0.236523,0.540699,1.186662,0.665084,0.336286,1.016574
80.400000,0.333064,0.944528,0.236684,0.540892,1.186506,0.665171,0.336397,1.016530
80.600000,0.332977,0.944520,0.236731,0.540955,1.186429,0.665212,0.336605,1.016386
80.800000,0.333095,0.944467,0.236775,0.541300,1.186522,0.665380,0.336564,1.016131
81.000000,0.333093,0.944535,0.236949,0.541785,1.186371,0.665339,0.336708,1.016374
81.200000,0.333113,0.944382,0.236917,0.542183,1.186472,0.665408,0.336614,1.016405
81.400000,0.333157,0.944465,0.236822,0.542185,1.186310,0.665455,0.336873,1.016267
81.600000,0.333212,0.944302,0.236846,0.542429,1.186403,0.665588,0.336979,1.016156
81.800000,0.333152,0.944233,0.236869,0.542784,1.186471,0.665463,0.337148,1.016386
82.000000,0.333242,0.943957,0.236838,0.543081,1.186507,0.665510,0.337075,1.016211
82.200000,0.333163,0.943945,0.236989,0.543306,1.186498,0.665531,0.337268,1.015876
82.400000,0.333349,0.944122,0.237050,0.543540,1.186526,0.665726,0.337340,1.015828
82.600000,0.333290,0.943910,0.237048,0.543775,1.186296,0.665437,0.337443,1.015853
82.800000,0.333176,0.944139,0.237311,0.544117,1.186383,0.665817,0.337406,1.015945
83.000000,0.333297,0.944027,0.237476,0.544189,1.186641,0.665706,0.337707,1.015900
83.200000,0.333100,0.943797,0.237272,0.544399,1.186198,0.665624,0.337794,0.976650
83.400000,0.333338,0.944024,0.237108,0.544865,1.186477,0.665861,0.337804,1.015867
83.600000,0.333332,0.943787,0.237200,0.544898,1.186384,0.665852,0.337971,1.015743
83.800000,0.333347,0.943816,0.237152,0.545416,1.186280,0.665743,0.337843,1.015916
84.000000,0.333352,0.943859,0.237263,0.545585,1.186232,0.665756,0.338159,0.976643
84.200000,0.333343,0.943684,0.237343,0.545774,1.186274,0.665926,0.338251,1.015542
84.400000,0.333337,0.943869,0.237380,0.546102,1.186500,0.666029,0.338355,1.015409
84.600000,0.333361,0.943915,0.237274,0.546343,1.186229,0.665922,0.338491,1.015549
84.800000,0.333348,0.943778,0.237563,0.546488,1.186432,0.666124,0.338526,1.015553
85.000000,0.333399,0.943802,0.237439,0.585905,1.186499,0.665972,0.338603,1.015473
85.200000,0.333332,0.944039,0.237433,0.547067,1.186499,0.666158,0.338622,1.015470
85.400000,0.333349,0.944038,0.237454,0.547293,1.186404,0.666182,0.338817,1.015431
85.600000,0.333391,0.943783,0.237441,0.547434,1.186332,0.666096,0.338805,1.015100
85.800000,0.333121,0.943827,0.237434,0.547903,1.186141,0.666137,0.339036,1.015232
86.000000,0.333239,0.943819,0.237656,0.548040,1.186228,0.666264,0.339088,1.015302
86.200000,0.333388,0.943977,0.237610,0.548416,1.186823,0.666447,0.339171,1.015288
86.400000,0.333061,0.943769,0.237530,0.548396,1.186302,0.666064,0.339107,1.015088
86.600000,0.332731,0.943600,0.237380,0.548464,1.185954,0.666147,0.339129,1.014680
86.800000,0.332994,0.943998,0.237715,0.549091,1.186354,0.666893,0.339423,1.014865
87.000000,0.333027,0.943786,0.237728,0.549279,1.186202,0.666223,0.339452,1.015004
87.200000,0.333051,0.944053,0.237647,0.549346,1.186194,0.666357,0.339513,1.014993
87.400000,0.333003,0.943821,0.237802,0.549833,1.186361,0.666464,0.339713,1.014922
87.600000,0.332995,0.943814,0.237741,0.550191,1.185913,0.666487,0.339767,1.014770
87.800000,0.332914,0.943872,0.237954,0.550122,1.185902,0.666546,0.339878,1.014581
88.000000,0.332903,0.943712,0.237987,0.550323,1.186042,0.666451,0.339960,1.014533
88.200000,0.332919,0.943835,0.238091,0.550582,1.186125,0.666572,0.339994,1.014624
88.400000,0.332891,0.943745,0.238177,0.550965,1.186133,0.666505,0.340188,1.014654
88.600000,0.332853,0.943896,0.238025,0.551022,1.185962,0.666759,0.340208,1.014544
88.800000,0.332831,0.943698,0.238054,0.551399,1.186096,0.666798,0.340415,1.014553
89.000000,0.332794,0.943905,0.238048,0.551649,1.185846,0.666880,0.340427,1.014404
89.200000,0.332781,0.943644,0.238197,0.551837,1.185810,0.666846,0.340704,1.014319
89.400000,0.332758,0.943148,0.238339,0.551962,1.185880,0.666817,0.340728,1.014207
89.600000,0.332775,0.943532,0.238134,0.552092,1.185724,0.666681,0.340462,1.014044
89.800000,0.332531,0.943316,0.238148,0.552252,1.185911,0.666953,0.340716,1.013996
90.000000,0.332366,0.943267,0.238134,0.552268,1.185444,0.666768,0.340726,1.013674
