时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317645,0.718457,0.148464,0.215469,0.816326,0.578665,0.226610,0.650420
61.800000,0.317543,0.718637,0.148338,0.215653,0.817113,0.578827,0.226651,0.650948
62.000000,0.317237,0.718148,0.148418,0.215632,0.817838,0.578932,0.226879,0.651592
62.200000,0.317369,0.718314,0.148551,0.215881,0.818920,0.579037,0.227038,0.652546
62.400000,0.317333,0.718287,0.148505,0.216082,0.819879,0.579242,0.227212,0.653266
62.600000,0.317125,0.718104,0.148492,0.215932,0.820938,0.579547,0.227204,0.654249
62.800000,0.316992,0.718170,0.148490,0.216401,0.821987,0.579550,0.227483,0.654858
63.000000,0.316921,0.718185,0.148719,0.216360,0.822483,0.579937,0.227577,0.655216
63.200000,0.316848,0.718036,0.148715,0.216318,0.823470,0.579956,0.227724,0.655880
63.400000,0.316710,0.717798,0.148768,0.216498,0.824071,0.579878,0.227908,0.656536
63.600000,0.316604,0.717924,0.148746,0.216671,0.824824,0.579990,0.227935,0.657245
63.800000,0.316568,0.717727,0.148676,0.216768,0.825412,0.580132,0.228116,0.657755
64.000000,0.316389,0.717750,0.148610,0.216668,0.826096,0.580424,0.228023,0.658125
64.200000,0.316201,0.717566,0.148755,0.216678,0.826890,0.580508,0.228194,0.658640
64.400000,0.316178,0.717357,0.148733,0.216882,0.827427,0.580618,0.228257,0.658950
64.600000,0.316075,0.717321,0.148622,0.216829,0.828172,0.580702,0.228374,0.659555
64.800000,0.315779,0.717231,0.148739,0.216932,0.828555,0.580823,0.228506,0.660188
65.000000,0.315908,0.717136,0.148795,0.217257,0.829436,0.581035,0.228484,0.660855
65.200000,0.315759,0.717105,0.149009,0.217100,0.829856,0.581188,0.228557,0.660907
65.400000,0.315679,0.717078,0.148905,0.217125,0.830519,0.581349,0.228708,0.661478
65.600000,0.315420,0.716735,0.148985,0.217279,0.831065,0.581396,0.228849,0.662067
65.800000,0.315488,0.716559,0.148994,0.217163,0.831359,0.581371,0.228828,0.662521
66.000000,0.315365,0.716667,0.148854,0.217429,0.832036,0.581551,0.228685,0.662796
66.200000,0.315278,0.716329,0.148821,0.217581,0.832707,0.581544,0.228986,0.663213
66.400000,0.315214,0.716279,0.148777,0.217308,0.832942,0.581749,0.229071,0.663589
66.600000,0.315148,0.716323,0.149011,0.217438,0.833506,0.581899,0.229166,0.664009
66.800000,0.315026,0.715951,0.148851,0.217588,0.833872,0.581690,0.229057,0.664319
67.000000,0.315027,0.715974,0.148974,0.217716,0.834418,0.581829,0.229234,0.664581
67.200000,0.314931,0.715938,0.148938,0.217585,0.834945,0.582292,0.229191,0.665074
67.400000,0.314849,0.715666,0.149028,0.217818,0.835183,0.582336,0.229391,0.665223
67.600000,0.314941,0.715510,0.149001,0.217832,0.835673,0.582559,0.229574,0.665734
67.800000,0.314725,0.715401,0.148926,0.218031,0.835976,0.582662,0.229460,0.665906
68.000000,0.314497,0.715203,0.148968,0.217864,0.836433,0.582805,0.229513,0.666269
68.200000,0.314625,0.715212,0.149015,0.217947,0.836924,0.582843,0.229583,0.666561
68.400000,0.314496,0.714966,0.149031,0.217969,0.836961,0.582891,0.229674,0.666867
68.600000,0.314398,0.715062,0.149037,0.218097,0.837614,0.583090,0.229698,0.667250
68.800000,0.314274,0.714693,0.149118,0.218188,0.838007,0.583341,0.229757,0.667570
69.000000,0.314130,0.714580,0.148838,0.217847,0.838263,0.583255,0.229777,0.667696
69.200000,0.313981,0.714515,0.149186,0.218325,0.838536,0.583310,0.229797,0.668029
69.400000,0.313947,0.714129,0.149090,0.218207,0.839007,0.583440,0.229937,0.668112
69.600000,0.313780,0.714079,0.149109,0.218263,0.839090,0.583590,0.230005,0.668634
69.800000,0.313669,0.713841,0.149278,0.218303,0.839397,0.583879,0.229843,0.668613
70.000000,0.313612,0.713956,0.149192,0.218489,0.839843,0.583809,0.229690,0.668735
70.200000,0.313433,0.713534,0.149193,0.218283,0.839907,0.583933,0.229971,0.668861
70.400000,0.313410,0.713556,0.149164,0.218219,0.840190,0.584043,0.230050,0.669105
70.600000,0.313317,0.713422,0.149335,0.218450,0.840575,0.584221,0.230085,0.669229
70.800000,0.313281,0.712826,0.149199,0.218272,0.840871,0.584152,0.230230,0.669698
71.000000,0.313126,0.713176,0.149117,0.218456,0.841225,0.584287,0.230138,0.669729
71.200000,0.313013,0.712952,0.149112,0.218616,0.841324,0.584334,0.230193,0.670064
71.400000,0.312933,0.712821,0.149363,0.218513,0.841550,0.584537,0.230134,0.670155
71.600000,0.312890,0.712683,0.149371,0.218534,0.841731,0.584587,0.230200,0.670438
71.800000,0.312698,0.712231,0.149220,0.218442,0.841907,0.584859,0.230114,0.670499
72.000000,0.312748,0.712187,0.149250,0.218587,0.842212,0.584948,0.230352,0.670577
72.200000,0.312673,0.712056,0.149202,0.218608,0.842389,0.584900,0.230173,0.670675
72.400000,0.312567,0.711846,0.149241,0.218759,0.842583,0.585112,0.230114,0.670814
72.600000,0.273504,0.711765,0.149376,0.218656,0.842693,0.585088,0.230324,0.670940
72.800000,0.312430,0.711603,0.149271,0.218644,0.842862,0.585312,0.230337,0.671026
73.000000,0.312442,0.711382,0.149292,0.218509,0.842933,0.585421,0.229992,0.671206
73.200000,0.312271,0.711135,0.148934,0.218624,0.843108,0.585340,0.230294,0.671203
73.400000,0.312240,0.711065,0.149382,0.218682,0.843479,0.585536,0.230362,0.671427
73.600000,0.312092,0.710846,0.149327,0.218601,0.843568,0.585544,0.230335,0.671592
73.800000,0.311893,0.710576,0.149438,0.218767,0.843510,0.585702,0.230296,0.671806
74.000000,0.311900,0.710734,0.149292,0.218664,0.843730,0.585780,0.230377,0.671925
74.200000,0.311989,0.710477,0.149364,0.218776,0.843932,0.586018,0.230374,0.671822
74.400000,0.311912,0.710420,0.149283,0.218856,0.844361,0.586186,0.230482,0.671997
74.600000,0.311819,0.710143,0.149371,0.218849,0.844320,0.586426,0.230403,0.672254
74.800000,0.311768,0.709597,0.149258,0.218725,0.844312,0.586320,0.230380,0.672197
75.000000,0.311673,0.709899,0.149256,0.218959,0.844368,0.586433,0.230407,0.672254
75.200000,0.311629,0.709670,0.149391,0.218880,0.844565,0.586562,0.230477,0.672200
75.400000,0.311532,0.709509,0.149356,0.218913,0.845137,0.586678,0.230424,0.672506
75.600000,0.311436,0.709105,0.149407,0.218833,0.844876,0.586793,0.230512,0.672585
75.800000,0.311415,0.709290,0.149312,0.218796,0.844970,0.586775,0.230434,0.672450
76.000000,0.311351,0.708982,0.149426,0.218751,0.844956,0.587052,0.230337,0.672662
76.200000,0.311323,0.708822,0.149559,0.218889,0.844932,0.587142,0.230392,0.672616
76.400000,0.311276,0.708641,0.149440,0.218874,0.845271,0.587259,0.230550,0.672675
76.600000,0.311249,0.708525,0.149410,0.218899,0.844951,0.587171,0.230387,0.672721
76.800000,0.310843,0.708433,0.149245,0.219032,0.845273,0.587400,0.230300,0.672775
77.000000,0.311168,0.708181,0.149455,0.218846,0.845447,0.587323,0.230403,0.672953
77.200000,0.311077,0.708293,0.149507,0.218843,0.845429,0.587608,0.230379,0.673047
77.400000,0.311038,0.708048,0.149511,0.219006,0.845612,0.587646,0.230404,0.673155
77.600000,0.311125,0.707714,0.149410,0.219110,0.845345,0.587650,0.230407,0.673140
77.800000,0.310883,0.707667,0.149522,0.219068,0.845779,0.587784,0.230426,0.673212
78.000000,0.310874,0.707577,0.149615,0.218973,0.845816,0.588013,0.230355,0.673100
78.200000,0.310815,0.707531,0.149656,0.219041,0.845924,0.588086,0.230278,0.672973
78.400000,0.310710,0.707187,0.149481,0.219074,0.845863,0.588065,0.230287,0.673313
78.600000,0.310750,0.707243,0.149530,0.218971,0.845878,0.588207,0.230289,0.673281
78.800000,0.310722,0.707020,0.149589,0.219016,0.845895,0.588374,0.230500,0.672985
79.000000,0.310519,0.707029,0.149506,0.218978,0.846245,0.588389,0.230302,0.673413
79.200000,0.310594,0.706727,0.149483,0.219052,0.846078,0.588513,0.230327,0.673282
79.400000,0.310572,0.706773,0.149547,0.218997,0.846111,0.588451,0.230093,0.673157
79.600000,0.310500,0.706629,0.149629,0.218967,0.846166,0.588570,0.230328,0.673357
79.800000,0.310462,0.706461,0.149423,0.218954,0.846179,0.588909,0.230284,0.673279
80.000000,0.310440,0.706197,0.149599,0.219050,0.846163,0.588898,0.230389,0.673252
80.200000,0.310444,0.706168,0.149667,0.219052,0.846174,0.588800,0.230246,0.673413
80.400000,0.310423,0.706105,0.149669,0.219106,0.846372,0.589003,0.230395,0.673425
80.600000,0.310307,0.705871,0.149583,0.219064,0.846100,0.588994,0.230195,0.673402
80.800000,0.310270,0.705793,0.149398,0.219064,0.846363,0.589162,0.230191,0.673457
81.000000,0.310070,0.705555,0.149323,0.219002,0.846483,0.589306,0.230147,0.673484
81.200000,0.310104,0.705492,0.149651,0.218828,0.845678,0.589476,0.230223,0.673595
81.400000,0.310205,0.705382,0.149457,0.218915,0.846111,0.589350,0.230172,0.673445
81.600000,0.309938,0.705230,0.149609,0.218977,0.846748,0.589674,0.230140,0.673441
81.800000,0.310123,0.705136,0.149573,0.219194,0.846375,0.589626,0.230149,0.673406
82.000000,0.310042,0.704842,0.149677,0.218891,0.846676,0.590029,0.230111,0.673506
82.200000,0.310063,0.705107,0.149573,0.219111,0.846693,0.589817,0.230228,0.673526
82.400000,0.310055,0.704587,0.149475,0.219177,0.846329,0.590025,0.229969,0.673500
82.600000,0.310078,0.704657,0.149640,0.218996,0.846573,0.589803,0.230066,0.673552
82.800000,0.310237,0.704768,0.149751,0.219201,0.846614,0.590128,0.229955,0.673665
83.000000,0.310091,0.704435,0.149560,0.219008,0.846510,0.589933,0.230077,0.673555
83.200000,0.310074,0.704439,0.149576,0.218987,0.846812,0.590224,0.230061,0.673623
83.400000,0.310168,0.704429,0.149561,0.219195,0.846675,0.590506,0.230079,0.673553
83.600000,0.310133,0.704349,0.149587,0.219148,0.846515,0.590630,0.230067,0.673756
83.800000,0.309928,0.704339,0.149592,0.219124,0.846804,0.590456,0.229993,0.673620
84.000000,0.309959,0.703899,0.149733,0.219170,0.846738,0.590498,0.230030,0.673587
84.200000,0.309951,0.703593,0.149626,0.219216,0.846625,0.590621,0.229902,0.673657
84.400000,0.309774,0.704154,0.149769,0.219197,0.846498,0.590677,0.230026,0.673783
84.600000,0.309619,0.703988,0.149750,0.219123,0.846718,0.590748,0.229806,0.673597
84.800000,0.309624,0.703591,0.149713,0.219091,0.846718,0.590943,0.230053,0.673792
85.000000,0.309640,0.703825,0.149808,0.219263,0.847067,0.590867,0.229950,0.673767
85.200000,0.309545,0.703707,0.149801,0.219247,0.846992,0.590847,0.229865,0.673775
85.400000,0.309327,0.703645,0.149807,0.219211,0.846911,0.590997,0.229903,0.673747
85.600000,0.309312,0.703527,0.149785,0.219246,0.846923,0.591303,0.229903,0.673707
85.800000,0.309331,0.703445,0.149786,0.219184,0.846625,0.591312,0.229819,0.673428
86.000000,0.309330,0.703175,0.149704,0.219197,0.846989,0.591381,0.229943,0.673551
86.200000,0.309294,0.703378,0.149800,0.219377,0.846978,0.591424,0.229867,0.673561
86.400000,0.309220,0.703307,0.149932,0.219412,0.846788,0.591542,0.229825,0.673660
86.600000,0.309213,0.664131,0.149832,0.219358,0.846740,0.591818,0.229882,0.673605
86.800000,0.309274,0.742130,0.149695,0.219260,0.846793,0.591823,0.229711,0.673460
87.000000,0.309010,0.702628,0.149691,0.219191,0.846818,0.591791,0.229766,0.673617
87.200000,0.309058,0.702768,0.149769,0.219212,0.846580,0.591817,0.229787,0.673580
87.400000,0.309081,0.702695,0.149849,0.219159,0.846748,0.591968,0.229658,0.673609
87.600000,0.309080,0.702530,0.149902,0.218920,0.846620,0.591745,0.229408,0.673593
87.800000,0.309204,0.702725,0.149885,0.219253,0.846951,0.592130,0.229763,0.673580
88.000000,0.309132,0.702555,0.149963,0.219162,0.846886,0.592309,0.229681,0.673817
88.200000,0.309006,0.702214,0.149818,0.219179,0.846771,0.592303,0.229663,0.673488
88.400000,0.309078,0.702357,0.149947,0.219140,0.846833,0.592337,0.229643,0.673425
88.600000,0.309108,0.702349,0.149919,0.219253,0.846598,0.592246,0.229716,0.673595
88.800000,0.309116,0.702273,0.149874,0.219132,0.846807,0.592504,0.229583,0.673614
89.000000,0.309097,0.701940,0.149849,0.219230,0.846608,0.592475,0.229585,0.673649
89.200000,0.309057,0.701984,0.149925,0.219309,0.846849,0.592779,0.229554,0.673629
89.400000,0.309023,0.702035,0.149846,0.219358,0.846729,0.592709,0.229573,0.673373
89.600000,0.309050,0.701856,0.150122,0.219234,0.846988,0.592722,0.229539,0.673586
89.800000,0.308902,0.701780,0.150027,0.219328,0.846728,0.592917,0.229450,0.673617
90.000000,0.308911,0.701866,0.150034,0.219399,0.846796,0.592961,0.229501,0.673500
