时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057383,0.586392,0.163278,0.198980,0.575151,0.379780,0.189617,0.489522
61.800000,0.057399,0.586392,0.163288,0.198976,0.575918,0.379754,0.189703,0.490238
62.000000,0.057390,0.586760,0.163287,0.199221,0.577057,0.379693,0.189608,0.490779
62.200000,0.057436,0.587138,0.163396,0.199354,0.577591,0.379689,0.189924,0.491543
62.400000,0.057384,0.587614,0.163332,0.199394,0.578771,0.379664,0.189881,0.492364
62.600000,0.057381,0.587865,0.163388,0.199459,0.579426,0.379639,0.189856,0.492787
62.800000,0.057462,0.588106,0.163369,0.199667,0.580173,0.379865,0.190098,0.493702
63.000000,0.057408,0.588470,0.163280,0.199686,0.580889,0.379810,0.190185,0.494148
63.200000,0.057396,0.588560,0.163240,0.199680,0.581369,0.379716,0.190129,0.494642
63.400000,0.057436,0.588878,0.163336,0.199799,0.582557,0.379685,0.190164,0.495394
63.600000,0.057412,0.589163,0.163281,0.199903,0.583099,0.379925,0.190403,0.495992
63.800000,0.057300,0.589600,0.163487,0.200040,0.584003,0.379893,0.190285,0.496413
64.000000,0.057436,0.589913,0.163435,0.200158,0.584698,0.379804,0.190443,0.497080
64.200000,0.057264,0.590068,0.163361,0.200086,0.585402,0.380033,0.190595,0.497460
64.400000,0.057384,0.590466,0.163659,0.200244,0.586146,0.379804,0.190647,0.498053
64.600000,0.057428,0.590618,0.163467,0.200443,0.586729,0.379929,0.190620,0.498803
64.800000,0.057432,0.590965,0.163499,0.200498,0.587435,0.379886,0.190812,0.499348
65.000000,0.057451,0.591261,0.163546,0.200574,0.588101,0.380059,0.190898,0.499852
65.200000,0.057428,0.591489,0.163555,0.200590,0.588684,0.380013,0.190800,0.500418
65.400000,0.057448,0.591759,0.163553,0.200707,0.589452,0.380219,0.191038,0.500725
65.600000,0.057415,0.592152,0.163482,0.200691,0.590093,0.380037,0.191131,0.501368
65.800000,0.057463,0.592112,0.163714,0.200946,0.590760,0.380070,0.191166,0.501857
66.000000,0.057461,0.592396,0.163615,0.201011,0.591378,0.380183,0.191319,0.502344
66.200000,0.057439,0.592732,0.163450,0.201002,0.591974,0.380092,0.191317,0.502921
66.400000,0.057426,0.592907,0.163431,0.201236,0.592390,0.379950,0.191419,0.503290
66.600000,0.057392,0.593053,0.163504,0.201236,0.593242,0.380179,0.191638,0.503737
66.800000,0.057381,0.593288,0.163608,0.201398,0.593723,0.380119,0.191411,0.504193
67.000000,0.057461,0.593649,0.163451,0.201381,0.594267,0.380232,0.191593,0.504720
67.200000,0.057465,0.593606,0.163588,0.201493,0.594845,0.380120,0.191500,0.505180
67.400000,0.057427,0.593686,0.163519,0.201560,0.595437,0.380142,0.191937,0.505416
67.600000,0.057447,0.594230,0.163676,0.201677,0.596150,0.380225,0.191828,0.505842
67.800000,0.057489,0.594404,0.163720,0.201691,0.596489,0.380253,0.191874,0.506288
68.000000,0.057496,0.594528,0.163636,0.201755,0.597165,0.380098,0.191996,0.506768
68.200000,0.057494,0.594567,0.163714,0.201932,0.597768,0.380331,0.192027,0.507313
68.400000,0.057591,0.595074,0.163763,0.202001,0.598305,0.380367,0.192118,0.507768
68.600000,0.057472,0.594986,0.163638,0.202147,0.598841,0.380354,0.192143,0.507971
68.800000,0.057485,0.595235,0.163623,0.202132,0.599517,0.380361,0.192246,0.508549
69.000000,0.057480,0.595495,0.163708,0.202217,0.599711,0.380286,0.192285,0.508825
69.200000,0.057447,0.595683,0.163833,0.202181,0.600387,0.380400,0.192366,0.509270
69.400000,0.057489,0.595849,0.163605,0.202459,0.601040,0.380420,0.192558,0.509777
69.600000,0.057297,0.596076,0.163710,0.202436,0.601488,0.380487,0.192473,0.509842
69.800000,0.057456,0.595936,0.163641,0.202518,0.601954,0.380365,0.192414,0.510308
70.000000,0.057495,0.596396,0.163608,0.202512,0.602173,0.380490,0.192603,0.510710
70.200000,0.057492,0.596346,0.163589,0.202696,0.602653,0.380344,0.192574,0.510941
70.400000,0.057479,0.596556,0.163863,0.202743,0.603220,0.380622,0.192778,0.511205
70.600000,0.057486,0.596733,0.163756,0.202670,0.603534,0.380421,0.192836,0.511755
70.800000,0.057472,0.597023,0.163744,0.202813,0.604217,0.380553,0.192895,0.512007
71.000000,0.057500,0.597045,0.163755,0.202906,0.604496,0.380617,0.192968,0.512261
71.200000,0.057467,0.597178,0.163877,0.202988,0.605065,0.380672,0.193162,0.512776
71.400000,0.057516,0.597372,0.163821,0.203095,0.605440,0.380659,0.193167,0.512875
71.600000,0.057518,0.597452,0.163824,0.203145,0.605834,0.380608,0.193162,0.513274
71.800000,0.057415,0.597559,0.163683,0.203272,0.606291,0.380658,0.193203,0.513637
72.000000,0.057493,0.597816,0.163836,0.203354,0.606825,0.380737,0.193291,0.514000
72.200000,0.057541,0.597920,0.163739,0.203449,0.607116,0.380697,0.193213,0.514284
72.400000,0.057511,0.597881,0.163806,0.203529,0.607389,0.380837,0.193443,0.514663
72.600000,0.057506,0.597938,0.163807,0.203631,0.607858,0.380759,0.193531,0.514931
72.800000,0.057478,0.598413,0.163978,0.203582,0.608327,0.380789,0.193717,0.515222
73.000000,0.057499,0.598308,0.163810,0.203630,0.608411,0.380815,0.193597,0.515328
73.200000,0.057593,0.598538,0.163876,0.203822,0.609074,0.380824,0.193645,0.515787
73.400000,0.057507,0.598454,0.163952,0.203875,0.609319,0.380819,0.193746,0.515938
73.600000,0.057505,0.598639,0.163804,0.203923,0.609649,0.380812,0.193745,0.516276
73.800000,0.057471,0.598821,0.163850,0.203973,0.609881,0.380762,0.193924,0.516380
74.000000,0.057377,0.598944,0.163765,0.204089,0.610461,0.380834,0.193917,0.516812
74.200000,0.057518,0.599011,0.163910,0.204204,0.610902,0.380973,0.193969,0.517267
74.400000,0.057492,0.599120,0.164149,0.204253,0.611155,0.380868,0.194024,0.517335
74.600000,0.057515,0.599274,0.164025,0.204466,0.611552,0.380930,0.194152,0.517469
74.800000,0.057504,0.599386,0.164019,0.204443,0.611773,0.380921,0.194109,0.517836
75.000000,0.057374,0.599385,0.164016,0.204370,0.612127,0.380722,0.194236,0.518071
75.200000,0.057667,0.599606,0.163779,0.204479,0.612608,0.380952,0.194095,0.518318
75.400000,0.057482,0.599585,0.163937,0.204583,0.612730,0.380971,0.194284,0.518549
75.600000,0.057380,0.599780,0.163894,0.204605,0.613139,0.380979,0.194391,0.518708
75.800000,0.057508,0.599701,0.163915,0.204746,0.613399,0.380950,0.194419,0.518941
76.000000,0.057518,0.599970,0.163960,0.204741,0.613830,0.381008,0.194482,0.519111
76.200000,0.057415,0.599696,0.163749,0.204728,0.613846,0.380888,0.194448,0.519240
76.400000,0.057660,0.599836,0.163978,0.204861,0.614398,0.381010,0.194635,0.519577
76.600000,0.057528,0.599977,0.164019,0.204921,0.614603,0.381066,0.194600,0.519736
76.800000,0.057526,0.600274,0.164030,0.204970,0.614928,0.381095,0.194699,0.519885
77.000000,0.057524,0.600164,0.163928,0.205019,0.615031,0.381056,0.194750,0.520148
77.200000,0.057315,0.600351,0.163969,0.205141,0.615471,0.380693,0.194616,0.520215
77.400000,0.057381,0.600541,0.163898,0.205011,0.615573,0.381094,0.194982,0.520482
77.600000,0.057398,0.600487,0.163904,0.205137,0.615887,0.381064,0.194979,0.520932
77.800000,0.057374,0.600339,0.164014,0.205340,0.616199,0.381151,0.194989,0.520821
78.000000,0.057473,0.600534,0.164010,0.205417,0.616239,0.381212,0.195060,0.521151
78.200000,0.057527,0.600501,0.164105,0.205447,0.616653,0.381202,0.195019,0.521354
78.400000,0.057392,0.600639,0.164011,0.205488,0.616987,0.381200,0.195236,0.521498
78.600000,0.057517,0.600771,0.163997,0.205638,0.617318,0.381032,0.195202,0.521525
78.800000,0.057667,0.600851,0.164005,0.205685,0.617639,0.381249,0.195249,0.521814
79.000000,0.057672,0.601000,0.163988,0.205636,0.617762,0.381188,0.195345,0.521858
79.200000,0.057656,0.600950,0.163912,0.205718,0.618070,0.381187,0.195409,0.522015
79.400000,0.057661,0.600901,0.164028,0.205784,0.618116,0.381285,0.195355,0.522303
79.600000,0.057489,0.601142,0.164158,0.205753,0.618344,0.381314,0.195368,0.522329
79.800000,0.057629,0.601093,0.164011,0.205859,0.618687,0.381194,0.195536,0.522393
80.000000,0.057664,0.601171,0.164307,0.205965,0.618761,0.381357,0.195571,0.522737
80.200000,0.057535,0.601142,0.164151,0.206112,0.619068,0.381204,0.195889,0.523003
80.400000,0.057608,0.601304,0.164143,0.206076,0.619373,0.381190,0.195853,0.523122
80.600000,0.057514,0.601194,0.164157,0.205927,0.619425,0.381221,0.195766,0.523117
80.800000,0.057379,0.601366,0.164045,0.206236,0.619696,0.381200,0.195913,0.523499
81.000000,0.057542,0.601220,0.164101,0.206147,0.619990,0.381393,0.195798,0.523482
81.200000,0.057387,0.601478,0.164067,0.206407,0.620068,0.381323,0.195847,0.523568
81.400000,0.057396,0.601591,0.164081,0.206359,0.620357,0.381339,0.195777,0.523788
81.600000,0.057675,0.601397,0.164171,0.206510,0.620539,0.381433,0.195939,0.524042
81.800000,0.057646,0.601490,0.164096,0.206562,0.620630,0.381447,0.196058,0.524084
82.000000,0.057497,0.601615,0.164170,0.206527,0.620931,0.381401,0.196004,0.524118
82.200000,0.057598,0.601545,0.164070,0.206620,0.621043,0.381503,0.195977,0.524280
82.400000,0.057535,0.601664,0.164054,0.206673,0.621258,0.381334,0.196162,0.524382
82.600000,0.057542,0.601612,0.164085,0.206733,0.621377,0.381618,0.196325,0.524591
82.800000,0.057482,0.601574,0.164178,0.206707,0.621530,0.381531,0.196369,0.524719
83.000000,0.057539,0.601680,0.164180,0.206849,0.621734,0.381513,0.196239,0.524700
83.200000,0.057534,0.601691,0.164194,0.206807,0.622094,0.381584,0.196295,0.525054
83.400000,0.057542,0.601894,0.164045,0.206770,0.622253,0.381600,0.196348,0.524825
83.600000,0.057544,0.601944,0.164034,0.206928,0.622346,0.381766,0.196383,0.525108
83.800000,0.057530,0.601906,0.164129,0.207148,0.622466,0.381516,0.196456,0.525339
84.000000,0.057550,0.601944,0.164042,0.206938,0.622630,0.381565,0.196525,0.525326
84.200000,0.057557,0.601906,0.164070,0.207117,0.622790,0.381530,0.196267,0.525411
84.400000,0.057408,0.601958,0.164153,0.207170,0.622826,0.381627,0.196601,0.525567
84.600000,0.057537,0.602104,0.164293,0.207175,0.623050,0.381650,0.196666,0.525525
84.800000,0.057595,0.601979,0.164198,0.207113,0.623235,0.381634,0.196643,0.525391
85.000000,0.057548,0.601844,0.164036,0.207330,0.623484,0.381621,0.196555,0.525767
85.200000,0.057547,0.602027,0.164158,0.207471,0.623614,0.381689,0.196782,0.525907
85.400000,0.057545,0.601971,0.164050,0.207350,0.623732,0.381655,0.196780,0.525868
85.600000,0.057559,0.602099,0.164294,0.207440,0.623753,0.381743,0.196843,0.526059
85.800000,0.057398,0.602377,0.164300,0.207389,0.623947,0.381720,0.196824,0.526239
86.000000,0.057673,0.602022,0.164074,0.207633,0.624100,0.381746,0.196972,0.526312
86.200000,0.057503,0.602288,0.164288,0.207541,0.624109,0.381736,0.196950,0.526179
86.400000,0.057551,0.602252,0.164070,0.207759,0.624457,0.381658,0.196981,0.526253
86.600000,0.057584,0.602351,0.164211,0.207701,0.624678,0.381840,0.197074,0.526664
86.800000,0.057538,0.602382,0.164239,0.207722,0.624820,0.381635,0.197130,0.526751
87.000000,0.057595,0.602411,0.164182,0.207856,0.624890,0.381668,0.197017,0.526798
87.200000,0.057550,0.602368,0.164236,0.207925,0.625020,0.381753,0.197068,0.527000
87.400000,0.057559,0.602468,0.164285,0.207853,0.625303,0.381808,0.197222,0.526930
87.600000,0.057678,0.602551,0.164225,0.208036,0.625448,0.381873,0.197248,0.527159
87.800000,0.057547,0.602517,0.164395,0.208079,0.625511,0.381825,0.197424,0.527199
88.000000,0.057586,0.602408,0.164277,0.208090,0.625635,0.381784,0.197399,0.527249
88.200000,0.057558,0.602703,0.164284,0.208047,0.625771,0.381798,0.197361,0.527458
88.400000,0.057559,0.602564,0.164260,0.208004,0.625989,0.381815,0.197389,0.527518
88.600000,0.057544,0.602578,0.164302,0.208503,0.626172,0.381810,0.197467,0.527616
88.800000,0.057544,0.602757,0.164186,0.208182,0.626358,0.381960,0.197344,0.527505
89.000000,0.057544,0.602806,0.164202,0.208160,0.626444,0.382055,0.197533,0.527787
89.200000,0.057561,0.602659,0.164065,0.208366,0.626511,0.381961,0.197552,0.527828
89.400000,0.057566,0.602840,0.164266,0.208387,0.626632,0.381817,0.197548,0.527890
89.600000,0.057514,0.602630,0.164238,0.208349,0.626618,0.381971,0.197665,0.527837
89.800000,0.057579,0.602854,0.164225,0.208342,0.626775,0.382038,0.197681,0.527976
90.000000,0.057553,0.602790,0.164274,0.208561,0.627084,0.381987,0.197720,0.528179
