时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061918,0.579437,0.139881,0.186439,0.602471,0.353395,0.178663,0.505726
61.800000,0.062020,0.579956,0.139988,0.186703,0.603331,0.353436,0.178887,0.506576
62.000000,0.062093,0.580145,0.139793,0.186712,0.604307,0.353484,0.179126,0.507155
62.200000,0.062092,0.580565,0.139812,0.186998,0.605409,0.353411,0.179255,0.507962
62.400000,0.062246,0.580979,0.140041,0.187022,0.606451,0.353596,0.179157,0.508674
62.600000,0.062075,0.581508,0.140014,0.187204,0.607179,0.353421,0.179441,0.509338
62.800000,0.062183,0.581462,0.140073,0.187277,0.608131,0.353465,0.179538,0.510065
63.000000,0.062097,0.581739,0.139974,0.187458,0.608838,0.353609,0.179712,0.510685
63.200000,0.062096,0.582022,0.139935,0.187674,0.609740,0.353440,0.179808,0.511121
63.400000,0.062091,0.582339,0.140033,0.187821,0.610406,0.353650,0.179807,0.511746
63.600000,0.061957,0.582705,0.139986,0.187691,0.611183,0.353649,0.180033,0.512106
63.800000,0.061956,0.582954,0.140091,0.187912,0.612027,0.353702,0.180158,0.512810
64.000000,0.062091,0.583094,0.140188,0.188127,0.612741,0.353671,0.180293,0.513336
64.200000,0.061972,0.583221,0.140187,0.188277,0.613410,0.353602,0.180107,0.513806
64.400000,0.061951,0.583533,0.140132,0.188202,0.614258,0.353635,0.180480,0.514577
64.600000,0.062099,0.583976,0.140190,0.188357,0.614828,0.353704,0.180579,0.514883
64.800000,0.061967,0.584189,0.140168,0.188727,0.615804,0.353703,0.180796,0.515475
65.000000,0.062092,0.584359,0.140081,0.188693,0.616305,0.353850,0.180941,0.516191
65.200000,0.062106,0.584511,0.140216,0.188609,0.616942,0.353951,0.180821,0.516422
65.400000,0.061959,0.584783,0.140227,0.188788,0.617600,0.353743,0.181253,0.517019
65.600000,0.062252,0.584967,0.140230,0.188919,0.618418,0.353982,0.181413,0.517582
65.800000,0.062130,0.585171,0.140149,0.189233,0.619133,0.353860,0.181374,0.518096
66.000000,0.062139,0.585208,0.140370,0.189229,0.619602,0.353918,0.181387,0.518494
66.200000,0.061989,0.585599,0.140323,0.189381,0.620391,0.353861,0.181611,0.518984
66.400000,0.062149,0.585711,0.140359,0.189611,0.620954,0.353875,0.181853,0.519592
66.600000,0.062159,0.585803,0.140277,0.189580,0.621590,0.354043,0.181882,0.519841
66.800000,0.062166,0.586164,0.140339,0.189728,0.621988,0.354046,0.181908,0.520415
67.000000,0.062140,0.586361,0.140362,0.189832,0.622721,0.353922,0.182045,0.520784
67.200000,0.062153,0.586459,0.140309,0.189980,0.623249,0.353961,0.182180,0.521191
67.400000,0.062149,0.586833,0.140327,0.190065,0.623985,0.354004,0.182232,0.521538
67.600000,0.061998,0.586978,0.140459,0.190242,0.624582,0.354285,0.182278,0.521806
67.800000,0.062151,0.586889,0.140299,0.190282,0.625299,0.354042,0.182549,0.522522
68.000000,0.062111,0.587221,0.140243,0.190464,0.625683,0.354230,0.182571,0.522848
68.200000,0.062169,0.587350,0.140366,0.190691,0.626234,0.354247,0.182774,0.523344
68.400000,0.062158,0.587659,0.140519,0.190777,0.626876,0.354314,0.182942,0.523731
68.600000,0.062016,0.587875,0.140386,0.190798,0.627707,0.354158,0.183089,0.524213
68.800000,0.062135,0.587993,0.140388,0.190960,0.628147,0.354170,0.183107,0.524595
69.000000,0.062129,0.588195,0.140451,0.191121,0.628653,0.354335,0.183324,0.524780
69.200000,0.062121,0.588192,0.140391,0.191132,0.628835,0.354456,0.183302,0.525217
69.400000,0.062110,0.588470,0.140470,0.191107,0.629720,0.354408,0.183465,0.525678
69.600000,0.062156,0.588502,0.140491,0.191340,0.630142,0.354375,0.183573,0.525986
69.800000,0.062173,0.588679,0.140528,0.191368,0.630596,0.354434,0.183765,0.526042
70.000000,0.062180,0.588638,0.140584,0.191627,0.630980,0.354419,0.183570,0.526660
70.200000,0.062034,0.588865,0.140522,0.191747,0.631628,0.354571,0.183754,0.527051
70.400000,0.062134,0.588701,0.140415,0.191914,0.632114,0.354362,0.183883,0.527426
70.600000,0.062185,0.589240,0.140548,0.191853,0.632554,0.354570,0.184079,0.527620
70.800000,0.062143,0.589156,0.140533,0.191849,0.633141,0.354496,0.184133,0.527967
71.000000,0.062142,0.589394,0.140672,0.192001,0.633511,0.354538,0.184280,0.528401
71.200000,0.062196,0.589471,0.140666,0.192229,0.633984,0.354688,0.184377,0.528700
71.400000,0.062122,0.589732,0.140550,0.192242,0.634371,0.354475,0.184434,0.528960
71.600000,0.062231,0.589676,0.140638,0.192288,0.634871,0.354495,0.184549,0.529283
71.800000,0.061820,0.589879,0.140589,0.192538,0.635368,0.354725,0.184664,0.529447
72.000000,0.062172,0.589954,0.140594,0.192435,0.635726,0.354740,0.184671,0.529934
72.200000,0.062063,0.589997,0.140448,0.192848,0.636198,0.354757,0.184866,0.530160
72.400000,0.062133,0.590088,0.140742,0.192802,0.636548,0.354859,0.185040,0.530355
72.600000,0.062194,0.590209,0.140610,0.192767,0.636851,0.354893,0.185049,0.530655
72.800000,0.062114,0.590212,0.140666,0.192984,0.637472,0.354866,0.185140,0.531040
73.000000,0.062158,0.590248,0.140563,0.192980,0.637610,0.354680,0.185162,0.531287
73.200000,0.062171,0.590573,0.140536,0.193193,0.638169,0.354862,0.185249,0.531549
73.400000,0.062194,0.590609,0.140549,0.193296,0.638378,0.354900,0.185536,0.531817
73.600000,0.062161,0.590683,0.140698,0.193385,0.638974,0.354786,0.185433,0.531964
73.800000,0.062163,0.590921,0.140579,0.193610,0.639113,0.354813,0.185595,0.532187
74.000000,0.062199,0.590805,0.140833,0.193568,0.639423,0.354794,0.185739,0.532380
74.200000,0.062005,0.590864,0.140650,0.193743,0.639931,0.354846,0.185839,0.532591
74.400000,0.062187,0.590833,0.140822,0.193861,0.640243,0.354914,0.185966,0.533081
74.600000,0.062149,0.591022,0.140783,0.193884,0.640711,0.355070,0.186114,0.533438
74.800000,0.062140,0.591252,0.140733,0.193838,0.640985,0.355026,0.186130,0.533533
75.000000,0.062179,0.591195,0.140754,0.194036,0.641349,0.355021,0.186206,0.533904
75.200000,0.062176,0.591386,0.140737,0.194201,0.641880,0.354983,0.186297,0.534024
75.400000,0.062158,0.591356,0.140809,0.194177,0.641946,0.354937,0.186369,0.534202
75.600000,0.062133,0.591415,0.140892,0.194303,0.642405,0.355036,0.186439,0.534487
75.800000,0.062129,0.591292,0.140581,0.194465,0.642800,0.355153,0.186551,0.534565
76.000000,0.062184,0.591495,0.140822,0.194410,0.643041,0.355162,0.186636,0.534891
76.200000,0.062175,0.591620,0.140788,0.194586,0.643331,0.355099,0.186734,0.535045
76.400000,0.062143,0.591885,0.140697,0.194654,0.643349,0.355144,0.186698,0.535139
76.600000,0.062189,0.591676,0.140823,0.194705,0.644013,0.355172,0.186887,0.535529
76.800000,0.062143,0.591815,0.140981,0.194924,0.644190,0.355223,0.187035,0.535861
77.000000,0.062130,0.591848,0.140900,0.194954,0.644652,0.355241,0.186999,0.535765
77.200000,0.062170,0.591774,0.140857,0.195042,0.644866,0.355260,0.187215,0.536288
77.400000,0.062184,0.592172,0.141020,0.195233,0.645207,0.355349,0.187262,0.536486
77.600000,0.062206,0.591925,0.140982,0.156285,0.645524,0.355364,0.187159,0.536250
77.800000,0.062208,0.592033,0.140930,0.195331,0.645802,0.355265,0.187283,0.536689
78.000000,0.062187,0.592056,0.140944,0.195411,0.645779,0.355348,0.187666,0.536891
78.200000,0.062193,0.592224,0.140937,0.195509,0.646364,0.355515,0.187579,0.537162
78.400000,0.062173,0.592280,0.140888,0.195610,0.646529,0.355486,0.187815,0.537131
78.600000,0.062211,0.592043,0.140980,0.195755,0.646921,0.355285,0.187787,0.537480
78.800000,0.062202,0.592482,0.140921,0.195639,0.647164,0.355501,0.187795,0.537647
79.000000,0.062115,0.592635,0.141142,0.195907,0.647519,0.355390,0.187898,0.537779
79.200000,0.062205,0.592645,0.141125,0.195936,0.647820,0.355474,0.187944,0.538105
79.400000,0.062193,0.592727,0.140864,0.196100,0.647744,0.355234,0.188063,0.538164
79.600000,0.062183,0.592728,0.140910,0.196161,0.648304,0.355470,0.188159,0.538378
79.800000,0.062175,0.592774,0.140875,0.196325,0.648443,0.355571,0.188234,0.538449
80.000000,0.062174,0.593038,0.141043,0.196338,0.648714,0.355591,0.188160,0.538685
80.200000,0.062183,0.592947,0.140876,0.196366,0.648986,0.355772,0.188368,0.538938
80.400000,0.062234,0.593009,0.141010,0.196436,0.649235,0.355564,0.188494,0.539044
80.600000,0.062179,0.592807,0.140910,0.196288,0.649479,0.355544,0.188479,0.539215
80.800000,0.062177,0.592846,0.141109,0.196603,0.649706,0.355546,0.188538,0.539239
81.000000,0.062198,0.592879,0.141119,0.196678,0.649915,0.355747,0.188614,0.539342
81.200000,0.062209,0.593191,0.141063,0.196798,0.650123,0.355545,0.188633,0.539416
81.400000,0.062201,0.593168,0.141177,0.196912,0.650404,0.355765,0.188754,0.539713
81.600000,0.062238,0.593006,0.141028,0.196927,0.650628,0.355796,0.188882,0.539703
81.800000,0.062159,0.593261,0.141078,0.196839,0.650585,0.355155,0.188968,0.540004
82.000000,0.062136,0.593168,0.141076,0.197105,0.650930,0.355818,0.188973,0.539796
82.200000,0.061978,0.593051,0.141059,0.197110,0.651016,0.355775,0.188998,0.540021
82.400000,0.062171,0.593137,0.141294,0.197253,0.651144,0.355675,0.189080,0.540420
82.600000,0.062162,0.593362,0.141115,0.197405,0.651301,0.355860,0.189171,0.540314
82.800000,0.062146,0.593149,0.141112,0.197131,0.651480,0.355715,0.189209,0.540514
83.000000,0.062235,0.593330,0.141108,0.197386,0.651702,0.355867,0.189261,0.540543
83.200000,0.062166,0.593088,0.141078,0.197438,0.651883,0.355724,0.189241,0.540646
83.400000,0.062168,0.593153,0.141012,0.197555,0.652055,0.355973,0.189454,0.540920
83.600000,0.062192,0.593134,0.141082,0.197490,0.652018,0.355977,0.189459,0.540849
83.800000,0.062171,0.593399,0.141096,0.197667,0.652325,0.355980,0.189551,0.540944
84.000000,0.062194,0.593376,0.141078,0.197800,0.652686,0.355938,0.189603,0.541225
84.200000,0.062183,0.593457,0.141054,0.197902,0.652620,0.356042,0.189534,0.541290
84.400000,0.062218,0.593270,0.141169,0.197850,0.652775,0.355939,0.189745,0.541323
84.600000,0.062187,0.593510,0.141129,0.198003,0.652982,0.355890,0.189531,0.541503
84.800000,0.062196,0.593292,0.141105,0.197755,0.653250,0.355904,0.189873,0.541385
85.000000,0.062181,0.593501,0.141290,0.197980,0.653429,0.355932,0.190017,0.541622
85.200000,0.062262,0.593563,0.141003,0.198121,0.653592,0.356107,0.189975,0.541825
85.400000,0.062177,0.593357,0.141206,0.198112,0.653811,0.356201,0.190036,0.541861
85.600000,0.062171,0.593658,0.141199,0.198264,0.653960,0.356182,0.190116,0.541966
85.800000,0.062182,0.593558,0.141220,0.198320,0.653936,0.356097,0.189977,0.542089
86.000000,0.062177,0.593575,0.141262,0.198264,0.654194,0.356203,0.190158,0.542065
86.200000,0.062156,0.593700,0.141165,0.198481,0.654146,0.356198,0.190260,0.542250
86.400000,0.062158,0.593689,0.141331,0.198568,0.654450,0.356252,0.190318,0.542200
86.600000,0.061973,0.593674,0.141221,0.198603,0.654717,0.356246,0.190336,0.542308
86.800000,0.062149,0.593633,0.141224,0.198811,0.654768,0.356141,0.190479,0.542536
87.000000,0.062129,0.593635,0.141183,0.198749,0.654847,0.356273,0.190498,0.542559
87.200000,0.062205,0.593636,0.141178,0.198863,0.655032,0.356305,0.190623,0.542690
87.400000,0.062129,0.593607,0.141380,0.198872,0.655363,0.356368,0.190631,0.542471
87.600000,0.062118,0.593576,0.141268,0.198954,0.655253,0.356250,0.190514,0.542677
87.800000,0.062145,0.593824,0.141237,0.199001,0.655488,0.356350,0.190766,0.542998
88.000000,0.062111,0.593844,0.141256,0.199026,0.655532,0.356399,0.190876,0.543009
88.200000,0.062143,0.593647,0.141154,0.199066,0.655691,0.356361,0.190799,0.543063
88.400000,0.062118,0.593780,0.141274,0.199050,0.655868,0.356403,0.190844,0.543140
88.600000,0.062139,0.593783,0.141245,0.199417,0.655973,0.356448,0.190954,0.543239
88.800000,0.062138,0.593728,0.141211,0.199236,0.656058,0.356596,0.190997,0.543231
89.000000,0.061958,0.593752,0.141428,0.199387,0.656204,0.356441,0.190935,0.543369
89.200000,0.061983,0.593734,0.141318,0.199373,0.656205,0.356377,0.191074,0.543467
89.400000,0.062149,0.593773,0.141259,0.199471,0.656463,0.356467,0.191023,0.543442
89.600000,0.062175,0.593888,0.141351,0.199531,0.656488,0.356503,0.191200,0.543467
89.800000,0.062148,0.593728,0.141235,0.199583,0.656667,0.356517,0.191270,0.543587
90.000000,0.062146,0.593829,0.141096,0.199595,0.656841,0.356584,0.191271,0.543760
