时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080098,0.876193,0.168897,0.500458,1.064405,0.469147,0.248768,0.865592
61.800000,0.080243,0.876402,0.169036,0.500960,1.065114,0.469241,0.249199,0.866062
62.000000,0.080101,0.876604,0.169164,0.501646,1.065954,0.469354,0.249544,0.866777
62.200000,0.080030,0.876556,0.169203,0.502684,1.066800,0.469496,0.249898,0.867436
62.400000,0.080004,0.876736,0.169424,0.503732,1.067810,0.469545,0.250050,0.868115
62.600000,0.079992,0.876914,0.169281,0.504499,1.068315,0.469631,0.250685,0.868835
62.800000,0.079997,0.876886,0.169628,0.505486,1.069196,0.469617,0.251055,0.869299
63.000000,0.080003,0.877037,0.169463,0.506179,1.069850,0.469594,0.251396,0.869833
63.200000,0.079970,0.876995,0.169665,0.507056,1.070675,0.469563,0.251758,0.870528
63.400000,0.079986,0.876808,0.169638,0.507678,1.071275,0.469741,0.251977,0.871063
63.600000,0.079967,0.876980,0.169535,0.508440,1.071805,0.469938,0.252287,0.871630
63.800000,0.079933,0.877101,0.169759,0.509289,1.072835,0.469954,0.252653,0.872266
64.000000,0.079861,0.877285,0.169815,0.510002,1.073186,0.469464,0.252937,0.872731
64.200000,0.079821,0.877501,0.169712,0.510806,1.073995,0.469942,0.253326,0.873324
64.400000,0.079924,0.877121,0.169724,0.511573,1.074612,0.470039,0.253751,0.873948
64.600000,0.079892,0.877389,0.169981,0.512132,1.075242,0.469980,0.253756,0.874415
64.800000,0.079876,0.877525,0.170237,0.512887,1.075777,0.469992,0.254235,0.874869
65.000000,0.079888,0.877095,0.170010,0.513662,1.076285,0.470136,0.254516,0.875235
65.200000,0.079849,0.877092,0.170053,0.514217,1.076585,0.470260,0.254710,0.875760
65.400000,0.079889,0.877259,0.170040,0.514980,1.077435,0.470133,0.255124,0.876290
65.600000,0.079845,0.877618,0.170266,0.515744,1.077978,0.470300,0.255305,0.876671
65.800000,0.079887,0.877425,0.170264,0.516277,1.078527,0.470420,0.255700,0.877377
66.000000,0.079716,0.877676,0.170154,0.516914,1.079042,0.470480,0.256021,0.877647
66.200000,0.079878,0.877608,0.170323,0.517476,1.079453,0.470556,0.256044,0.877761
66.400000,0.079883,0.877665,0.170578,0.518038,1.079928,0.470686,0.256500,0.878382
66.600000,0.079882,0.877829,0.170460,0.518832,1.080511,0.470523,0.256951,0.878800
66.800000,0.079875,0.877537,0.170537,0.519505,1.081052,0.470696,0.256994,0.879204
67.000000,0.079904,0.877787,0.170469,0.520302,1.081728,0.470985,0.257321,0.879689
67.200000,0.079908,0.877769,0.170466,0.520497,1.081810,0.470626,0.257688,0.880020
67.400000,0.079677,0.877640,0.170475,0.521163,1.082356,0.470834,0.257845,0.880289
67.600000,0.079850,0.877709,0.170716,0.521735,1.082797,0.470959,0.258104,0.880811
67.800000,0.079871,0.877605,0.170653,0.522353,1.083272,0.471026,0.258347,0.880908
68.000000,0.079843,0.877786,0.170708,0.522876,1.083828,0.470893,0.258540,0.881554
68.200000,0.079739,0.877711,0.170783,0.523627,1.084194,0.471001,0.258889,0.881914
68.400000,0.079888,0.877717,0.170904,0.524284,1.084383,0.470921,0.259100,0.881987
68.600000,0.079922,0.877850,0.171048,0.524920,1.084955,0.471281,0.259188,0.882864
68.800000,0.079933,0.877839,0.170998,0.525505,1.085578,0.471247,0.259681,0.883114
69.000000,0.079950,0.877689,0.171186,0.526035,1.086052,0.471416,0.259733,0.883358
69.200000,0.079655,0.877918,0.171009,0.526636,1.086490,0.471252,0.259962,0.883642
69.400000,0.079764,0.877929,0.171167,0.527049,1.086835,0.471520,0.260354,0.883958
69.600000,0.079765,0.877810,0.171307,0.527782,1.087279,0.471391,0.260484,0.884509
69.800000,0.079759,0.877805,0.171075,0.528301,1.087582,0.471616,0.260899,0.884599
70.000000,0.079772,0.878083,0.171313,0.528579,1.087737,0.471798,0.261077,0.884891
70.200000,0.079728,0.877927,0.171270,0.529251,1.088254,0.471556,0.261265,0.885263
70.400000,0.079724,0.877705,0.171484,0.529657,1.088379,0.471568,0.261441,0.885474
70.600000,0.079760,0.877959,0.171329,0.530279,1.088721,0.471755,0.261598,0.885647
70.800000,0.079728,0.877962,0.171393,0.530773,1.089260,0.471824,0.261911,0.885979
71.000000,0.079731,0.877987,0.171474,0.531238,1.089469,0.471756,0.262091,0.886246
71.200000,0.079746,0.877801,0.171658,0.531621,1.089740,0.471886,0.262286,0.886659
71.400000,0.079750,0.877833,0.171618,0.532089,1.090068,0.471688,0.262413,0.886778
71.600000,0.079730,0.877947,0.171706,0.532584,1.090481,0.471819,0.262750,0.886863
71.800000,0.079743,0.877937,0.171549,0.533052,1.090728,0.472094,0.262870,0.887454
72.000000,0.079701,0.877716,0.171691,0.533750,1.090950,0.472259,0.263072,0.887696
72.200000,0.079746,0.877773,0.171616,0.534154,1.091287,0.472107,0.263239,0.887776
72.400000,0.079780,0.877772,0.171705,0.534765,1.091672,0.472240,0.263517,0.888029
72.600000,0.079781,0.877831,0.171806,0.535260,1.092011,0.472351,0.263815,0.888347
72.800000,0.079741,0.877699,0.171739,0.534985,1.091932,0.472379,0.263863,0.888502
73.000000,0.079865,0.877718,0.171877,0.535884,1.092466,0.472316,0.264088,0.888841
73.200000,0.079809,0.877737,0.171891,0.536479,1.092639,0.472480,0.264190,0.888873
73.400000,0.079826,0.877728,0.171905,0.536857,1.092888,0.472652,0.264407,0.889154
73.600000,0.079836,0.877574,0.171993,0.537192,1.093063,0.472604,0.264499,0.889546
73.800000,0.079847,0.877540,0.171965,0.537684,1.093530,0.472639,0.264747,0.889704
74.000000,0.079676,0.877642,0.171884,0.538093,1.093534,0.472636,0.265039,0.889801
74.200000,0.079741,0.877661,0.172124,0.538042,1.094013,0.472664,0.264917,0.890144
74.400000,0.079847,0.877770,0.172184,0.539056,1.094168,0.472840,0.265325,0.890392
74.600000,0.079767,0.877642,0.172152,0.539589,1.094776,0.472757,0.265437,0.890613
74.800000,0.079752,0.877544,0.172254,0.539847,1.094530,0.472814,0.265532,0.890358
75.000000,0.079656,0.877782,0.172408,0.540224,1.095073,0.473018,0.265755,0.890968
75.200000,0.079784,0.877547,0.172215,0.540733,1.095327,0.472908,0.266098,0.891364
75.400000,0.079734,0.877711,0.172331,0.541208,1.095520,0.473138,0.266057,0.891351
75.600000,0.079719,0.877891,0.172275,0.541546,1.095598,0.473281,0.266138,0.891540
75.800000,0.079741,0.877731,0.172328,0.541890,1.095827,0.473083,0.266417,0.891593
76.000000,0.079721,0.877694,0.172390,0.542449,1.096088,0.473270,0.266436,0.891756
76.200000,0.079713,0.877860,0.172566,0.542687,1.096073,0.473222,0.266654,0.892109
76.400000,0.079630,0.877691,0.172488,0.542922,1.096422,0.473310,0.266848,0.892287
76.600000,0.079740,0.877980,0.172463,0.543470,1.096607,0.473449,0.266962,0.892591
76.800000,0.079745,0.877713,0.172713,0.543695,1.096669,0.473449,0.267153,0.892574
77.000000,0.079704,0.877740,0.172721,0.544189,1.096933,0.473455,0.267258,0.892645
77.200000,0.079707,0.877978,0.172675,0.544559,1.097322,0.473568,0.267440,0.892992
77.400000,0.079733,0.877806,0.172715,0.544761,1.097404,0.473629,0.267513,0.892965
77.600000,0.079702,0.877819,0.172462,0.545288,1.097315,0.473617,0.267791,0.893160
77.800000,0.079712,0.877797,0.172596,0.545706,1.097778,0.473657,0.267643,0.893221
78.000000,0.079517,0.877803,0.172715,0.545846,1.097737,0.473595,0.267874,0.893446
78.200000,0.079759,0.877861,0.172738,0.546229,1.098280,0.473822,0.268081,0.893821
78.400000,0.079733,0.877690,0.172671,0.546709,1.098303,0.473782,0.268230,0.893992
78.600000,0.079696,0.877718,0.172827,0.546967,1.098314,0.473895,0.268163,0.893999
78.800000,0.079570,0.877717,0.172998,0.547386,1.098459,0.473927,0.268418,0.893873
79.000000,0.079686,0.877616,0.172870,0.547487,1.098739,0.473969,0.268611,0.894305
79.200000,0.079746,0.877621,0.172939,0.547985,1.098846,0.473948,0.268689,0.894509
79.400000,0.079718,0.877705,0.172891,0.548323,1.099020,0.474062,0.268894,0.894593
79.600000,0.079718,0.877636,0.172982,0.548578,1.099328,0.474051,0.268934,0.894740
79.800000,0.079762,0.877722,0.173057,0.548869,1.099398,0.474180,0.269143,0.894757
80.000000,0.079749,0.877587,0.172914,0.549320,1.099543,0.474175,0.268987,0.894941
80.200000,0.079776,0.877581,0.173336,0.549502,1.099673,0.474125,0.269432,0.895168
80.400000,0.079654,0.877750,0.173061,0.549859,1.099918,0.474325,0.269339,0.895208
80.600000,0.079787,0.877711,0.173056,0.550035,1.099922,0.474294,0.269467,0.895340
80.800000,0.079783,0.877718,0.173169,0.550613,1.099929,0.474415,0.269479,0.895400
81.000000,0.079679,0.877599,0.173119,0.550770,1.100136,0.474498,0.269469,0.895460
81.200000,0.079789,0.877732,0.173102,0.550949,1.100349,0.474273,0.269899,0.895411
81.400000,0.079864,0.877806,0.173265,0.551389,1.100542,0.474500,0.269846,0.895963
81.600000,0.079516,0.877830,0.173255,0.551624,1.100518,0.474533,0.270077,0.895880
81.800000,0.079655,0.877733,0.173326,0.551956,1.100692,0.474685,0.270111,0.896038
82.000000,0.079854,0.877840,0.173191,0.552105,1.100782,0.474679,0.270161,0.896065
82.200000,0.079655,0.877825,0.173401,0.552499,1.101018,0.474694,0.270084,0.896336
82.400000,0.079840,0.877761,0.173551,0.552705,1.101183,0.474834,0.270478,0.896512
82.600000,0.079815,0.877873,0.173427,0.553180,1.101374,0.474888,0.270314,0.896689
82.800000,0.079811,0.878112,0.173461,0.553351,1.101598,0.474909,0.270573,0.896798
83.000000,0.079857,0.878060,0.173394,0.553889,1.101733,0.474858,0.270649,0.896835
83.200000,0.079858,0.878443,0.173379,0.553904,1.101728,0.474916,0.270805,0.896976
83.400000,0.079815,0.877842,0.173532,0.554198,1.101677,0.474948,0.270988,0.896978
83.600000,0.079654,0.878267,0.173764,0.554499,1.102040,0.475021,0.270904,0.897176
83.800000,0.079836,0.878143,0.173473,0.554807,1.102010,0.474868,0.270876,0.897349
84.000000,0.079778,0.878047,0.173703,0.555104,1.102357,0.475023,0.271007,0.897471
84.200000,0.079914,0.878333,0.173679,0.555160,1.102390,0.475016,0.271246,0.897556
84.400000,0.079786,0.878347,0.173749,0.555565,1.102384,0.475279,0.271208,0.897637
84.600000,0.079784,0.878249,0.173728,0.555674,1.102668,0.475051,0.271320,0.897766
84.800000,0.079780,0.878277,0.173712,0.556017,1.102897,0.475205,0.271480,0.897929
85.000000,0.079772,0.878403,0.173921,0.556250,1.102885,0.475169,0.271544,0.897886
85.200000,0.079774,0.878301,0.173571,0.556361,1.102768,0.475330,0.271607,0.898023
85.400000,0.079686,0.878162,0.173700,0.556496,1.103013,0.475442,0.271637,0.898228
85.600000,0.079798,0.878347,0.173690,0.557098,1.103218,0.475413,0.271618,0.898194
85.800000,0.079711,0.878196,0.173734,0.557198,1.103356,0.475475,0.271841,0.937356
86.000000,0.079703,0.878592,0.173858,0.557324,1.103293,0.475488,0.271770,0.859433
86.200000,0.079529,0.878348,0.173880,0.557690,1.103531,0.475471,0.271963,0.898444
86.400000,0.079649,0.878433,0.173940,0.557838,1.103318,0.475733,0.271943,0.937438
86.600000,0.079634,0.878279,0.173937,0.558074,1.103343,0.475475,0.272023,0.898556
86.800000,0.079516,0.878587,0.173811,0.558371,1.103587,0.475716,0.272078,0.898625
87.000000,0.079747,0.878277,0.173873,0.558766,1.103679,0.475826,0.272090,0.898636
87.200000,0.079634,0.878444,0.173845,0.558735,1.103816,0.475859,0.272231,0.899034
87.400000,0.079587,0.878275,0.173895,0.558800,1.103633,0.475835,0.272281,0.898748
87.600000,0.079589,0.878239,0.174021,0.559230,1.103760,0.475908,0.272374,0.898962
87.800000,0.079591,0.878408,0.173959,0.559222,1.103946,0.475886,0.272422,0.899065
88.000000,0.079589,0.877969,0.174004,0.559484,1.103708,0.475919,0.272501,0.898798
88.200000,0.079359,0.878116,0.174033,0.559677,1.103884,0.475984,0.272616,0.899173
88.400000,0.079601,0.877940,0.174001,0.559943,1.104025,0.475929,0.272584,0.899098
88.600000,0.079601,0.877873,0.173953,0.560069,1.103848,0.476078,0.272767,0.899108
88.800000,0.079575,0.877718,0.174029,0.560177,1.104100,0.476154,0.272813,0.899242
89.000000,0.079589,0.877960,0.174251,0.560604,1.104301,0.476360,0.272754,0.899464
89.200000,0.079366,0.877965,0.174150,0.560560,1.104018,0.476239,0.272746,0.899318
89.400000,0.079526,0.877769,0.174133,0.560903,1.104356,0.476314,0.273079,0.899410
89.600000,0.079522,0.877777,0.174142,0.560997,1.104342,0.476371,0.272992,0.899478
89.800000,0.079525,0.877913,0.174153,0.561314,1.104321,0.476409,0.273084,0.899536
90.000000,0.079532,0.877480,0.174167,0.561296,1.104148,0.476281,0.273074,0.899384
