时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387592,1.031283,0.290602,0.547708,1.240856,0.622652,0.342541,1.056569
61.800000,0.387546,1.031205,0.290710,0.548535,1.241662,0.622761,0.342820,1.057088
62.000000,0.387473,1.031250,0.290803,0.549238,1.242255,0.622870,0.343000,1.057748
62.200000,0.387119,1.031321,0.290898,0.549827,1.243190,0.622945,0.343053,1.058449
62.400000,0.387288,1.030905,0.290968,0.550674,1.243587,0.622878,0.343382,1.059058
62.600000,0.387358,1.031102,0.291054,0.551695,1.244610,0.622872,0.343648,1.059522
62.800000,0.387268,1.030933,0.291048,0.552100,1.244837,0.623089,0.343908,1.059920
63.000000,0.387254,1.030993,0.291099,0.552883,1.245598,0.623065,0.344292,1.060496
63.200000,0.386997,1.030676,0.291125,0.553559,1.245910,0.623130,0.344510,1.061036
63.400000,0.386885,1.030677,0.291131,0.554276,1.246298,0.623218,0.344587,1.061520
63.600000,0.387020,1.030307,0.291173,0.554872,1.247081,0.623249,0.344993,1.061974
63.800000,0.386968,1.030684,0.291311,0.555497,1.247559,0.623227,0.345001,1.062509
64.000000,0.386944,1.030577,0.291588,0.556206,1.248142,0.623469,0.345499,1.062811
64.200000,0.386937,1.030319,0.291548,0.557029,1.248886,0.623368,0.345786,1.063419
64.400000,0.386524,1.030190,0.291376,0.557514,1.248939,0.623260,0.345824,1.063645
64.600000,0.386534,1.029856,0.291419,0.558291,1.248954,0.623180,0.346059,1.063978
64.800000,0.386644,1.030252,0.291640,0.559170,1.250358,0.623733,0.346533,1.064668
65.000000,0.386677,1.030014,0.291812,0.559705,1.250582,0.623719,0.346797,1.064832
65.200000,0.386697,1.029847,0.291833,0.560370,1.250985,0.623763,0.346844,1.065140
65.400000,0.386643,1.029773,0.291844,0.560992,1.251641,0.623792,0.347402,1.065632
65.600000,0.386615,1.029573,0.291904,0.561494,1.251802,0.623911,0.347415,1.065779
65.800000,0.386547,1.029629,0.291919,0.562229,1.252163,0.623973,0.347849,1.066328
66.000000,0.386472,1.029493,0.291919,0.562684,1.252341,0.623738,0.347630,1.066384
66.200000,0.386425,1.029498,0.292075,0.563422,1.252689,0.624002,0.348011,1.066874
66.400000,0.386497,1.029133,0.292195,0.563958,1.253252,0.623986,0.348220,1.066895
66.600000,0.386323,1.029064,0.292261,0.564450,1.253656,0.623970,0.348643,1.067338
66.800000,0.386068,1.029059,0.292226,0.565148,1.254006,0.624128,0.348809,1.067660
67.000000,0.386049,1.028757,0.292298,0.565493,1.254134,0.624237,0.348905,1.067987
67.200000,0.386150,1.029046,0.292245,0.566348,1.254694,0.624340,0.349182,1.068122
67.400000,0.386282,1.028788,0.292423,0.566855,1.254856,0.624240,0.349407,1.068338
67.600000,0.386146,1.028702,0.292500,0.567502,1.255101,0.624321,0.349629,1.068866
67.800000,0.386193,1.028733,0.292544,0.567935,1.255434,0.624246,0.349837,1.068881
68.000000,0.386125,1.028552,0.292566,0.568537,1.255608,0.624312,0.350072,1.069102
68.200000,0.386130,1.028561,0.292580,0.569120,1.255875,0.624397,0.350190,1.069045
68.400000,0.386002,1.028457,0.293015,0.569658,1.256148,0.624427,0.350513,1.069552
68.600000,0.385907,1.028025,0.292707,0.570360,1.256560,0.624561,0.350669,1.069583
68.800000,0.386020,1.028120,0.292810,0.570853,1.257002,0.624583,0.350990,1.070045
69.000000,0.385998,1.028234,0.292888,0.571494,1.257173,0.624828,0.351200,1.070137
69.200000,0.385656,1.027955,0.292719,0.571753,1.257423,0.624772,0.351340,1.070317
69.400000,0.385879,1.027942,0.292903,0.572411,1.257650,0.624818,0.390583,1.070494
69.600000,0.385678,1.027758,0.292683,0.572918,1.257740,0.624821,0.351641,1.070405
69.800000,0.385850,1.027693,0.292992,0.573533,1.258047,0.624983,0.352016,1.070882
70.000000,0.385737,1.027420,0.293043,0.573896,1.258342,0.585972,0.352184,1.071260
70.200000,0.385715,1.027426,0.292986,0.574583,1.258463,0.625034,0.352235,1.071164
70.400000,0.385465,1.027457,0.293152,0.574932,1.258612,0.625148,0.352588,1.071363
70.600000,0.385535,1.027389,0.293217,0.575419,1.259149,0.625011,0.352770,1.071581
70.800000,0.385501,1.027423,0.293425,0.575990,1.259088,0.625188,0.352974,1.071664
71.000000,0.385413,1.027099,0.293061,0.576568,1.259232,0.625252,0.353226,1.071535
71.200000,0.385290,1.027210,0.293307,0.577017,1.259363,0.625081,0.353327,1.071686
71.400000,0.385281,1.027050,0.293366,0.577409,1.259526,0.625304,0.353477,1.071700
71.600000,0.385267,1.026857,0.293397,0.577901,1.259574,0.625348,0.353571,1.072146
71.800000,0.385211,1.027051,0.293474,0.578358,1.259906,0.625438,0.353940,1.072298
72.000000,0.385164,1.026433,0.293468,0.578857,1.259856,0.625484,0.354062,1.072130
72.200000,0.385081,1.026335,0.293318,0.579336,1.260053,0.625432,0.354271,1.072537
72.400000,0.385123,1.026312,0.293623,0.579826,1.260104,0.625436,0.354475,1.072687
72.600000,0.385129,1.026210,0.293529,0.580228,1.260104,0.625721,0.354529,1.072414
72.800000,0.385092,1.026063,0.293545,0.580680,1.260156,0.625473,0.354909,1.072416
73.000000,0.384859,1.025903,0.293494,0.581167,1.260666,0.625644,0.354978,1.072391
73.200000,0.385002,1.025832,0.293646,0.581656,1.260387,0.625748,0.355147,1.072711
73.400000,0.384994,1.025759,0.293673,0.582054,1.260792,0.625712,0.355342,1.073063
73.600000,0.384890,1.025550,0.293483,0.582459,1.260797,0.625653,0.355518,1.072762
73.800000,0.385009,1.025818,0.293829,0.583152,1.260698,0.625994,0.355718,1.073072
74.000000,0.385084,1.025682,0.293629,0.583329,1.260910,0.625857,0.355871,1.073092
74.200000,0.385014,1.025597,0.293928,0.583936,1.261156,0.625976,0.356125,1.073120
74.400000,0.385054,1.025519,0.293735,0.584262,1.261186,0.626052,0.356317,1.073174
74.600000,0.384953,1.025154,0.293911,0.584740,1.261251,0.626038,0.356460,1.073101
74.800000,0.384873,1.025204,0.293994,0.585251,1.261333,0.625943,0.356482,1.073504
75.000000,0.384740,1.024984,0.294026,0.585633,1.261433,0.626133,0.356826,1.073421
75.200000,0.384715,1.024857,0.294019,0.586232,1.261497,0.626329,0.356934,1.073445
75.400000,0.384742,1.024746,0.294160,0.586568,1.261669,0.626226,0.357106,1.073595
75.600000,0.384570,1.024680,0.294020,0.586811,1.261350,0.626153,0.357286,1.073440
75.800000,0.384340,1.024647,0.294118,0.587311,1.261656,0.626258,0.357574,1.073323
76.000000,0.384525,1.024644,0.294159,0.587643,1.261673,0.626351,0.357651,1.073688
76.200000,0.384405,1.024376,0.294451,0.588190,1.261941,0.626369,0.357804,1.073748
76.400000,0.384512,1.024428,0.294240,0.588594,1.261484,0.626476,0.357831,1.073512
76.600000,0.384461,1.024489,0.294223,0.589081,1.261758,0.626447,0.357989,1.073614
76.800000,0.384423,1.024419,0.294413,0.589410,1.261845,0.626586,0.358390,1.073859
77.000000,0.384418,1.024433,0.294310,0.589740,1.261941,0.626624,0.358495,1.073784
77.200000,0.384222,1.024203,0.294005,0.589969,1.261846,0.626746,0.358613,1.073773
77.400000,0.384268,1.024092,0.294391,0.590499,1.261960,0.626639,0.358706,1.073617
77.600000,0.384290,1.023974,0.294250,0.590910,1.262065,0.626642,0.358855,1.073722
77.800000,0.384212,1.023958,0.294424,0.591226,1.261938,0.626735,0.359061,1.073867
78.000000,0.384200,1.023951,0.294344,0.591436,1.262100,0.626766,0.359070,1.073896
78.200000,0.384102,1.023939,0.294419,0.592006,1.262106,0.626969,0.359234,1.073774
78.400000,0.384083,1.023651,0.294623,0.592266,1.262201,0.626829,0.359466,1.073783
78.600000,0.384350,1.023554,0.294567,0.592734,1.261885,0.627050,0.359685,1.073977
78.800000,0.384171,1.022965,0.294363,0.592823,1.261820,0.626732,0.359663,1.073721
79.000000,0.384074,1.023510,0.294574,0.593379,1.262186,0.627041,0.359936,1.073618
79.200000,0.384308,1.023488,0.294607,0.593803,1.262056,0.627134,0.360139,1.073802
79.400000,0.384259,1.023136,0.294604,0.594110,1.262179,0.627102,0.360187,1.073880
79.600000,0.384238,1.023148,0.294673,0.594404,1.262132,0.627116,0.360337,1.073893
79.800000,0.384227,1.023319,0.294756,0.594700,1.262169,0.627158,0.360576,1.074062
80.000000,0.384175,1.023036,0.294443,0.595129,1.261946,0.627255,0.360478,1.073938
80.200000,0.384235,1.023385,0.294648,0.595685,1.262127,0.627360,0.360815,1.073803
80.400000,0.384188,1.023141,0.294848,0.595932,1.262335,0.627378,0.360969,1.073966
80.600000,0.384200,1.023185,0.294921,0.596364,1.262275,0.627299,0.361162,1.074122
80.800000,0.384105,1.022813,0.294760,0.596757,1.262276,0.627361,0.361281,1.073937
81.000000,0.384336,1.023056,0.294851,0.597032,1.262067,0.627362,0.361298,1.074016
81.200000,0.384160,1.022745,0.294935,0.597231,1.262165,0.627452,0.361579,1.074017
81.400000,0.384161,1.022843,0.294894,0.597662,1.262096,0.627530,0.361584,1.073933
81.600000,0.384088,1.022753,0.295075,0.598096,1.262067,0.627567,0.361878,1.074157
81.800000,0.383933,1.022782,0.294989,0.598191,1.262242,0.627726,0.361909,1.074086
82.000000,0.384062,1.022706,0.294980,0.598659,1.262174,0.627511,0.361916,1.074129
82.200000,0.384119,1.022707,0.294991,0.598883,1.262005,0.627883,0.362092,1.074187
82.400000,0.384063,1.022732,0.295010,0.599206,1.262304,0.627832,0.362091,1.074075
82.600000,0.384062,1.022736,0.295091,0.599637,1.262338,0.627897,0.362534,1.074196
82.800000,0.383984,1.022554,0.295230,0.599966,1.262187,0.627886,0.362514,1.074101
83.000000,0.383900,1.022721,0.295144,0.599862,1.262230,0.627928,0.362661,1.074268
83.200000,0.383892,1.022420,0.295341,0.600550,1.262369,0.627801,0.362830,1.074079
83.400000,0.383651,1.022375,0.295225,0.600656,1.262075,0.627700,0.362834,1.074210
83.600000,0.383899,1.022362,0.295111,0.601060,1.262304,0.627999,0.362980,1.074339
83.800000,0.383710,1.022403,0.295351,0.601221,1.262056,0.627912,0.363039,1.074081
84.000000,0.383701,1.022368,0.295237,0.601640,1.262215,0.628083,0.363189,1.074190
84.200000,0.383562,1.022285,0.295390,0.601897,1.262034,0.628094,0.363261,1.074130
84.400000,0.383332,1.022236,0.295174,0.602180,1.262052,0.628334,0.363442,1.074135
84.600000,0.383415,1.022067,0.295280,0.602716,1.262178,0.628101,0.363536,1.074167
84.800000,0.383353,1.022295,0.295354,0.602639,1.261932,0.628250,0.363665,1.074107
85.000000,0.383167,1.022030,0.295154,0.602985,1.261843,0.628318,0.363634,1.074064
85.200000,0.383263,1.021906,0.295364,0.603259,1.261766,0.628356,0.363864,1.074191
85.400000,0.383190,1.021778,0.295426,0.603367,1.262006,0.628395,0.364043,1.073930
85.600000,0.383042,1.021705,0.295168,0.603529,1.261454,0.628300,0.364062,1.073935
85.800000,0.383070,1.021662,0.295315,0.604047,1.261930,0.628334,0.364155,1.073809
86.000000,0.383070,1.021592,0.295396,0.604270,1.261510,0.628612,0.364376,1.073923
86.200000,0.382846,1.021630,0.295276,0.604507,1.261549,0.628490,0.364349,1.073532
86.400000,0.382869,1.021599,0.295541,0.604920,1.261668,0.628600,0.364397,1.073784
86.600000,0.382943,1.021305,0.295420,0.604995,1.261087,0.628373,0.364564,1.073702
86.800000,0.383129,1.021324,0.295643,0.605326,1.261520,0.628697,0.364693,1.073810
87.000000,0.382898,1.021074,0.295475,0.605697,1.261474,0.628570,0.364808,1.073460
87.200000,0.382949,1.021050,0.295503,0.605922,1.261427,0.628556,0.364936,1.073715
87.400000,0.383020,1.021069,0.295499,0.606217,1.261251,0.628735,0.364881,1.073871
87.600000,0.383146,1.020854,0.295434,0.606477,1.261246,0.628914,0.365267,1.073790
87.800000,0.383087,1.020888,0.295463,0.606767,1.261288,0.628907,0.365254,1.073735
88.000000,0.383089,1.020784,0.295575,0.606936,1.261087,0.628909,0.365372,1.073709
88.200000,0.383014,1.020590,0.295572,0.607264,1.261086,0.628824,0.365393,1.073675
88.400000,0.383081,1.020591,0.295592,0.607568,1.261061,0.628893,0.365544,1.073740
88.600000,0.383293,1.020648,0.295588,0.607731,1.260885,0.629034,0.365611,1.073586
88.800000,0.383222,1.020486,0.295616,0.607787,1.261071,0.629051,0.365630,1.073588
89.000000,0.383220,1.020363,0.295861,0.608236,1.260922,0.629267,0.365869,1.073572
89.200000,0.383266,1.020270,0.295489,0.608474,1.260859,0.629048,0.365888,1.073361
89.400000,0.383346,1.020473,0.295751,0.608782,1.260948,0.629209,0.366020,1.073500
89.600000,0.383334,1.020309,0.295733,0.608984,1.261121,0.629160,0.366181,1.073562
89.800000,0.383344,1.020218,0.295747,0.609261,1.260799,0.629195,0.366270,1.073355
90.000000,0.383408,1.020329,0.295568,0.609545,1.260752,0.629228,0.366278,1.073564
