时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072643,0.775447,0.201727,0.311101,0.877686,0.433562,0.245360,0.730174
61.800000,0.072684,0.775672,0.201975,0.311286,0.878887,0.433850,0.245579,0.730918
62.000000,0.072660,0.775907,0.201888,0.311748,0.879747,0.433875,0.245689,0.731723
62.200000,0.072647,0.776157,0.201896,0.312053,0.880602,0.433862,0.245718,0.732555
62.400000,0.072775,0.776325,0.202085,0.273467,0.881804,0.433897,0.245866,0.733481
62.600000,0.072745,0.776591,0.202101,0.313012,0.883001,0.434097,0.246283,0.734186
62.800000,0.072681,0.776738,0.202085,0.313555,0.884236,0.433950,0.246435,0.735161
63.000000,0.072665,0.776898,0.202161,0.313814,0.885037,0.433850,0.246463,0.735925
63.200000,0.072698,0.777263,0.202183,0.314167,0.885732,0.434025,0.246782,0.736410
63.400000,0.072564,0.777419,0.202072,0.314580,0.886758,0.433961,0.246766,0.737234
63.600000,0.072663,0.777630,0.202462,0.314810,0.887680,0.434147,0.247090,0.737949
63.800000,0.072696,0.777804,0.202269,0.315156,0.888556,0.434059,0.247095,0.738807
64.000000,0.072671,0.778083,0.202447,0.315554,0.889123,0.434050,0.247335,0.739371
64.200000,0.072674,0.778080,0.202482,0.315993,0.890227,0.434187,0.247502,0.739933
64.400000,0.072667,0.778213,0.202356,0.316390,0.891026,0.434175,0.247543,0.740686
64.600000,0.072686,0.778376,0.202476,0.316734,0.891748,0.434260,0.247696,0.741007
64.800000,0.072697,0.778490,0.202440,0.316990,0.892786,0.434266,0.248022,0.741812
65.000000,0.072528,0.778741,0.202352,0.317320,0.893445,0.434119,0.248146,0.742452
65.200000,0.072670,0.778866,0.202504,0.317753,0.894092,0.434337,0.248410,0.743076
65.400000,0.072690,0.778952,0.202557,0.318116,0.895218,0.434535,0.248542,0.743650
65.600000,0.072485,0.779018,0.202444,0.318449,0.895634,0.434403,0.248423,0.744137
65.800000,0.072598,0.779322,0.202496,0.318794,0.896430,0.434417,0.248821,0.744673
66.000000,0.072654,0.779524,0.202745,0.319077,0.897023,0.434459,0.248910,0.745296
66.200000,0.072635,0.779604,0.202788,0.319389,0.897966,0.434521,0.249096,0.745649
66.400000,0.072643,0.779809,0.202762,0.319736,0.898294,0.434437,0.249203,0.746392
66.600000,0.072639,0.779603,0.202745,0.320020,0.899088,0.434545,0.249366,0.746930
66.800000,0.072661,0.780001,0.202867,0.320417,0.899865,0.434518,0.249337,0.747264
67.000000,0.072638,0.780200,0.202824,0.320660,0.900358,0.434567,0.249530,0.747811
67.200000,0.072489,0.780193,0.202862,0.320975,0.900894,0.434434,0.249828,0.748313
67.400000,0.072485,0.780307,0.202891,0.321296,0.901668,0.434639,0.249925,0.748762
67.600000,0.072678,0.780364,0.202860,0.321667,0.902140,0.434640,0.250123,0.749227
67.800000,0.072721,0.780473,0.202977,0.322080,0.902939,0.434689,0.250360,0.749764
68.000000,0.072652,0.780602,0.202968,0.322169,0.903564,0.434632,0.250257,0.750135
68.200000,0.072491,0.780670,0.202949,0.322660,0.904156,0.434589,0.250455,0.750712
68.400000,0.072492,0.780901,0.203004,0.322967,0.904638,0.434626,0.250678,0.751068
68.600000,0.072512,0.780879,0.203068,0.323186,0.905264,0.434790,0.250748,0.751506
68.800000,0.072482,0.781145,0.203031,0.323499,0.905902,0.434907,0.250941,0.751991
69.000000,0.072659,0.781114,0.203075,0.323792,0.906286,0.434830,0.251043,0.752562
69.200000,0.072770,0.781173,0.202982,0.324245,0.906815,0.434824,0.251290,0.752813
69.400000,0.072693,0.781430,0.203240,0.324567,0.907523,0.435041,0.251345,0.753302
69.600000,0.072657,0.781576,0.203213,0.324734,0.908065,0.434957,0.251604,0.753840
69.800000,0.072672,0.781675,0.203140,0.325123,0.908540,0.434953,0.251565,0.754377
70.000000,0.072685,0.781764,0.203369,0.325406,0.909129,0.434899,0.251482,0.754510
70.200000,0.072667,0.781875,0.203381,0.325652,0.909581,0.435014,0.251899,0.754901
70.400000,0.072656,0.781863,0.203357,0.325990,0.910174,0.435099,0.252048,0.755155
70.600000,0.072640,0.782127,0.203112,0.326278,0.910634,0.434923,0.252135,0.755511
70.800000,0.072624,0.782032,0.203319,0.326625,0.911026,0.435054,0.252458,0.755924
71.000000,0.072613,0.782231,0.203376,0.326921,0.911644,0.435158,0.252233,0.756254
71.200000,0.072778,0.782273,0.203534,0.327207,0.912005,0.435134,0.252578,0.756821
71.400000,0.072607,0.782171,0.203471,0.327476,0.912387,0.435234,0.252824,0.757051
71.600000,0.072607,0.782222,0.203360,0.327677,0.912840,0.435053,0.252806,0.757394
71.800000,0.072616,0.782349,0.203514,0.327987,0.913291,0.435230,0.252978,0.757619
72.000000,0.072613,0.782327,0.203520,0.328497,0.913583,0.435258,0.253093,0.758208
72.200000,0.072615,0.782527,0.203679,0.328563,0.913989,0.435305,0.253201,0.758345
72.400000,0.072611,0.782625,0.203589,0.328825,0.914560,0.435203,0.253335,0.758486
72.600000,0.072485,0.782692,0.203593,0.329258,0.914745,0.435379,0.253409,0.758932
72.800000,0.072571,0.782763,0.203562,0.329267,0.915180,0.435194,0.253455,0.759090
73.000000,0.072612,0.782722,0.203577,0.329756,0.915637,0.435304,0.253706,0.759184
73.200000,0.072590,0.782736,0.203667,0.330032,0.915890,0.435334,0.253814,0.759851
73.400000,0.072607,0.782733,0.203638,0.330153,0.916374,0.435472,0.253904,0.759899
73.600000,0.072482,0.782862,0.203558,0.330388,0.916596,0.435635,0.254142,0.760242
73.800000,0.072560,0.782774,0.203620,0.330781,0.917063,0.435568,0.254264,0.760632
74.000000,0.072712,0.782788,0.203792,0.331068,0.917364,0.435225,0.254313,0.760788
74.200000,0.072555,0.782786,0.203708,0.331140,0.917685,0.435497,0.254508,0.760927
74.400000,0.072613,0.782812,0.203609,0.331506,0.917860,0.435573,0.254543,0.761383
74.600000,0.072616,0.783010,0.203806,0.331839,0.918513,0.435756,0.254558,0.761537
74.800000,0.072609,0.782913,0.203794,0.332056,0.918607,0.435547,0.254828,0.761864
75.000000,0.072596,0.782957,0.203732,0.332200,0.919060,0.435528,0.254852,0.761957
75.200000,0.072554,0.783228,0.203850,0.332595,0.919207,0.435500,0.255074,0.762187
75.400000,0.072594,0.782948,0.203952,0.332679,0.919533,0.435492,0.255259,0.762599
75.600000,0.072596,0.783058,0.203804,0.333115,0.920022,0.435741,0.255243,0.762560
75.800000,0.072605,0.783095,0.203913,0.333278,0.920143,0.435767,0.255327,0.763046
76.000000,0.072624,0.783140,0.203722,0.333413,0.920689,0.435793,0.255542,0.763112
76.200000,0.072572,0.783194,0.203882,0.333711,0.920688,0.435687,0.255691,0.763316
76.400000,0.072574,0.783087,0.203908,0.333933,0.921086,0.435876,0.255869,0.763658
76.600000,0.072588,0.783149,0.203937,0.334184,0.921424,0.435689,0.255830,0.763719
76.800000,0.072569,0.782930,0.203981,0.334381,0.921576,0.435807,0.255944,0.763869
77.000000,0.072703,0.783408,0.203902,0.334809,0.922060,0.435903,0.256128,0.764185
77.200000,0.072594,0.783337,0.203889,0.334933,0.921998,0.435904,0.256215,0.764425
77.400000,0.072610,0.783258,0.204009,0.335321,0.922417,0.435890,0.256318,0.764539
77.600000,0.072767,0.783327,0.204161,0.335350,0.922667,0.435826,0.256426,0.764601
77.800000,0.072581,0.783406,0.204037,0.335723,0.922908,0.435992,0.256581,0.764967
78.000000,0.072614,0.783507,0.204090,0.335912,0.923218,0.436091,0.256789,0.765185
78.200000,0.072498,0.783397,0.204109,0.336068,0.923562,0.436019,0.256749,0.765365
78.400000,0.072612,0.783485,0.204082,0.336521,0.923538,0.436035,0.256929,0.765407
78.600000,0.072609,0.783507,0.204119,0.336488,0.923774,0.436009,0.256884,0.765667
78.800000,0.072739,0.783466,0.204074,0.336687,0.924249,0.436139,0.257044,0.765699
79.000000,0.072599,0.783452,0.204113,0.337061,0.924474,0.436130,0.257173,0.766081
79.200000,0.072576,0.783596,0.204014,0.337341,0.924753,0.436191,0.257244,0.766174
79.400000,0.072600,0.783433,0.204061,0.337554,0.924885,0.436240,0.257344,0.766446
79.600000,0.072770,0.783680,0.204161,0.337707,0.925178,0.436215,0.257466,0.766525
79.800000,0.072619,0.783612,0.204216,0.337998,0.925162,0.436235,0.257652,0.766555
80.000000,0.072632,0.783553,0.204233,0.338276,0.925465,0.436223,0.257708,0.766831
80.200000,0.072629,0.783578,0.204222,0.338409,0.925735,0.436231,0.257728,0.766760
80.400000,0.072638,0.783761,0.204186,0.338568,0.925800,0.436167,0.257750,0.767302
80.600000,0.072675,0.783939,0.204428,0.338768,0.926274,0.436287,0.257961,0.767333
80.800000,0.072609,0.783698,0.204170,0.339084,0.926241,0.436356,0.258157,0.767138
81.000000,0.072584,0.783838,0.204179,0.339098,0.926547,0.436434,0.258154,0.767452
81.200000,0.072577,0.783760,0.204193,0.339646,0.926617,0.436328,0.258321,0.767531
81.400000,0.072734,0.783793,0.204359,0.339688,0.926908,0.436433,0.258269,0.767803
81.600000,0.072626,0.783779,0.204160,0.339862,0.927042,0.436371,0.258458,0.767939
81.800000,0.072486,0.783904,0.204403,0.340095,0.927447,0.436459,0.258555,0.768043
82.000000,0.072619,0.783827,0.204377,0.340343,0.927300,0.436347,0.258673,0.767992
82.200000,0.072553,0.783697,0.204203,0.340400,0.927434,0.436277,0.258669,0.768073
82.400000,0.072623,0.783926,0.204324,0.340622,0.927875,0.436533,0.258870,0.768382
82.600000,0.072503,0.783904,0.204411,0.340865,0.928116,0.436698,0.258940,0.768562
82.800000,0.072685,0.783846,0.204408,0.341024,0.928120,0.436404,0.259026,0.768509
83.000000,0.072765,0.783849,0.204414,0.341256,0.928326,0.436423,0.258874,0.768836
83.200000,0.072617,0.784062,0.204575,0.341342,0.928620,0.436416,0.259174,0.768913
83.400000,0.072641,0.784029,0.204527,0.341492,0.928483,0.436587,0.259282,0.769128
83.600000,0.072763,0.784005,0.204420,0.341668,0.928808,0.436450,0.259355,0.768954
83.800000,0.072668,0.784226,0.204178,0.342106,0.929095,0.436711,0.259430,0.769383
84.000000,0.072655,0.784025,0.204486,0.342152,0.928977,0.436645,0.259426,0.769355
84.200000,0.072649,0.784054,0.204437,0.342343,0.929347,0.436692,0.259604,0.769409
84.400000,0.072631,0.784183,0.204490,0.342574,0.929706,0.436685,0.259582,0.769751
84.600000,0.072761,0.784295,0.204613,0.342756,0.929501,0.436590,0.259775,0.769686
84.800000,0.072647,0.784225,0.204720,0.342944,0.929743,0.436755,0.259894,0.769932
85.000000,0.072638,0.784563,0.204603,0.343159,0.929886,0.436835,0.259925,0.769846
85.200000,0.072614,0.784286,0.204597,0.343227,0.930188,0.436829,0.259823,0.770041
85.400000,0.072587,0.784453,0.204575,0.343410,0.930107,0.436767,0.260153,0.770161
85.600000,0.072563,0.784251,0.204483,0.343379,0.930101,0.436579,0.260108,0.770189
85.800000,0.072777,0.784401,0.204623,0.343842,0.930358,0.436901,0.260253,0.770287
86.000000,0.072616,0.784206,0.204650,0.344043,0.930458,0.436754,0.260323,0.770342
86.200000,0.072612,0.784320,0.204480,0.344134,0.930672,0.436961,0.260282,0.770627
86.400000,0.072606,0.784265,0.204596,0.344366,0.930697,0.436860,0.260555,0.770642
86.600000,0.072585,0.784440,0.204526,0.344480,0.931057,0.436967,0.260552,0.770696
86.800000,0.072619,0.784449,0.204707,0.344552,0.931078,0.436966,0.260496,0.770742
87.000000,0.072633,0.784590,0.204632,0.344880,0.931153,0.437151,0.260639,0.770969
87.200000,0.072594,0.784347,0.204706,0.345023,0.931489,0.436961,0.260835,0.770986
87.400000,0.072583,0.784571,0.204678,0.345295,0.931465,0.436863,0.260868,0.771137
87.600000,0.072586,0.784604,0.204695,0.345187,0.931562,0.436940,0.260980,0.771149
87.800000,0.072588,0.784558,0.204766,0.345551,0.931601,0.437078,0.261117,0.771428
88.000000,0.072624,0.784571,0.204703,0.345624,0.931784,0.437037,0.261183,0.771303
88.200000,0.072591,0.784475,0.204830,0.345773,0.931971,0.437042,0.261223,0.771468
88.400000,0.072601,0.784488,0.204804,0.345925,0.932056,0.437113,0.261272,0.771335
88.600000,0.072586,0.784510,0.204628,0.346095,0.932201,0.437142,0.261353,0.771478
88.800000,0.072581,0.784477,0.204867,0.346433,0.932295,0.437129,0.261524,0.771488
89.000000,0.072506,0.784407,0.204633,0.346434,0.932146,0.436909,0.261509,0.771208
89.200000,0.072596,0.784527,0.204633,0.346618,0.932415,0.437108,0.261605,0.771741
89.400000,0.072601,0.784470,0.204853,0.346865,0.932486,0.437172,0.261653,0.771848
89.600000,0.072768,0.784643,0.204826,0.346907,0.932701,0.437361,0.261732,0.772058
89.800000,0.072629,0.784385,0.204563,0.347161,0.932671,0.437274,0.261708,0.771756
90.000000,0.072485,0.784692,0.204864,0.347201,0.932639,0.437447,0.261951,0.771966
