时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062861,0.743669,0.195561,0.270116,0.789328,0.407088,0.218561,0.661536
61.800000,0.062627,0.744017,0.195594,0.270330,0.790244,0.407098,0.218797,0.662277
62.000000,0.062671,0.744269,0.195472,0.270591,0.791217,0.407146,0.218868,0.663006
62.200000,0.062566,0.744382,0.195528,0.270982,0.792261,0.407077,0.218914,0.663869
62.400000,0.062708,0.744789,0.195707,0.270996,0.793128,0.406989,0.218855,0.664637
62.600000,0.062585,0.745118,0.195895,0.271354,0.794110,0.407215,0.219040,0.665339
62.800000,0.062694,0.745308,0.195597,0.271724,0.795508,0.407198,0.219132,0.666105
63.000000,0.062705,0.745519,0.195621,0.271817,0.796354,0.407170,0.219312,0.666869
63.200000,0.062702,0.745625,0.195898,0.272019,0.797061,0.407227,0.219405,0.667499
63.400000,0.062712,0.745878,0.195788,0.272305,0.797917,0.407189,0.219403,0.668150
63.600000,0.062563,0.746149,0.195712,0.272459,0.798842,0.407217,0.219520,0.668813
63.800000,0.062566,0.746425,0.195665,0.272630,0.799477,0.407399,0.219545,0.669484
64.000000,0.062644,0.746555,0.195817,0.272841,0.800512,0.407350,0.219628,0.670133
64.200000,0.062706,0.746661,0.195856,0.273037,0.801292,0.407335,0.219746,0.670707
64.400000,0.062697,0.746846,0.195920,0.273433,0.801900,0.407353,0.219767,0.671243
64.600000,0.062711,0.747052,0.195782,0.273430,0.802472,0.407347,0.219837,0.671865
64.800000,0.062830,0.747032,0.196008,0.273774,0.803479,0.407285,0.220008,0.672379
65.000000,0.062571,0.747256,0.195926,0.274041,0.804404,0.407524,0.220013,0.672993
65.200000,0.062726,0.747423,0.195906,0.274149,0.805103,0.407443,0.220071,0.673451
65.400000,0.062857,0.747771,0.196002,0.274388,0.805666,0.407141,0.220181,0.674096
65.600000,0.062584,0.747860,0.195998,0.274525,0.806505,0.407600,0.220245,0.674512
65.800000,0.062732,0.747890,0.195997,0.274794,0.807230,0.407517,0.220311,0.675056
66.000000,0.062696,0.747959,0.195825,0.274946,0.807786,0.407282,0.220262,0.675608
66.200000,0.062830,0.748427,0.195946,0.275221,0.808635,0.407530,0.220399,0.676088
66.400000,0.062669,0.748438,0.196168,0.275433,0.809037,0.407664,0.220488,0.676710
66.600000,0.062565,0.748329,0.196060,0.275719,0.809811,0.407269,0.220574,0.677323
66.800000,0.062563,0.748887,0.195943,0.275758,0.810692,0.407646,0.220491,0.677702
67.000000,0.062794,0.748774,0.196106,0.276101,0.811131,0.407596,0.220744,0.678205
67.200000,0.062564,0.749133,0.196089,0.276280,0.811799,0.407529,0.220784,0.678591
67.400000,0.062742,0.749198,0.196223,0.276035,0.812518,0.407563,0.220864,0.678930
67.600000,0.062596,0.749081,0.195867,0.276623,0.813085,0.407645,0.220805,0.679547
67.800000,0.062732,0.749591,0.196319,0.276927,0.813562,0.407728,0.220981,0.680123
68.000000,0.062732,0.749418,0.196083,0.276980,0.814099,0.407655,0.220983,0.680463
68.200000,0.062715,0.749683,0.196340,0.277106,0.814561,0.407518,0.221003,0.680963
68.400000,0.062845,0.749827,0.196341,0.277491,0.815272,0.407756,0.221213,0.681136
68.600000,0.062720,0.750080,0.196254,0.277696,0.815868,0.407814,0.221400,0.681739
68.800000,0.062730,0.750051,0.196331,0.277812,0.816451,0.407732,0.221278,0.682111
69.000000,0.062756,0.750101,0.196353,0.278021,0.816830,0.407683,0.221440,0.682418
69.200000,0.062696,0.750250,0.196277,0.278282,0.817267,0.407794,0.221438,0.682908
69.400000,0.062750,0.750001,0.196420,0.278518,0.817946,0.407782,0.221705,0.683406
69.600000,0.062730,0.750530,0.196393,0.278583,0.818549,0.407761,0.221568,0.683836
69.800000,0.062737,0.750434,0.196245,0.278830,0.818965,0.407929,0.221752,0.683990
70.000000,0.062590,0.750207,0.196094,0.278868,0.819364,0.407827,0.221413,0.684268
70.200000,0.062613,0.750352,0.196283,0.279072,0.819939,0.407761,0.221599,0.684698
70.400000,0.062726,0.750798,0.196403,0.279472,0.820547,0.408014,0.221955,0.685349
70.600000,0.062427,0.750814,0.196384,0.279596,0.821066,0.408008,0.221885,0.685674
70.800000,0.062864,0.750764,0.196512,0.279815,0.821532,0.408112,0.222067,0.686050
71.000000,0.062706,0.751026,0.196500,0.279965,0.821848,0.407985,0.222083,0.686297
71.200000,0.062746,0.751111,0.196440,0.280164,0.822390,0.407891,0.222207,0.686519
71.400000,0.062849,0.751019,0.196579,0.280262,0.822638,0.408077,0.222109,0.686849
71.600000,0.062740,0.751129,0.196665,0.280537,0.823177,0.408059,0.222176,0.687354
71.800000,0.062724,0.751132,0.196413,0.280698,0.823813,0.408107,0.222386,0.687481
72.000000,0.062764,0.751280,0.196546,0.280724,0.823979,0.408105,0.222325,0.687804
72.200000,0.062750,0.751299,0.196682,0.280928,0.824323,0.408045,0.222607,0.688168
72.400000,0.062726,0.751107,0.196527,0.281171,0.824694,0.407929,0.222380,0.688258
72.600000,0.062765,0.751218,0.196549,0.281485,0.825089,0.407995,0.222487,0.688650
72.800000,0.062714,0.751350,0.196636,0.281573,0.825605,0.408269,0.222687,0.688785
73.000000,0.062760,0.751467,0.196537,0.281740,0.825895,0.408264,0.222751,0.689488
73.200000,0.062760,0.751696,0.196633,0.281935,0.826326,0.408263,0.222849,0.689647
73.400000,0.062768,0.751770,0.196559,0.282088,0.826835,0.408316,0.222781,0.689927
73.600000,0.062830,0.751790,0.196651,0.282207,0.827041,0.408273,0.223035,0.690283
73.800000,0.062608,0.751671,0.196657,0.282431,0.827477,0.408226,0.222979,0.690312
74.000000,0.062770,0.751854,0.196828,0.282550,0.827836,0.408276,0.223110,0.690696
74.200000,0.062768,0.751916,0.196717,0.282655,0.828212,0.408220,0.223140,0.690958
74.400000,0.062767,0.752103,0.196828,0.282981,0.828462,0.408253,0.223182,0.691075
74.600000,0.062810,0.752152,0.196805,0.283160,0.829005,0.408477,0.223356,0.691506
74.800000,0.062595,0.752072,0.196608,0.283303,0.829178,0.408482,0.223510,0.691715
75.000000,0.062755,0.752027,0.196793,0.283433,0.829762,0.408447,0.223462,0.692059
75.200000,0.062783,0.752369,0.196801,0.283653,0.829821,0.408471,0.223492,0.692173
75.400000,0.062718,0.752120,0.196815,0.283712,0.830274,0.408509,0.223391,0.692560
75.600000,0.062732,0.751960,0.196619,0.283774,0.830534,0.408396,0.223632,0.692606
75.800000,0.062748,0.752157,0.196744,0.284103,0.830692,0.408517,0.223628,0.692914
76.000000,0.062750,0.752421,0.196735,0.284165,0.831125,0.408479,0.223739,0.693287
76.200000,0.062751,0.752364,0.196880,0.284336,0.831586,0.408392,0.223797,0.693469
76.400000,0.062834,0.752452,0.196904,0.284535,0.831567,0.408776,0.223883,0.693717
76.600000,0.062724,0.752415,0.196990,0.284734,0.831892,0.408546,0.223834,0.693844
76.800000,0.062571,0.752501,0.196718,0.285012,0.832101,0.408582,0.223989,0.694089
77.000000,0.062791,0.752691,0.196801,0.285077,0.832555,0.408618,0.224072,0.694142
77.200000,0.062789,0.752549,0.196890,0.285215,0.832971,0.408679,0.224140,0.694700
77.400000,0.062785,0.752598,0.196971,0.285373,0.833223,0.408503,0.224037,0.694690
77.600000,0.062774,0.752672,0.196965,0.285578,0.833293,0.408638,0.224220,0.694874
77.800000,0.062768,0.752860,0.196976,0.285733,0.833498,0.408522,0.224255,0.695105
78.000000,0.062768,0.752866,0.196870,0.285817,0.833956,0.408729,0.224150,0.695307
78.200000,0.062769,0.752807,0.196883,0.285997,0.834077,0.408645,0.224342,0.695433
78.400000,0.062791,0.752812,0.196921,0.286025,0.834461,0.408918,0.224430,0.695550
78.600000,0.062776,0.752797,0.196863,0.286368,0.834444,0.408824,0.224534,0.695708
78.800000,0.062745,0.752792,0.197098,0.286408,0.834711,0.408782,0.224386,0.695890
79.000000,0.062766,0.752946,0.196867,0.286628,0.835200,0.408660,0.224745,0.696206
79.200000,0.062766,0.752936,0.197056,0.286697,0.835397,0.408838,0.224751,0.696268
79.400000,0.062817,0.752962,0.196941,0.286714,0.835623,0.408877,0.224704,0.696535
79.600000,0.062782,0.753110,0.197028,0.287131,0.835833,0.408828,0.224826,0.696605
79.800000,0.062721,0.753080,0.197041,0.287054,0.835964,0.408878,0.224882,0.696780
80.000000,0.062804,0.753086,0.197038,0.287216,0.836420,0.408915,0.224973,0.696918
80.200000,0.062833,0.753059,0.197133,0.287465,0.836357,0.408888,0.224915,0.697139
80.400000,0.062802,0.753293,0.197011,0.287495,0.836559,0.408862,0.224965,0.697204
80.600000,0.062813,0.753192,0.197076,0.287783,0.836927,0.409043,0.225126,0.697491
80.800000,0.062794,0.753051,0.197050,0.287890,0.837203,0.408995,0.225171,0.697697
81.000000,0.062792,0.753414,0.197088,0.288228,0.837256,0.408966,0.225160,0.697804
81.200000,0.062793,0.753234,0.197017,0.288138,0.837497,0.408995,0.225190,0.698016
81.400000,0.062784,0.753431,0.197270,0.288358,0.837603,0.408772,0.225074,0.697942
81.600000,0.062792,0.753410,0.197093,0.288332,0.837796,0.408948,0.225226,0.698143
81.800000,0.062810,0.753413,0.197268,0.288583,0.838059,0.409046,0.225520,0.698485
82.000000,0.062823,0.753331,0.197023,0.288690,0.838249,0.409054,0.225342,0.698297
82.200000,0.062752,0.753361,0.197292,0.288823,0.838517,0.408980,0.225459,0.698627
82.400000,0.062811,0.753363,0.197192,0.288977,0.838471,0.408970,0.225345,0.698627
82.600000,0.062808,0.753619,0.197180,0.289021,0.838908,0.409179,0.225638,0.698851
82.800000,0.062818,0.753418,0.197182,0.289164,0.838631,0.408974,0.225592,0.698839
83.000000,0.062796,0.753557,0.197142,0.289353,0.838888,0.409180,0.225657,0.699250
83.200000,0.062608,0.753408,0.197153,0.289310,0.839208,0.409172,0.225725,0.699160
83.400000,0.062790,0.753561,0.197224,0.289593,0.839278,0.409131,0.225793,0.699446
83.600000,0.062864,0.753597,0.197159,0.289712,0.839652,0.409111,0.225718,0.699402
83.800000,0.062819,0.753502,0.197287,0.289824,0.839551,0.409125,0.225840,0.699470
84.000000,0.062789,0.753487,0.197221,0.290062,0.839921,0.409229,0.225920,0.699623
84.200000,0.062797,0.753728,0.197172,0.290222,0.840005,0.409209,0.225934,0.699842
84.400000,0.062817,0.753689,0.197219,0.290202,0.840051,0.409116,0.225853,0.699827
84.600000,0.062808,0.753968,0.197005,0.290229,0.840408,0.409176,0.226061,0.699769
84.800000,0.062792,0.753870,0.197263,0.290614,0.840523,0.409238,0.226111,0.700238
85.000000,0.062836,0.753716,0.197287,0.290639,0.840645,0.409169,0.226275,0.700278
85.200000,0.062831,0.753874,0.197199,0.290558,0.840897,0.409325,0.226179,0.700252
85.400000,0.062742,0.753798,0.197026,0.291132,0.841015,0.409260,0.226218,0.700677
85.600000,0.062816,0.753746,0.197429,0.291018,0.841205,0.409332,0.226252,0.700654
85.800000,0.062685,0.753918,0.197307,0.291041,0.841081,0.409368,0.226342,0.700745
86.000000,0.062835,0.753802,0.197284,0.291204,0.841450,0.409375,0.226366,0.700957
86.200000,0.062827,0.753852,0.197151,0.291398,0.841639,0.409261,0.226460,0.700926
86.400000,0.062817,0.754025,0.197175,0.291477,0.841644,0.409384,0.226492,0.701137
86.600000,0.062833,0.753827,0.197435,0.291715,0.841680,0.409432,0.226577,0.701242
86.800000,0.062832,0.754044,0.197296,0.291712,0.841954,0.409459,0.226443,0.701091
87.000000,0.062845,0.754063,0.197458,0.291760,0.842081,0.409476,0.226744,0.701389
87.200000,0.062795,0.753905,0.197349,0.291908,0.842248,0.409536,0.226624,0.701342
87.400000,0.062829,0.754009,0.197157,0.292082,0.842364,0.409473,0.226598,0.701566
87.600000,0.062820,0.754221,0.197315,0.292261,0.842522,0.409668,0.226671,0.701609
87.800000,0.062843,0.753967,0.197339,0.292503,0.842719,0.409460,0.226792,0.701683
88.000000,0.062823,0.754117,0.197250,0.292473,0.842689,0.409466,0.226843,0.702021
88.200000,0.062837,0.754433,0.197383,0.292521,0.842972,0.409662,0.226801,0.701755
88.400000,0.062822,0.754131,0.197377,0.292206,0.842912,0.409493,0.226777,0.702086
88.600000,0.062801,0.754323,0.197459,0.292691,0.843258,0.409542,0.226951,0.702310
88.800000,0.062847,0.754015,0.197529,0.292914,0.843423,0.409675,0.227001,0.701935
89.000000,0.062895,0.754202,0.197368,0.293031,0.843463,0.409586,0.227130,0.702476
89.200000,0.062629,0.754291,0.197350,0.293063,0.843578,0.409460,0.227046,0.702079
89.400000,0.062820,0.754371,0.197542,0.293261,0.843756,0.409482,0.227157,0.702556
89.600000,0.062841,0.754473,0.197511,0.293365,0.843842,0.409617,0.227123,0.702597
89.800000,0.062857,0.754502,0.197300,0.293574,0.843994,0.409679,0.227130,0.702837
90.000000,0.062858,0.754342,0.197425,0.293641,0.844010,0.409735,0.227236,0.703123
