时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309710,0.687052,0.144152,0.194626,0.749522,0.527797,0.206408,0.601479
61.800000,0.309601,0.687310,0.144143,0.194872,0.750991,0.527597,0.206602,0.602523
62.000000,0.309572,0.687651,0.144124,0.195125,0.752201,0.527741,0.206762,0.603501
62.200000,0.309458,0.687843,0.144280,0.195226,0.753536,0.527834,0.207000,0.604604
62.400000,0.309298,0.688300,0.144298,0.195369,0.754944,0.527969,0.207074,0.605735
62.600000,0.309454,0.688257,0.144140,0.195572,0.756326,0.528029,0.207285,0.606880
62.800000,0.309402,0.688841,0.144489,0.195795,0.757985,0.528273,0.207447,0.608205
63.000000,0.309165,0.688852,0.144653,0.195861,0.759096,0.528520,0.207627,0.608973
63.200000,0.309387,0.689238,0.144465,0.196062,0.760483,0.528525,0.207744,0.609920
63.400000,0.309224,0.689269,0.144632,0.196298,0.761451,0.528728,0.207920,0.610944
63.600000,0.309333,0.689494,0.144632,0.196393,0.762585,0.528780,0.208126,0.611748
63.800000,0.309181,0.689774,0.144768,0.196512,0.763743,0.528994,0.208072,0.612654
64.000000,0.309264,0.689878,0.144657,0.196675,0.764628,0.529031,0.208313,0.613454
64.200000,0.309103,0.690154,0.144858,0.196812,0.765973,0.529051,0.208302,0.614184
64.400000,0.309011,0.690265,0.144870,0.197119,0.766800,0.529472,0.208632,0.615152
64.600000,0.309086,0.690445,0.144926,0.197110,0.768241,0.529459,0.208614,0.615846
64.800000,0.309125,0.690602,0.144718,0.197259,0.769065,0.529484,0.208923,0.616775
65.000000,0.308930,0.690619,0.144961,0.196999,0.770233,0.529694,0.208991,0.617535
65.200000,0.309029,0.690836,0.144874,0.197318,0.770929,0.529768,0.209070,0.618372
65.400000,0.308964,0.690883,0.145029,0.197558,0.772117,0.529926,0.209029,0.619086
65.600000,0.308927,0.691121,0.145018,0.197566,0.772832,0.529971,0.209476,0.619898
65.800000,0.308729,0.691459,0.145122,0.197797,0.774064,0.530212,0.209481,0.620666
66.000000,0.308695,0.691604,0.145167,0.197981,0.774875,0.530151,0.209777,0.621640
66.200000,0.308775,0.691691,0.145362,0.198185,0.775774,0.530356,0.209677,0.622118
66.400000,0.308571,0.691784,0.145370,0.198269,0.776674,0.530387,0.209825,0.622593
66.600000,0.308627,0.691797,0.145433,0.198326,0.777510,0.530397,0.209826,0.623468
66.800000,0.308622,0.691939,0.145403,0.198394,0.778204,0.530651,0.210059,0.624150
67.000000,0.308459,0.692115,0.145277,0.198653,0.779014,0.530586,0.210093,0.624589
67.200000,0.308647,0.692220,0.145544,0.198795,0.780085,0.530901,0.210281,0.625396
67.400000,0.308444,0.692272,0.145479,0.198818,0.780750,0.530885,0.210382,0.625995
67.600000,0.308462,0.692557,0.145630,0.198724,0.781787,0.531064,0.210460,0.626611
67.800000,0.308493,0.692873,0.145440,0.198998,0.782526,0.531207,0.210544,0.627381
68.000000,0.308439,0.692343,0.145530,0.199160,0.783141,0.531318,0.210696,0.627893
68.200000,0.308370,0.692872,0.145819,0.199267,0.783851,0.531494,0.210502,0.628659
68.400000,0.308304,0.692859,0.145704,0.199348,0.784662,0.531583,0.210788,0.628958
68.600000,0.308273,0.692930,0.145763,0.199507,0.785403,0.531737,0.210927,0.629859
68.800000,0.308252,0.693116,0.145879,0.199584,0.786173,0.531793,0.210906,0.630322
69.000000,0.308214,0.693143,0.145859,0.199545,0.786997,0.531894,0.211034,0.630847
69.200000,0.308143,0.693429,0.145750,0.199865,0.787761,0.532187,0.211169,0.631554
69.400000,0.307979,0.693351,0.145881,0.200009,0.788469,0.532202,0.211250,0.632100
69.600000,0.308210,0.693523,0.145931,0.200012,0.789121,0.532168,0.211470,0.632579
69.800000,0.307934,0.693627,0.145957,0.200131,0.789752,0.532330,0.211485,0.632826
70.000000,0.307958,0.693624,0.145977,0.200115,0.790310,0.532394,0.211538,0.633467
70.200000,0.307887,0.693581,0.146151,0.200322,0.790883,0.532427,0.211343,0.634064
70.400000,0.307468,0.693644,0.145952,0.200421,0.791746,0.532642,0.211734,0.634708
70.600000,0.307878,0.693712,0.146059,0.200546,0.792468,0.532801,0.211729,0.635150
70.800000,0.307660,0.693925,0.146280,0.200612,0.792914,0.532714,0.211811,0.635681
71.000000,0.307730,0.693923,0.146248,0.200784,0.793643,0.532838,0.211883,0.636082
71.200000,0.307621,0.694026,0.146124,0.200897,0.794431,0.533267,0.211967,0.636451
71.400000,0.307524,0.693998,0.146188,0.200863,0.794822,0.533229,0.212066,0.637086
71.600000,0.307466,0.693992,0.146198,0.200976,0.795249,0.533219,0.212096,0.637432
71.800000,0.307474,0.694315,0.146307,0.201139,0.795851,0.533269,0.211991,0.637859
72.000000,0.307559,0.694001,0.146471,0.201157,0.796423,0.533558,0.212337,0.638388
72.200000,0.307489,0.694262,0.146362,0.201309,0.797175,0.533600,0.212214,0.638827
72.400000,0.307444,0.694258,0.146533,0.201563,0.797454,0.533649,0.212438,0.639346
72.600000,0.307429,0.694127,0.146423,0.201424,0.797977,0.533766,0.212350,0.639643
72.800000,0.307425,0.694410,0.146401,0.201575,0.798665,0.533953,0.212495,0.640034
73.000000,0.307338,0.694562,0.146487,0.201629,0.799364,0.534201,0.212522,0.640299
73.200000,0.307347,0.694722,0.146548,0.201858,0.799859,0.534152,0.212298,0.640931
73.400000,0.307251,0.694296,0.146576,0.201754,0.800287,0.534266,0.212687,0.641167
73.600000,0.307193,0.694563,0.146768,0.202004,0.800875,0.534225,0.212688,0.641641
73.800000,0.307215,0.694849,0.146592,0.202164,0.801222,0.534532,0.212801,0.641681
74.000000,0.307168,0.694771,0.146644,0.202094,0.801688,0.534460,0.212808,0.642500
74.200000,0.307248,0.694689,0.146847,0.202330,0.802040,0.534756,0.212817,0.642763
74.400000,0.307140,0.694599,0.146722,0.202246,0.802714,0.534929,0.212947,0.643042
74.600000,0.307096,0.694877,0.146652,0.202383,0.802984,0.534941,0.212974,0.643407
74.800000,0.307013,0.694665,0.146937,0.202525,0.803590,0.534880,0.212908,0.643662
75.000000,0.307043,0.694643,0.146862,0.202346,0.804110,0.535086,0.213098,0.644084
75.200000,0.307040,0.695023,0.146899,0.202590,0.804439,0.535019,0.213050,0.644510
75.400000,0.306972,0.694883,0.146920,0.202714,0.804865,0.535344,0.213138,0.644905
75.600000,0.306957,0.694919,0.146914,0.202773,0.805057,0.535502,0.213274,0.645030
75.800000,0.306814,0.694870,0.146857,0.202934,0.805552,0.535672,0.213208,0.645382
76.000000,0.306720,0.694880,0.146979,0.202928,0.806267,0.535495,0.213242,0.645902
76.200000,0.306808,0.694767,0.146958,0.202938,0.806365,0.535593,0.213164,0.646019
76.400000,0.306777,0.694959,0.146956,0.203092,0.806733,0.535830,0.213180,0.646122
76.600000,0.306679,0.694934,0.147031,0.203232,0.807262,0.535756,0.213336,0.646551
76.800000,0.306788,0.694954,0.146976,0.203224,0.807685,0.536151,0.213419,0.646881
77.000000,0.306681,0.694913,0.147038,0.203277,0.807920,0.536187,0.213358,0.647252
77.200000,0.306689,0.695043,0.147233,0.203288,0.808387,0.536289,0.213476,0.647433
77.400000,0.306562,0.695095,0.146983,0.203460,0.808854,0.536401,0.213403,0.647752
77.600000,0.306621,0.695122,0.147392,0.203496,0.809279,0.536389,0.213566,0.648112
77.800000,0.306656,0.694906,0.147146,0.203415,0.809426,0.536603,0.213617,0.648457
78.000000,0.306554,0.695090,0.147187,0.203636,0.809947,0.536692,0.213708,0.648640
78.200000,0.306585,0.695113,0.147249,0.203391,0.810129,0.536696,0.213634,0.648918
78.400000,0.306471,0.694905,0.147309,0.203651,0.810298,0.536910,0.213639,0.649139
78.600000,0.306250,0.695164,0.147333,0.203803,0.810842,0.536947,0.213650,0.649279
78.800000,0.306266,0.695260,0.147433,0.203933,0.811205,0.537038,0.213624,0.649715
79.000000,0.306228,0.695081,0.147459,0.204254,0.811502,0.536959,0.213869,0.649714
79.200000,0.306349,0.695093,0.147370,0.203780,0.811856,0.537189,0.213814,0.650169
79.400000,0.306101,0.695040,0.147471,0.204056,0.812047,0.537371,0.213839,0.650327
79.600000,0.306393,0.695046,0.147538,0.204310,0.812591,0.537448,0.213861,0.650529
79.800000,0.306183,0.695154,0.147542,0.204012,0.812737,0.537419,0.213835,0.650661
80.000000,0.306076,0.695081,0.147685,0.204221,0.812892,0.537741,0.213884,0.650929
80.200000,0.306032,0.694951,0.147355,0.204322,0.813150,0.537772,0.214072,0.651109
80.400000,0.306016,0.695048,0.147600,0.204391,0.813578,0.537779,0.213989,0.651352
80.600000,0.305770,0.695077,0.147702,0.204534,0.814015,0.537952,0.214034,0.651658
80.800000,0.306091,0.695083,0.147380,0.204512,0.814218,0.537911,0.213833,0.651864
81.000000,0.305860,0.695062,0.147671,0.204386,0.814257,0.538085,0.213932,0.652092
81.200000,0.305654,0.695048,0.147651,0.204765,0.814560,0.538114,0.213958,0.652216
81.400000,0.305758,0.695089,0.147595,0.204498,0.814923,0.538321,0.214136,0.652590
81.600000,0.305779,0.695144,0.147777,0.204702,0.815134,0.538466,0.214041,0.652568
81.800000,0.305664,0.695037,0.147689,0.204712,0.815236,0.538479,0.214016,0.652827
82.000000,0.305744,0.695173,0.147599,0.204740,0.815436,0.538516,0.214209,0.652945
82.200000,0.305501,0.694985,0.147848,0.204827,0.815700,0.538603,0.213973,0.652782
82.400000,0.305678,0.695160,0.147563,0.204903,0.815935,0.538734,0.214099,0.653266
82.600000,0.305650,0.694997,0.147728,0.204988,0.816309,0.538716,0.214167,0.653451
82.800000,0.305623,0.694962,0.147660,0.204971,0.816365,0.538845,0.214168,0.653757
83.000000,0.305616,0.694913,0.147788,0.205039,0.816666,0.539073,0.214164,0.653701
83.200000,0.305592,0.694917,0.147741,0.204930,0.816986,0.538975,0.214157,0.653903
83.400000,0.305347,0.694895,0.147825,0.205083,0.816984,0.539185,0.214123,0.654089
83.600000,0.305534,0.694892,0.147613,0.205134,0.817329,0.539097,0.214128,0.654019
83.800000,0.305596,0.694851,0.148059,0.205203,0.817326,0.539350,0.214363,0.654361
84.000000,0.305538,0.694808,0.147940,0.205361,0.817858,0.539414,0.214202,0.654457
84.200000,0.305380,0.694916,0.147759,0.205323,0.817883,0.539684,0.214148,0.654987
84.400000,0.305461,0.694819,0.147706,0.205304,0.818068,0.539593,0.214186,0.654699
84.600000,0.305429,0.694788,0.147735,0.205346,0.818054,0.539615,0.214383,0.654831
84.800000,0.305378,0.694815,0.147807,0.205248,0.818559,0.539460,0.214340,0.654977
85.000000,0.305356,0.694926,0.148131,0.205237,0.818689,0.539869,0.214282,0.655363
85.200000,0.304995,0.694783,0.148002,0.205421,0.818925,0.540004,0.214218,0.655328
85.400000,0.305305,0.694739,0.147924,0.205835,0.818943,0.539975,0.214192,0.655390
85.600000,0.305298,0.694835,0.148073,0.205552,0.819265,0.540157,0.214282,0.655665
85.800000,0.305054,0.694848,0.147916,0.205827,0.819358,0.540153,0.214362,0.655673
86.000000,0.305081,0.694587,0.148073,0.205543,0.819513,0.540276,0.214337,0.655877
86.200000,0.305131,0.694754,0.148075,0.205763,0.819895,0.540365,0.214298,0.656089
86.400000,0.305082,0.694773,0.148156,0.205777,0.819960,0.540359,0.214317,0.656271
86.600000,0.305069,0.694746,0.148116,0.205839,0.820156,0.540482,0.214312,0.656266
86.800000,0.304995,0.694476,0.148097,0.205904,0.820067,0.540368,0.214303,0.656448
87.000000,0.304984,0.694600,0.148183,0.206069,0.820561,0.540705,0.214528,0.656634
87.200000,0.304983,0.694728,0.148191,0.206009,0.820890,0.540890,0.214492,0.656656
87.400000,0.304995,0.694582,0.148217,0.205992,0.820909,0.540972,0.214369,0.656878
87.600000,0.304951,0.694577,0.148046,0.205844,0.821008,0.540997,0.214256,0.656971
87.800000,0.304935,0.694711,0.148049,0.206022,0.821034,0.540677,0.214285,0.657003
88.000000,0.304902,0.694450,0.148209,0.206128,0.821263,0.541154,0.214310,0.657259
88.200000,0.304909,0.694561,0.148458,0.205882,0.821549,0.541241,0.214461,0.657342
88.400000,0.304817,0.694527,0.148243,0.206019,0.821625,0.541274,0.214289,0.657372
88.600000,0.304837,0.694377,0.148302,0.206010,0.821701,0.541244,0.214319,0.657560
88.800000,0.304649,0.694510,0.148011,0.206193,0.821993,0.541531,0.214500,0.657654
89.000000,0.304812,0.694677,0.148243,0.206302,0.822194,0.541493,0.214379,0.657786
89.200000,0.304589,0.694336,0.148333,0.206295,0.822255,0.541658,0.214326,0.657845
89.400000,0.304672,0.694525,0.148190,0.206510,0.822409,0.541734,0.214519,0.657874
89.600000,0.304675,0.694560,0.148192,0.206393,0.822547,0.541558,0.214190,0.657634
89.800000,0.304310,0.694211,0.148320,0.206361,0.822469,0.541743,0.214253,0.658137
90.000000,0.304506,0.694345,0.148374,0.206419,0.822870,0.541887,0.214251,0.658329
