时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082710,0.930398,0.240602,0.448050,1.099469,0.467832,0.273892,0.926009
61.800000,0.082704,0.930545,0.240651,0.448647,1.100190,0.467696,0.273864,0.926554
62.000000,0.082703,0.930868,0.240533,0.449219,1.101340,0.467815,0.273978,0.927686
62.200000,0.082893,0.931179,0.240907,0.450016,1.102374,0.467841,0.274140,0.928556
62.400000,0.082998,0.931259,0.240908,0.450680,1.103283,0.467712,0.274105,0.929252
62.600000,0.082932,0.931703,0.240844,0.451146,1.104210,0.467906,0.274391,0.930284
62.800000,0.082823,0.931586,0.240953,0.452018,1.105462,0.467826,0.274573,0.931317
63.000000,0.082899,0.932140,0.240967,0.452657,1.106509,0.467697,0.274676,0.932222
63.200000,0.082764,0.932099,0.241208,0.453264,1.107385,0.467907,0.274806,0.932797
63.400000,0.082887,0.932323,0.241223,0.453739,1.108155,0.467733,0.274909,0.933602
63.600000,0.082718,0.932478,0.241107,0.454307,1.109136,0.467911,0.274839,0.934345
63.800000,0.083001,0.932905,0.241293,0.454994,1.109839,0.468132,0.275098,0.934932
64.000000,0.082719,0.932989,0.241202,0.455599,1.110745,0.468123,0.275220,0.935800
64.200000,0.082757,0.933184,0.241243,0.456129,1.111415,0.468088,0.275205,0.936601
64.400000,0.082850,0.933496,0.241468,0.456659,1.112260,0.468086,0.275286,0.937045
64.600000,0.082845,0.933533,0.241650,0.457279,1.113244,0.468041,0.275676,0.937733
64.800000,0.082824,0.933582,0.241689,0.457762,1.113450,0.467910,0.275577,0.938638
65.000000,0.082837,0.933957,0.241591,0.458294,1.114507,0.467991,0.275778,0.939263
65.200000,0.083005,0.934119,0.241562,0.458885,1.115172,0.467997,0.275810,0.939904
65.400000,0.082794,0.934028,0.241792,0.459351,1.115763,0.468010,0.275996,0.940270
65.600000,0.082819,0.934283,0.241913,0.459892,1.116594,0.468130,0.276079,0.941050
65.800000,0.082808,0.934310,0.241707,0.460509,1.117365,0.468159,0.276211,0.941796
66.000000,0.082889,0.934482,0.242004,0.460829,1.117265,0.467955,0.276206,0.942062
66.200000,0.082829,0.934597,0.241965,0.461462,1.118590,0.468089,0.276223,0.942739
66.400000,0.082886,0.934473,0.241991,0.461932,1.119201,0.468118,0.276504,0.943287
66.600000,0.082726,0.934783,0.241901,0.462634,1.119729,0.468044,0.276790,0.943849
66.800000,0.082719,0.934953,0.242193,0.463249,1.120471,0.468243,0.276771,0.944435
67.000000,0.082906,0.935059,0.242105,0.463588,1.121124,0.468140,0.276905,0.944842
67.200000,0.082896,0.935135,0.242242,0.464069,1.121599,0.468368,0.276841,0.945554
67.400000,0.082994,0.935310,0.242243,0.464609,1.122297,0.468163,0.276997,0.945896
67.600000,0.082883,0.935517,0.242257,0.465187,1.123020,0.468168,0.277194,0.946397
67.800000,0.082893,0.935558,0.242339,0.465645,1.123518,0.468428,0.277365,0.946813
68.000000,0.082876,0.935724,0.242396,0.466045,1.124060,0.468369,0.277295,0.947550
68.200000,0.082923,0.935380,0.242382,0.466520,1.124437,0.468251,0.277473,0.947788
68.400000,0.082920,0.935761,0.242507,0.467107,1.125288,0.468301,0.277639,0.948534
68.600000,0.082885,0.935869,0.242591,0.467438,1.125756,0.468252,0.277705,0.948750
68.800000,0.082867,0.935846,0.242739,0.468096,1.126151,0.468398,0.277774,0.949358
69.000000,0.082893,0.936249,0.242597,0.468641,1.126729,0.468338,0.277883,0.949708
69.200000,0.082902,0.936138,0.242627,0.469059,1.127320,0.468388,0.278159,0.950186
69.400000,0.082936,0.936272,0.242704,0.469611,1.127800,0.468369,0.278129,0.950627
69.600000,0.082938,0.936349,0.242841,0.469865,1.128344,0.468422,0.278206,0.951215
69.800000,0.082939,0.936424,0.242721,0.470461,1.128834,0.468558,0.278189,0.951681
70.000000,0.082898,0.936524,0.242947,0.471005,1.129384,0.468404,0.278566,0.951988
70.200000,0.082912,0.936316,0.242807,0.471480,1.129730,0.468386,0.278585,0.952087
70.400000,0.082968,0.936681,0.243005,0.472063,1.130245,0.468405,0.278665,0.952774
70.600000,0.082873,0.936876,0.242865,0.472396,1.130675,0.468590,0.278701,0.953037
70.800000,0.082865,0.936918,0.242962,0.472764,1.131131,0.468332,0.278828,0.953424
71.000000,0.082917,0.936774,0.243024,0.473070,1.131579,0.468475,0.278977,0.953667
71.200000,0.082909,0.936899,0.243164,0.473517,1.131864,0.468141,0.279016,0.954069
71.400000,0.082937,0.937178,0.242957,0.474097,1.132389,0.468425,0.279192,0.954362
71.600000,0.082909,0.937170,0.243164,0.474454,1.132681,0.468663,0.279192,0.954871
71.800000,0.082938,0.937169,0.243263,0.475015,1.133290,0.468487,0.279363,0.955142
72.000000,0.082922,0.937144,0.243107,0.475445,1.133522,0.468527,0.279253,0.955495
72.200000,0.082950,0.937214,0.243294,0.476047,1.133891,0.468537,0.279512,0.955672
72.400000,0.082961,0.937448,0.243386,0.476363,1.134266,0.468542,0.279663,0.956197
72.600000,0.082913,0.937225,0.243289,0.476631,1.134768,0.468577,0.279632,0.956478
72.800000,0.082908,0.937162,0.243314,0.477234,1.135149,0.468540,0.279821,0.956842
73.000000,0.082991,0.937532,0.243483,0.477611,1.135433,0.468550,0.279934,0.957001
73.200000,0.082964,0.937576,0.243513,0.478070,1.135951,0.468682,0.280132,0.957432
73.400000,0.082917,0.937544,0.243405,0.478476,1.136143,0.468593,0.280106,0.957727
73.600000,0.082930,0.937643,0.243621,0.478867,1.136612,0.468587,0.280290,0.957826
73.800000,0.082933,0.937846,0.243598,0.479431,1.137017,0.468505,0.280187,0.958356
74.000000,0.082943,0.937665,0.243658,0.479710,1.137040,0.468539,0.280342,0.958378
74.200000,0.082940,0.937941,0.243613,0.480203,1.137401,0.468721,0.280442,0.958850
74.400000,0.082915,0.937868,0.243565,0.480603,1.137897,0.468745,0.280601,0.959157
74.600000,0.082904,0.938020,0.243794,0.480970,1.138408,0.468544,0.280658,0.959456
74.800000,0.082890,0.938099,0.243822,0.481309,1.137491,0.468543,0.280759,0.959700
75.000000,0.082947,0.938053,0.243704,0.481754,1.139046,0.468600,0.280887,0.959798
75.200000,0.082868,0.938005,0.243782,0.482035,1.139093,0.468693,0.280925,0.960049
75.400000,0.082920,0.938256,0.243740,0.482509,1.139637,0.429815,0.281124,0.960220
75.600000,0.082893,0.938212,0.243766,0.482957,1.139767,0.468730,0.281072,0.960692
75.800000,0.082888,0.938259,0.243928,0.483334,1.139854,0.468658,0.281179,0.960613
76.000000,0.082921,0.938070,0.243948,0.483818,1.140389,0.507718,0.281488,0.960841
76.200000,0.082915,0.938559,0.243920,0.484205,1.140555,0.429757,0.281427,0.961291
76.400000,0.082895,0.938273,0.244051,0.484473,1.140926,0.468879,0.281649,0.961442
76.600000,0.082911,0.938248,0.244085,0.485076,1.141204,0.468834,0.281515,0.961635
76.800000,0.082909,0.938227,0.244073,0.485243,1.141221,0.507668,0.281724,0.961885
77.000000,0.082932,0.938525,0.243930,0.485673,1.141779,0.429741,0.281826,0.962048
77.200000,0.082955,0.938524,0.244280,0.486280,1.141909,0.468859,0.281832,0.962250
77.400000,0.082936,0.938404,0.244229,0.486510,1.141998,0.468878,0.282123,0.962432
77.600000,0.082969,0.938518,0.244249,0.486648,1.142364,0.469006,0.281994,0.962662
77.800000,0.082946,0.938340,0.244150,0.487362,1.142636,0.468755,0.282230,0.962906
78.000000,0.082927,0.938689,0.244441,0.487573,1.143166,0.468922,0.282260,0.963060
78.200000,0.082940,0.938814,0.244384,0.487874,1.142744,0.468887,0.282396,0.963056
78.400000,0.082985,0.938639,0.244523,0.488132,1.143346,0.468992,0.282566,0.963313
78.600000,0.082985,0.938799,0.244333,0.488708,1.143503,0.469181,0.282598,0.963850
78.800000,0.083159,0.938854,0.244421,0.488979,1.143728,0.507674,0.282710,0.963633
79.000000,0.082908,0.938270,0.244311,0.489205,1.143849,0.468885,0.282507,0.963762
79.200000,0.082976,0.938848,0.244306,0.489584,1.143833,0.468931,0.282694,0.964069
79.400000,0.083018,0.938996,0.244449,0.489994,1.144164,0.468971,0.282688,0.964220
79.600000,0.082982,0.938993,0.244703,0.490524,1.144635,0.469101,0.283011,0.964491
79.800000,0.082923,0.938739,0.244534,0.490644,1.144592,0.468943,0.283070,0.964440
80.000000,0.082964,0.938816,0.244541,0.491157,1.144871,0.468957,0.283115,0.964446
80.200000,0.082864,0.938858,0.244464,0.491423,1.144897,0.468933,0.283187,0.964583
80.400000,0.082914,0.938999,0.244322,0.491818,1.145228,0.469066,0.283393,0.964919
80.600000,0.082880,0.938925,0.244692,0.492336,1.145549,0.469162,0.283496,0.965265
80.800000,0.082921,0.938868,0.244616,0.492691,1.145529,0.469047,0.283397,0.965173
81.000000,0.083004,0.939133,0.244675,0.492910,1.145909,0.468922,0.283566,0.965459
81.200000,0.082999,0.938747,0.244733,0.493307,1.145978,0.469106,0.283557,0.965213
81.400000,0.082859,0.938950,0.244629,0.493537,1.146217,0.468974,0.283752,0.965827
81.600000,0.082984,0.939015,0.244729,0.493906,1.146262,0.468807,0.283743,0.965605
81.800000,0.082932,0.939012,0.244836,0.494205,1.146292,0.468981,0.283895,0.965844
82.000000,0.082984,0.939080,0.244834,0.494255,1.146546,0.469122,0.283909,0.966053
82.200000,0.082982,0.938901,0.244869,0.494900,1.146771,0.469163,0.283989,0.966334
82.400000,0.082911,0.938878,0.244893,0.494923,1.146746,0.469156,0.284115,0.966170
82.600000,0.082892,0.939125,0.244954,0.495430,1.146957,0.469351,0.284231,0.966343
82.800000,0.082942,0.939148,0.244783,0.495687,1.147069,0.469133,0.284332,0.966598
83.000000,0.082952,0.938910,0.244912,0.495998,1.147203,0.469074,0.284548,0.966534
83.200000,0.082949,0.939138,0.245001,0.496352,1.147427,0.469195,0.284560,0.966544
83.400000,0.083048,0.939176,0.244859,0.496382,1.147481,0.469226,0.284541,0.966712
83.600000,0.082912,0.939167,0.245026,0.496830,1.147489,0.469117,0.284460,0.966784
83.800000,0.082927,0.939282,0.245193,0.497224,1.147729,0.469176,0.284698,0.966889
84.000000,0.082820,0.938872,0.244846,0.497516,1.147874,0.469267,0.284765,0.967172
84.200000,0.082915,0.939282,0.245162,0.497856,1.147925,0.469357,0.285019,0.967105
84.400000,0.082968,0.939279,0.245161,0.497935,1.148158,0.469216,0.284930,0.967127
84.600000,0.082971,0.939019,0.245114,0.498344,1.148094,0.469239,0.284903,0.967167
84.800000,0.082963,0.939117,0.245073,0.498638,1.148294,0.469251,0.285025,0.967361
85.000000,0.082920,0.939099,0.245264,0.498764,1.148251,0.469278,0.285003,0.967335
85.200000,0.082903,0.939155,0.245339,0.498987,1.148271,0.469256,0.285338,0.967443
85.400000,0.082964,0.938935,0.245107,0.499312,1.148445,0.469313,0.285332,0.967555
85.600000,0.082915,0.938949,0.245264,0.499601,1.148532,0.469469,0.285310,0.967628
85.800000,0.082929,0.938751,0.245149,0.499795,1.148518,0.469237,0.285317,0.967498
86.000000,0.082966,0.939088,0.245297,0.500089,1.148648,0.469220,0.285429,0.967561
86.200000,0.082869,0.939127,0.245348,0.500473,1.148769,0.469261,0.285564,0.968010
86.400000,0.083010,0.939089,0.245268,0.500675,1.148955,0.469245,0.285686,0.968087
86.600000,0.083014,0.939190,0.245488,0.501030,1.149077,0.469242,0.285665,0.968147
86.800000,0.083144,0.939056,0.245239,0.501335,1.149156,0.469410,0.285894,0.968219
87.000000,0.082864,0.939141,0.245414,0.501404,1.149266,0.469468,0.285825,0.968283
87.200000,0.083002,0.939151,0.245498,0.501774,1.149330,0.469285,0.285898,0.968205
87.400000,0.082999,0.939018,0.245483,0.502095,1.149357,0.469300,0.285471,0.968467
87.600000,0.083141,0.939163,0.245509,0.502430,1.149371,0.469463,0.286068,0.968328
87.800000,0.082925,0.939221,0.245490,0.502709,1.149547,0.469435,0.286145,0.968772
88.000000,0.082955,0.939058,0.245436,0.502869,1.149575,0.469474,0.286193,0.968585
88.200000,0.083075,0.939136,0.245487,0.503126,1.149772,0.469429,0.286294,0.968713
88.400000,0.082947,0.939285,0.245369,0.503386,1.149598,0.469374,0.286283,0.968667
88.600000,0.082974,0.939062,0.245653,0.503545,1.149767,0.469369,0.286403,0.968861
88.800000,0.082973,0.939301,0.245543,0.503872,1.149938,0.469309,0.286409,0.969055
89.000000,0.082941,0.939447,0.245631,0.504219,1.149947,0.469653,0.286489,0.968926
89.200000,0.082880,0.939115,0.245393,0.504133,1.149770,0.469413,0.286672,0.968908
89.400000,0.082958,0.939455,0.245548,0.504713,1.150195,0.469555,0.286745,0.969143
89.600000,0.082960,0.939151,0.245627,0.504847,1.150187,0.469251,0.286668,0.969195
89.800000,0.082964,0.939415,0.245678,0.505082,1.150459,0.469641,0.286832,0.969178
90.000000,0.082952,0.939300,0.245786,0.505518,1.150211,0.469593,0.287001,0.969339
