时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058504,0.608941,0.192063,0.239211,0.601844,0.417537,0.219562,0.514897
61.800000,0.058589,0.609163,0.191997,0.239373,0.602612,0.417919,0.219601,0.515479
62.000000,0.058525,0.609449,0.192114,0.239326,0.603413,0.417677,0.219668,0.516111
62.200000,0.058546,0.609844,0.192227,0.239509,0.604164,0.417810,0.219656,0.516865
62.400000,0.058499,0.609753,0.192139,0.239647,0.605109,0.417773,0.219765,0.517561
62.600000,0.058494,0.610315,0.192114,0.239586,0.605886,0.417730,0.219847,0.517886
62.800000,0.058503,0.610569,0.192155,0.239703,0.606524,0.417753,0.219901,0.518531
63.000000,0.058504,0.610961,0.192178,0.239772,0.606896,0.417607,0.219937,0.519073
63.200000,0.058506,0.611058,0.192142,0.239909,0.607920,0.417795,0.219881,0.519490
63.400000,0.058526,0.611193,0.192319,0.239955,0.608451,0.417841,0.220301,0.520134
63.600000,0.058523,0.611383,0.192230,0.240136,0.609213,0.417830,0.220134,0.520430
63.800000,0.058512,0.611519,0.192128,0.240026,0.609775,0.417725,0.220324,0.520944
64.000000,0.058503,0.611599,0.192151,0.240144,0.610443,0.417882,0.220071,0.521543
64.200000,0.058523,0.612000,0.192142,0.240046,0.611020,0.417825,0.220313,0.521942
64.400000,0.058527,0.612165,0.192211,0.240229,0.611627,0.417866,0.220338,0.522153
64.600000,0.058525,0.612046,0.192254,0.240364,0.612301,0.417908,0.220411,0.522798
64.800000,0.058525,0.612479,0.192168,0.240557,0.612739,0.417907,0.220456,0.523273
65.000000,0.058540,0.612565,0.192180,0.240465,0.613384,0.417923,0.220512,0.523699
65.200000,0.058528,0.612917,0.192212,0.240541,0.613970,0.417826,0.220580,0.524204
65.400000,0.058520,0.612898,0.192137,0.240487,0.614546,0.417789,0.220619,0.524601
65.600000,0.058545,0.612895,0.192102,0.240485,0.614822,0.417854,0.220673,0.524969
65.800000,0.058540,0.613133,0.192252,0.240679,0.615527,0.417909,0.220926,0.525408
66.000000,0.058522,0.613315,0.192192,0.240843,0.615879,0.417949,0.220753,0.525747
66.200000,0.058509,0.613288,0.192197,0.240887,0.616345,0.417651,0.220662,0.526089
66.400000,0.058497,0.613567,0.192282,0.240923,0.616913,0.417894,0.220845,0.526483
66.600000,0.058457,0.613825,0.192231,0.241058,0.617508,0.417871,0.220817,0.526787
66.800000,0.058502,0.613790,0.192270,0.240974,0.617982,0.417977,0.221087,0.527250
67.000000,0.058514,0.613985,0.192131,0.241130,0.618445,0.417959,0.221022,0.527559
67.200000,0.058510,0.614077,0.192390,0.241120,0.618956,0.417967,0.221072,0.527834
67.400000,0.058478,0.614157,0.192188,0.241180,0.619288,0.417974,0.221075,0.528205
67.600000,0.058541,0.614230,0.192409,0.241461,0.619938,0.417953,0.221225,0.528622
67.800000,0.058534,0.614466,0.192319,0.241375,0.620355,0.417876,0.221282,0.528731
68.000000,0.058508,0.614543,0.192134,0.241285,0.620781,0.418052,0.221319,0.529123
68.200000,0.058529,0.614587,0.192344,0.241636,0.621210,0.418047,0.221283,0.529624
68.400000,0.058386,0.614677,0.192271,0.241691,0.621697,0.417984,0.221366,0.530090
68.600000,0.058534,0.614975,0.192305,0.241642,0.622208,0.418079,0.221552,0.530265
68.800000,0.058507,0.614943,0.192304,0.241756,0.622659,0.418039,0.221522,0.530684
69.000000,0.058501,0.615059,0.192310,0.241761,0.622866,0.418055,0.221610,0.530961
69.200000,0.058532,0.615200,0.192320,0.241798,0.623427,0.418079,0.221587,0.531180
69.400000,0.058523,0.615359,0.192411,0.241860,0.623886,0.418016,0.221682,0.531488
69.600000,0.058504,0.615246,0.192267,0.242038,0.624242,0.417934,0.221667,0.531816
69.800000,0.058527,0.615404,0.192264,0.241945,0.624619,0.418030,0.221759,0.531930
70.000000,0.058557,0.615541,0.192385,0.242103,0.624927,0.418119,0.221828,0.532370
70.200000,0.058514,0.615696,0.192354,0.242047,0.625410,0.418156,0.221906,0.532288
70.400000,0.058506,0.615701,0.192457,0.242006,0.625715,0.418174,0.221962,0.532754
70.600000,0.058484,0.615693,0.192351,0.242035,0.626028,0.418014,0.221892,0.532873
70.800000,0.058521,0.615996,0.192279,0.242302,0.626490,0.418028,0.221977,0.533421
71.000000,0.058521,0.615866,0.192562,0.242259,0.626713,0.418140,0.222049,0.533739
71.200000,0.058523,0.616087,0.192356,0.242441,0.627183,0.418203,0.222029,0.533782
71.400000,0.058521,0.616080,0.192270,0.242378,0.627515,0.417989,0.222042,0.534169
71.600000,0.058522,0.616165,0.192442,0.242367,0.627954,0.418002,0.222302,0.534352
71.800000,0.058497,0.616204,0.192395,0.242345,0.628181,0.418111,0.221909,0.534639
72.000000,0.058535,0.616423,0.192383,0.242717,0.628536,0.418119,0.222267,0.534873
72.200000,0.058510,0.616413,0.192423,0.242487,0.628907,0.418137,0.222257,0.535074
72.400000,0.058531,0.616306,0.192345,0.242386,0.629101,0.418118,0.222401,0.535165
72.600000,0.058511,0.616577,0.192325,0.242717,0.629544,0.418224,0.222415,0.535327
72.800000,0.058499,0.616339,0.192388,0.242764,0.629599,0.418121,0.222443,0.535682
73.000000,0.058513,0.616753,0.192395,0.242657,0.629985,0.418092,0.222476,0.535749
73.200000,0.058515,0.616641,0.192400,0.242675,0.630239,0.418208,0.222474,0.536172
73.400000,0.058342,0.616613,0.192395,0.242791,0.630761,0.418192,0.222554,0.536254
73.600000,0.058506,0.616653,0.192399,0.242941,0.630893,0.418063,0.222589,0.536570
73.800000,0.058495,0.616908,0.192424,0.242977,0.631159,0.418109,0.222682,0.536938
74.000000,0.058485,0.616845,0.192314,0.243050,0.631559,0.418379,0.222752,0.536923
74.200000,0.058528,0.617053,0.192544,0.243138,0.631753,0.418178,0.222876,0.537157
74.400000,0.058531,0.617051,0.192424,0.243322,0.632150,0.418336,0.222670,0.537366
74.600000,0.058519,0.617070,0.192458,0.243117,0.632423,0.418181,0.222872,0.537589
74.800000,0.058535,0.617117,0.192559,0.243256,0.632631,0.418351,0.222909,0.537838
75.000000,0.058533,0.617313,0.192463,0.243368,0.632795,0.418127,0.222908,0.537926
75.200000,0.058527,0.617209,0.192474,0.243529,0.633237,0.418330,0.223020,0.538085
75.400000,0.058529,0.617217,0.192297,0.243496,0.633460,0.418230,0.223045,0.538091
75.600000,0.058455,0.617296,0.192444,0.243490,0.633687,0.418103,0.222793,0.538326
75.800000,0.058520,0.617291,0.192485,0.243580,0.633783,0.418369,0.223126,0.538614
76.000000,0.058519,0.617393,0.192492,0.243461,0.634160,0.418341,0.223362,0.538921
76.200000,0.058538,0.617352,0.192474,0.243679,0.634346,0.418332,0.223213,0.538976
76.400000,0.058538,0.617516,0.192550,0.243535,0.634545,0.418248,0.223084,0.539075
76.600000,0.058526,0.617452,0.192418,0.243818,0.634906,0.418317,0.223303,0.539215
76.800000,0.058517,0.617374,0.192280,0.243770,0.635027,0.418261,0.223113,0.539248
77.000000,0.058340,0.617496,0.192421,0.243809,0.635150,0.418195,0.223358,0.539286
77.200000,0.058435,0.617533,0.192498,0.243908,0.635598,0.418332,0.223272,0.539706
77.400000,0.058516,0.617697,0.192555,0.243987,0.635781,0.418125,0.223496,0.539835
77.600000,0.058535,0.617809,0.192525,0.243881,0.636079,0.418265,0.223528,0.539904
77.800000,0.058566,0.617681,0.192491,0.244112,0.636264,0.418297,0.223558,0.540158
78.000000,0.058433,0.617768,0.192696,0.244046,0.636489,0.418360,0.223625,0.540326
78.200000,0.058512,0.617862,0.192420,0.244064,0.636479,0.418317,0.223664,0.540359
78.400000,0.058516,0.617930,0.192529,0.244157,0.636929,0.418470,0.223557,0.540604
78.600000,0.058542,0.617805,0.192541,0.244197,0.637200,0.418474,0.223715,0.540767
78.800000,0.058543,0.617895,0.192539,0.244276,0.637219,0.418180,0.223639,0.540673
79.000000,0.058484,0.617979,0.192519,0.244050,0.637651,0.418461,0.223783,0.540976
79.200000,0.058513,0.617908,0.192583,0.244332,0.637677,0.418446,0.223697,0.541089
79.400000,0.058534,0.618111,0.192419,0.244397,0.637952,0.418407,0.223926,0.541295
79.600000,0.058552,0.618118,0.192463,0.244299,0.637922,0.418609,0.223887,0.541444
79.800000,0.058513,0.617895,0.192423,0.244465,0.638295,0.418505,0.223981,0.541396
80.000000,0.058531,0.618185,0.192435,0.244488,0.638494,0.418435,0.224013,0.541647
80.200000,0.058442,0.618204,0.192650,0.244660,0.638766,0.418526,0.224062,0.541244
80.400000,0.058523,0.618438,0.192595,0.244727,0.638987,0.418398,0.223890,0.541851
80.600000,0.058305,0.618230,0.192271,0.244517,0.638763,0.418373,0.223978,0.541689
80.800000,0.058324,0.618014,0.192345,0.244539,0.639089,0.418178,0.223957,0.541976
81.000000,0.058378,0.618020,0.192563,0.244468,0.639169,0.418095,0.223923,0.542177
81.200000,0.058535,0.618437,0.192476,0.244812,0.639664,0.418534,0.224178,0.542338
81.400000,0.058535,0.618396,0.192614,0.244602,0.639701,0.418504,0.224162,0.542485
81.600000,0.058439,0.618247,0.192444,0.244860,0.639893,0.418541,0.224334,0.542306
81.800000,0.058544,0.618378,0.192570,0.245000,0.640063,0.418515,0.224336,0.542641
82.000000,0.058521,0.618349,0.192670,0.244665,0.640236,0.418423,0.224445,0.542623
82.200000,0.058509,0.618296,0.192651,0.244961,0.640378,0.418404,0.224330,0.542875
82.400000,0.058406,0.618295,0.192580,0.244910,0.640225,0.418287,0.224391,0.542967
82.600000,0.058466,0.618363,0.192640,0.245063,0.640646,0.418580,0.224512,0.543052
82.800000,0.058550,0.618286,0.192570,0.245152,0.640806,0.418633,0.224356,0.543086
83.000000,0.058509,0.618369,0.192705,0.245096,0.641017,0.418494,0.224680,0.543267
83.200000,0.058531,0.618585,0.192646,0.245211,0.641187,0.418665,0.224614,0.543275
83.400000,0.058540,0.618545,0.192608,0.245293,0.641246,0.418592,0.224638,0.543122
83.600000,0.058449,0.618351,0.192740,0.245073,0.641128,0.418515,0.224679,0.543267
83.800000,0.058552,0.618471,0.192652,0.245310,0.641375,0.418596,0.224719,0.543555
84.000000,0.058446,0.618545,0.192683,0.245488,0.641494,0.418649,0.224776,0.543475
84.200000,0.058370,0.618365,0.192509,0.245191,0.641594,0.418453,0.224540,0.543413
84.400000,0.058554,0.618454,0.192459,0.245291,0.641617,0.418653,0.224716,0.543511
84.600000,0.058327,0.618587,0.192619,0.245426,0.641698,0.418685,0.224677,0.543795
84.800000,0.058507,0.618681,0.192591,0.245489,0.641968,0.418653,0.224766,0.543861
85.000000,0.058513,0.618462,0.192647,0.245506,0.641916,0.418400,0.225067,0.543839
85.200000,0.058498,0.618455,0.192682,0.245474,0.642538,0.418469,0.224744,0.544038
85.400000,0.058591,0.618641,0.192693,0.245585,0.642407,0.418670,0.224950,0.543981
85.600000,0.058552,0.618397,0.192604,0.245621,0.642613,0.418614,0.225013,0.544239
85.800000,0.058388,0.618470,0.192474,0.245603,0.642652,0.418481,0.224913,0.544096
86.000000,0.058499,0.618666,0.192716,0.245677,0.642778,0.418575,0.225084,0.544301
86.200000,0.058524,0.618867,0.192696,0.245718,0.642869,0.418631,0.225027,0.544301
86.400000,0.058680,0.618638,0.192679,0.245737,0.643084,0.418714,0.225090,0.544518
86.600000,0.058537,0.618651,0.192669,0.245785,0.643207,0.418725,0.225037,0.544567
86.800000,0.058531,0.618742,0.192856,0.245771,0.643240,0.418572,0.225273,0.544654
87.000000,0.058498,0.618454,0.192677,0.245796,0.643289,0.418686,0.225250,0.544707
87.200000,0.058489,0.618783,0.192650,0.245944,0.643526,0.418614,0.225307,0.544602
87.400000,0.058525,0.618737,0.192257,0.245854,0.643619,0.418685,0.225284,0.544617
87.600000,0.058651,0.618604,0.192764,0.245820,0.643826,0.418684,0.225324,0.544870
87.800000,0.058525,0.618799,0.192828,0.246003,0.643779,0.418755,0.225434,0.544773
88.000000,0.058510,0.618788,0.192714,0.245875,0.643919,0.418713,0.225399,0.544893
88.200000,0.058499,0.618600,0.192605,0.245992,0.644165,0.418629,0.225449,0.545154
88.400000,0.058420,0.618738,0.192664,0.246025,0.644197,0.418564,0.225478,0.545148
88.600000,0.058513,0.618866,0.192748,0.246226,0.644157,0.418588,0.225443,0.545127
88.800000,0.058555,0.618851,0.192957,0.246215,0.644363,0.418775,0.225490,0.545330
89.000000,0.058500,0.618867,0.193020,0.246137,0.644444,0.418747,0.225595,0.545263
89.200000,0.058546,0.618661,0.192723,0.246233,0.644540,0.418845,0.225386,0.545285
89.400000,0.058520,0.618982,0.192918,0.246292,0.644573,0.418704,0.225660,0.545020
89.600000,0.058522,0.618956,0.192747,0.246159,0.644652,0.418791,0.225528,0.545452
89.800000,0.058547,0.618773,0.192754,0.246416,0.644790,0.418780,0.225723,0.545534
90.000000,0.058494,0.618827,0.192846,0.246341,0.644871,0.418823,0.225813,0.545592
