时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087488,0.966498,0.235057,0.458874,1.152832,0.457575,0.273779,0.973230
61.800000,0.087512,0.966442,0.235043,0.459565,1.153420,0.457606,0.273961,0.974244
62.000000,0.087563,0.966534,0.235150,0.460088,1.154190,0.457594,0.274159,0.974485
62.200000,0.087484,0.966660,0.235163,0.460931,1.155146,0.457754,0.274335,0.975598
62.400000,0.087537,0.966710,0.235439,0.461593,1.155942,0.457720,0.274411,0.976347
62.600000,0.087543,0.966863,0.235424,0.462088,1.156696,0.457769,0.274756,0.977001
62.800000,0.087408,0.966824,0.235308,0.463153,1.157718,0.457742,0.274856,0.977650
63.000000,0.087566,0.967081,0.235478,0.463796,1.158596,0.457835,0.275107,0.978350
63.200000,0.087515,0.966994,0.235532,0.464438,1.159113,0.457866,0.275376,0.979119
63.400000,0.087513,0.967015,0.235738,0.464849,1.159931,0.457834,0.275566,0.979541
63.600000,0.087440,0.966931,0.235460,0.465473,1.160206,0.457760,0.275523,0.979858
63.800000,0.087480,0.967240,0.235875,0.466229,1.161093,0.457952,0.275643,0.980820
64.000000,0.087459,0.967161,0.235880,0.466783,1.161772,0.458046,0.275955,0.981290
64.200000,0.087484,0.967239,0.235797,0.467392,1.162354,0.457972,0.276155,0.981668
64.400000,0.087362,0.967139,0.235894,0.467842,1.163068,0.457987,0.276296,0.982208
64.600000,0.087433,0.967361,0.235873,0.468525,1.163702,0.458024,0.276431,0.982755
64.800000,0.087578,0.967134,0.235949,0.469170,1.164009,0.457986,0.276654,0.983145
65.000000,0.087420,0.967142,0.236051,0.469807,1.164810,0.458013,0.276673,0.983765
65.200000,0.087416,0.967393,0.236056,0.470358,1.165359,0.458012,0.276974,0.984280
65.400000,0.087424,0.967486,0.235976,0.470846,1.165899,0.458202,0.277179,0.984855
65.600000,0.087415,0.967296,0.236102,0.471449,1.166316,0.458033,0.277380,0.985249
65.800000,0.087393,0.967531,0.236228,0.472064,1.166853,0.458314,0.277540,0.985668
66.000000,0.087391,0.967308,0.236240,0.472583,1.167488,0.458311,0.277701,0.986081
66.200000,0.087295,0.967179,0.236343,0.473099,1.168164,0.458369,0.277751,0.986562
66.400000,0.087333,0.967417,0.236395,0.473718,1.168652,0.458362,0.277959,0.986816
66.600000,0.087353,0.967516,0.236303,0.474213,1.169118,0.458355,0.277941,0.987356
66.800000,0.087286,0.967381,0.236511,0.474799,1.169348,0.458303,0.278273,0.987404
67.000000,0.087360,0.967173,0.236511,0.475183,1.169795,0.458438,0.278375,0.988076
67.200000,0.087287,0.967336,0.236565,0.475873,1.170441,0.458394,0.278601,0.988267
67.400000,0.087277,0.967364,0.236589,0.476328,1.170599,0.458452,0.278715,0.988624
67.600000,0.087298,0.967310,0.236749,0.476833,1.171307,0.458447,0.279045,0.989200
67.800000,0.087278,0.967339,0.236615,0.477439,1.171631,0.458668,0.279196,0.989456
68.000000,0.087133,0.967191,0.236776,0.477939,1.171920,0.458524,0.279236,0.989820
68.200000,0.087414,0.967131,0.236508,0.478279,1.172190,0.458588,0.279524,0.990074
68.400000,0.087236,0.967172,0.236796,0.478967,1.172754,0.458807,0.279542,0.990384
68.600000,0.087234,0.967023,0.236964,0.479519,1.173159,0.458547,0.279810,0.990545
68.800000,0.087233,0.966962,0.236917,0.479986,1.173283,0.458580,0.279751,0.990816
69.000000,0.087259,0.966873,0.236883,0.480555,1.173769,0.458594,0.280052,0.991200
69.200000,0.087072,0.966804,0.236985,0.481021,1.174041,0.458837,0.280253,0.991390
69.400000,0.087234,0.966679,0.237103,0.481399,1.174368,0.458821,0.280213,0.991720
69.600000,0.087258,0.966939,0.237090,0.482094,1.174770,0.458818,0.280467,0.992042
69.800000,0.087366,0.966746,0.237038,0.482295,1.174885,0.458822,0.280594,0.992144
70.000000,0.087205,0.966582,0.237085,0.482689,1.174817,0.458947,0.280815,0.992408
70.200000,0.087228,0.966432,0.237106,0.483129,1.175425,0.458887,0.280779,0.992582
70.400000,0.087202,0.966396,0.236976,0.483763,1.175979,0.458950,0.281059,0.992878
70.600000,0.087172,0.966393,0.237137,0.484165,1.176118,0.458832,0.281200,0.993140
70.800000,0.087200,0.966261,0.237070,0.484687,1.176183,0.458860,0.281314,0.993308
71.000000,0.087135,0.966315,0.237188,0.485096,1.176517,0.459114,0.281478,0.993637
71.200000,0.087253,0.966215,0.237291,0.485634,1.176959,0.459011,0.281628,0.993671
71.400000,0.087241,0.966292,0.237314,0.486046,1.177215,0.458940,0.281683,0.994067
71.600000,0.087259,0.966122,0.237139,0.486684,1.177567,0.458987,0.282022,0.994288
71.800000,0.087214,0.966107,0.237361,0.486912,1.177861,0.459271,0.281835,0.994325
72.000000,0.087259,0.966036,0.237351,0.487377,1.177899,0.459202,0.282207,0.994604
72.200000,0.087246,0.965945,0.237136,0.487567,1.178096,0.458833,0.282140,0.994478
72.400000,0.087240,0.965626,0.237247,0.488339,1.178295,0.458871,0.282291,0.994830
72.600000,0.087273,0.965584,0.237389,0.488707,1.178358,0.459278,0.282649,0.995066
72.800000,0.087325,0.965889,0.237618,0.489399,1.178929,0.459390,0.282928,0.995361
73.000000,0.087278,0.965845,0.237576,0.489848,1.179311,0.459327,0.283042,0.995586
73.200000,0.087144,0.965960,0.237671,0.490296,1.179751,0.459398,0.283193,0.996053
73.400000,0.087271,0.965957,0.237644,0.490834,1.179781,0.459303,0.283009,0.995783
73.600000,0.087271,0.965895,0.237460,0.491219,1.179887,0.459385,0.283546,0.996019
73.800000,0.087255,0.965805,0.237595,0.491491,1.180208,0.459399,0.283639,0.995970
74.000000,0.087270,0.965868,0.237725,0.492038,1.180381,0.459563,0.283796,0.996298
74.200000,0.087230,0.965700,0.237697,0.492508,1.180377,0.459461,0.283899,0.996404
74.400000,0.087255,0.965735,0.237671,0.492927,1.180649,0.459544,0.283999,0.996913
74.600000,0.087276,0.965767,0.237740,0.493514,1.180981,0.459446,0.284244,0.996937
74.800000,0.087256,0.965701,0.237784,0.493779,1.180959,0.459452,0.284371,0.997064
75.000000,0.087138,0.965631,0.237909,0.494277,1.181190,0.459485,0.284453,0.997151
75.200000,0.087152,0.965704,0.237765,0.494681,1.181423,0.459650,0.284637,0.997260
75.400000,0.087340,0.965811,0.237991,0.495014,1.181666,0.459510,0.284757,0.997436
75.600000,0.087260,0.965510,0.238028,0.495352,1.181840,0.459865,0.284765,0.997626
75.800000,0.087230,0.965483,0.238019,0.495983,1.181821,0.459755,0.284886,0.997875
76.000000,0.087425,0.965648,0.238025,0.496290,1.182062,0.459886,0.285146,0.997957
76.200000,0.087267,0.965524,0.238029,0.496544,1.182313,0.459766,0.285260,0.998060
76.400000,0.087236,0.965409,0.238051,0.497097,1.181996,0.459692,0.285290,0.997784
76.600000,0.087213,0.965501,0.238180,0.497405,1.182379,0.459856,0.285643,0.998196
76.800000,0.087217,0.965414,0.238119,0.497635,1.182705,0.459786,0.285503,0.998296
77.000000,0.087199,0.965488,0.238176,0.498085,1.182692,0.459840,0.285803,0.998297
77.200000,0.087178,0.965480,0.238209,0.498520,1.182996,0.459864,0.285805,0.998489
77.400000,0.087272,0.965272,0.238228,0.499054,1.182884,0.460005,0.286099,0.998592
77.600000,0.087246,0.965358,0.238254,0.499166,1.183165,0.460025,0.286196,0.998813
77.800000,0.087225,0.965318,0.238290,0.499743,1.183173,0.459916,0.286256,0.998733
78.000000,0.087166,0.965417,0.238338,0.500103,1.183292,0.459932,0.286504,0.998930
78.200000,0.087038,0.965169,0.238348,0.500230,1.183394,0.459949,0.286550,0.998913
78.400000,0.087239,0.965298,0.238344,0.500696,1.183532,0.460098,0.286686,0.999040
78.600000,0.087200,0.965312,0.238281,0.501221,1.183504,0.460169,0.286985,0.999084
78.800000,0.087262,0.965111,0.238451,0.501497,1.183675,0.460160,0.286943,0.999447
79.000000,0.087233,0.964676,0.238404,0.501844,1.183555,0.460218,0.287054,0.999450
79.200000,0.087199,0.965372,0.238485,0.502223,1.184116,0.460357,0.287313,0.999644
79.400000,0.087268,0.964976,0.238408,0.502624,1.183771,0.460199,0.287254,0.999413
79.600000,0.087224,0.965070,0.238426,0.502873,1.184229,0.460286,0.287416,0.999777
79.800000,0.087218,0.965052,0.238550,0.503209,1.184139,0.460303,0.287476,0.999865
80.000000,0.087166,0.965055,0.238562,0.503511,1.184148,0.460313,0.287670,0.999886
80.200000,0.087008,0.965008,0.238592,0.503874,1.184382,0.460213,0.287815,0.999847
80.400000,0.087159,0.965109,0.238508,0.504330,1.184290,0.460296,0.288073,0.999969
80.600000,0.087165,0.964987,0.238559,0.504614,1.184399,0.460491,0.288087,1.000081
80.800000,0.087166,0.965070,0.238721,0.504966,1.184598,0.460426,0.288201,1.000123
81.000000,0.087269,0.965046,0.238691,0.505273,1.184437,0.460467,0.288243,1.000133
81.200000,0.087006,0.965099,0.238718,0.505785,1.184566,0.460376,0.288246,1.000286
81.400000,0.087167,0.964750,0.238690,0.506110,1.184729,0.460455,0.288402,1.000459
81.600000,0.087156,0.964818,0.238758,0.506373,1.184700,0.460576,0.288544,1.000244
81.800000,0.087179,0.964887,0.238752,0.506516,1.184892,0.460593,0.288744,1.000509
82.000000,0.087191,0.964986,0.238703,0.506930,1.184878,0.460602,0.288888,1.000657
82.200000,0.087205,0.964833,0.238789,0.507326,1.185082,0.460519,0.288962,1.000662
82.400000,0.087193,0.964956,0.238719,0.507416,1.184876,0.460597,0.289073,1.000706
82.600000,0.087215,0.964664,0.238920,0.507799,1.184945,0.460413,0.289201,1.000816
82.800000,0.087208,0.964792,0.238804,0.508143,1.185002,0.460681,0.289184,1.000685
83.000000,0.087094,0.964416,0.238650,0.508300,1.184721,0.460658,0.289312,1.000789
83.200000,0.087190,0.964761,0.238995,0.508761,1.185296,0.460814,0.289673,1.000832
83.400000,0.087191,0.964537,0.238882,0.509174,1.185282,0.460724,0.289485,1.000900
83.600000,0.087223,0.964575,0.238837,0.509335,1.185554,0.460741,0.289897,1.000981
83.800000,0.087205,0.964524,0.239014,0.509497,1.185314,0.460672,0.289693,1.000837
84.000000,0.087228,0.964632,0.239027,0.509921,1.185346,0.460799,0.289893,1.001060
84.200000,0.087173,0.964548,0.239008,0.510230,1.185433,0.460910,0.289828,1.000978
84.400000,0.087190,0.964480,0.239023,0.510446,1.185306,0.460820,0.289994,1.001046
84.600000,0.087188,0.964472,0.239009,0.510858,1.185388,0.460949,0.290215,1.001326
84.800000,0.087144,0.964414,0.239072,0.510930,1.185550,0.460923,0.290342,1.001253
85.000000,0.087231,0.964482,0.239246,0.511426,1.185643,0.460817,0.290474,1.001378
85.200000,0.087179,0.964370,0.238996,0.511616,1.185480,0.460819,0.290232,1.001427
85.400000,0.087241,0.964431,0.239214,0.511735,1.185480,0.460841,0.290600,1.001412
85.600000,0.087195,0.964443,0.239044,0.512136,1.185501,0.461102,0.290706,1.001449
85.800000,0.087199,0.964273,0.239006,0.512245,1.185747,0.460984,0.290708,1.001470
86.000000,0.087209,0.964616,0.239124,0.512561,1.185619,0.461019,0.290901,1.001298
86.200000,0.087166,0.964397,0.239134,0.512915,1.185724,0.461059,0.290861,1.001567
86.400000,0.087190,0.964450,0.239345,0.513201,1.185687,0.460981,0.291058,1.001516
86.600000,0.087174,0.964287,0.239164,0.513368,1.185745,0.461155,0.291055,1.001605
86.800000,0.087188,0.964359,0.239215,0.513861,1.185876,0.461153,0.291206,1.001732
87.000000,0.087227,0.964497,0.239114,0.513927,1.185688,0.461247,0.291411,1.001593
87.200000,0.086856,0.964381,0.239295,0.514413,1.185944,0.461419,0.291461,1.001787
87.400000,0.087212,0.964560,0.239370,0.514667,1.185991,0.461402,0.291680,1.001858
87.600000,0.087211,0.964494,0.239298,0.514859,1.186018,0.461326,0.291896,1.001850
87.800000,0.087205,0.964261,0.239342,0.515127,1.186111,0.461137,0.291684,1.002131
88.000000,0.087153,0.964153,0.239314,0.515407,1.185885,0.461355,0.291890,1.001917
88.200000,0.087166,0.964452,0.239530,0.515787,1.186234,0.461344,0.292000,1.001915
88.400000,0.087177,0.964334,0.239294,0.515792,1.185861,0.461373,0.292082,1.001944
88.600000,0.087194,0.963907,0.239459,0.516142,1.185957,0.461354,0.292195,1.002296
88.800000,0.087209,0.964484,0.239462,0.516467,1.186133,0.461337,0.292272,1.002149
89.000000,0.087204,0.964307,0.239482,0.516675,1.185965,0.461287,0.292339,1.002066
89.200000,0.087226,0.964218,0.239560,0.516861,1.185950,0.461436,0.292493,1.002053
89.400000,0.087217,0.964503,0.239505,0.517420,1.186370,0.461526,0.292512,1.002255
89.600000,0.087187,0.964408,0.239682,0.517345,1.185927,0.461509,0.292684,1.002082
89.800000,0.087261,0.964142,0.239441,0.517446,1.185892,0.461563,0.292571,1.001982
90.000000,0.087203,0.964376,0.239432,0.517834,1.186055,0.461547,0.292611,1.002245
