时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058842,0.647230,0.174421,0.218050,0.650942,0.423784,0.205306,0.545668
61.800000,0.059025,0.647525,0.174413,0.218089,0.651722,0.423931,0.205458,0.546458
62.000000,0.059049,0.647757,0.174619,0.218324,0.652725,0.424000,0.205684,0.547220
62.200000,0.058957,0.648117,0.174631,0.218434,0.653400,0.423900,0.205665,0.547932
62.400000,0.059041,0.648363,0.174669,0.218586,0.654740,0.424062,0.205802,0.548660
62.600000,0.059039,0.648577,0.174687,0.218514,0.655554,0.424190,0.205922,0.549163
62.800000,0.058916,0.648755,0.174616,0.218700,0.656201,0.424077,0.205956,0.549790
63.000000,0.058766,0.648821,0.174680,0.218821,0.657197,0.424216,0.206043,0.550307
63.200000,0.058914,0.649217,0.174574,0.218888,0.657908,0.424340,0.206278,0.550932
63.400000,0.059035,0.649194,0.174662,0.218969,0.658565,0.424162,0.206253,0.551603
63.600000,0.058871,0.649493,0.174744,0.219079,0.659304,0.424302,0.206320,0.551812
63.800000,0.058855,0.649685,0.174707,0.219057,0.660059,0.424257,0.206434,0.552412
64.000000,0.058838,0.649718,0.174639,0.219266,0.660636,0.424074,0.206597,0.553092
64.200000,0.058874,0.649991,0.174707,0.219372,0.661391,0.424371,0.206822,0.553522
64.400000,0.058870,0.650056,0.174612,0.219309,0.662155,0.424395,0.206754,0.553941
64.600000,0.058879,0.650296,0.174859,0.219508,0.662674,0.424491,0.206850,0.554552
64.800000,0.058849,0.650423,0.174713,0.219538,0.663450,0.424414,0.206869,0.555053
65.000000,0.058678,0.650529,0.174828,0.219673,0.664209,0.424570,0.206962,0.555497
65.200000,0.058751,0.650640,0.174631,0.219837,0.664711,0.424581,0.206910,0.556011
65.400000,0.058895,0.650889,0.174856,0.219902,0.665336,0.424514,0.207337,0.556427
65.600000,0.058882,0.650642,0.174751,0.219933,0.665960,0.424711,0.207323,0.556797
65.800000,0.058884,0.650940,0.174767,0.219945,0.666590,0.424737,0.207399,0.557235
66.000000,0.058773,0.651002,0.174808,0.220100,0.667117,0.424793,0.207515,0.557601
66.200000,0.058886,0.651112,0.174791,0.220054,0.667614,0.424520,0.207617,0.558083
66.400000,0.058859,0.651505,0.174738,0.220231,0.668260,0.424808,0.207661,0.558519
66.600000,0.058869,0.651470,0.175002,0.220218,0.668644,0.424912,0.207700,0.558906
66.800000,0.058892,0.651693,0.174830,0.220410,0.669342,0.424948,0.207786,0.559306
67.000000,0.058883,0.651600,0.175015,0.220478,0.669772,0.424830,0.207911,0.559546
67.200000,0.058873,0.651740,0.174746,0.220513,0.670552,0.425108,0.208071,0.559869
67.400000,0.058876,0.651979,0.174769,0.220611,0.670809,0.424998,0.208085,0.560308
67.600000,0.058894,0.651955,0.174826,0.220647,0.671409,0.425224,0.208192,0.560684
67.800000,0.058885,0.652047,0.174842,0.220934,0.671969,0.425135,0.208293,0.561053
68.000000,0.058867,0.651969,0.174785,0.220844,0.672345,0.424982,0.208387,0.561338
68.200000,0.058868,0.652086,0.174875,0.220857,0.672842,0.424865,0.208305,0.561678
68.400000,0.058846,0.652161,0.174893,0.221058,0.673367,0.425161,0.208530,0.562103
68.600000,0.058792,0.652053,0.175017,0.221140,0.673716,0.425301,0.208648,0.562419
68.800000,0.058877,0.652165,0.174939,0.221172,0.674079,0.425241,0.208730,0.562514
69.000000,0.058863,0.652297,0.174922,0.221052,0.674617,0.425289,0.208851,0.562702
69.200000,0.058881,0.652338,0.174973,0.221294,0.675177,0.425286,0.208885,0.563274
69.400000,0.058847,0.652412,0.174884,0.221300,0.675490,0.425431,0.208989,0.563488
69.600000,0.058853,0.652500,0.174886,0.221282,0.675968,0.425527,0.208905,0.563816
69.800000,0.058846,0.652680,0.174958,0.221507,0.676369,0.425487,0.209144,0.564103
70.000000,0.058880,0.652752,0.174965,0.221679,0.676707,0.425607,0.209217,0.564224
70.200000,0.058875,0.652693,0.174872,0.221612,0.677133,0.425479,0.209256,0.564612
70.400000,0.058853,0.653662,0.174870,0.221584,0.677397,0.425499,0.209379,0.564967
70.600000,0.058833,0.652927,0.175028,0.221806,0.677814,0.425469,0.209358,0.565041
70.800000,0.058851,0.652918,0.175241,0.221780,0.678207,0.425586,0.209422,0.565413
71.000000,0.058847,0.652757,0.174883,0.221953,0.678510,0.425569,0.209600,0.565593
71.200000,0.058869,0.652906,0.175158,0.221847,0.679008,0.425739,0.209672,0.565803
71.400000,0.058787,0.652509,0.175036,0.222008,0.679264,0.425743,0.209838,0.565953
71.600000,0.058824,0.652675,0.175012,0.222116,0.679552,0.425829,0.209916,0.566327
71.800000,0.058783,0.652649,0.175055,0.222316,0.679641,0.425748,0.210097,0.566545
72.000000,0.058860,0.652725,0.175079,0.222245,0.680186,0.425976,0.210030,0.566765
72.200000,0.058711,0.652624,0.175103,0.222294,0.680578,0.425928,0.210049,0.566492
72.400000,0.058841,0.652629,0.175147,0.222316,0.680776,0.425960,0.210220,0.567225
72.600000,0.058972,0.652672,0.175037,0.222476,0.681232,0.425992,0.210218,0.567378
72.800000,0.058814,0.652726,0.175135,0.222558,0.681185,0.426156,0.210317,0.567625
73.000000,0.058842,0.652786,0.175026,0.222465,0.681698,0.426078,0.210344,0.567630
73.200000,0.058836,0.652714,0.175074,0.222616,0.681930,0.426053,0.210428,0.567838
73.400000,0.058826,0.652641,0.175056,0.222667,0.682291,0.426102,0.210565,0.568113
73.600000,0.058842,0.652855,0.175030,0.222667,0.682575,0.425987,0.210468,0.568348
73.800000,0.058837,0.652734,0.175072,0.222806,0.682854,0.426422,0.210704,0.568523
74.000000,0.058844,0.652863,0.175178,0.222864,0.683180,0.426271,0.210756,0.568611
74.200000,0.058856,0.652757,0.175168,0.222843,0.683547,0.426359,0.210666,0.568775
74.400000,0.058837,0.652688,0.175129,0.222949,0.683775,0.425877,0.210905,0.569077
74.600000,0.058814,0.652641,0.175138,0.222979,0.684038,0.426375,0.210891,0.569160
74.800000,0.058968,0.652714,0.175037,0.223101,0.684213,0.426414,0.211176,0.569387
75.000000,0.058799,0.652676,0.175033,0.223128,0.684630,0.426546,0.211310,0.569458
75.200000,0.058863,0.652673,0.175114,0.223194,0.684509,0.426456,0.211201,0.569532
75.400000,0.058861,0.652915,0.175309,0.223286,0.684943,0.426356,0.211319,0.569810
75.600000,0.058817,0.652783,0.175183,0.223289,0.685099,0.426616,0.211400,0.569851
75.800000,0.058839,0.652833,0.175307,0.223439,0.685306,0.426496,0.211468,0.570108
76.000000,0.058863,0.652683,0.175141,0.223530,0.685715,0.426583,0.211536,0.570266
76.200000,0.058792,0.652834,0.175023,0.223453,0.685852,0.426518,0.211557,0.570402
76.400000,0.058807,0.652812,0.175049,0.223451,0.686027,0.426730,0.211515,0.570530
76.600000,0.058695,0.652711,0.175292,0.223685,0.686271,0.426719,0.211743,0.570570
76.800000,0.058821,0.652751,0.175192,0.223885,0.686428,0.426761,0.211661,0.570922
77.000000,0.058824,0.652742,0.175456,0.223768,0.686619,0.426783,0.212022,0.570951
77.200000,0.058704,0.652923,0.175201,0.223816,0.686712,0.426873,0.211964,0.571004
77.400000,0.058786,0.652793,0.175192,0.223851,0.686979,0.426909,0.212066,0.571053
77.600000,0.058812,0.652772,0.175238,0.223907,0.687203,0.426791,0.212068,0.571279
77.800000,0.058753,0.652403,0.175032,0.223851,0.687244,0.426872,0.212039,0.571329
78.000000,0.058826,0.652530,0.175033,0.224011,0.687481,0.427091,0.212234,0.571532
78.200000,0.058795,0.652784,0.175247,0.224006,0.687656,0.427061,0.212295,0.571467
78.400000,0.058803,0.652705,0.175303,0.224022,0.687950,0.427063,0.212317,0.571803
78.600000,0.058827,0.652766,0.175190,0.224277,0.688126,0.427115,0.212350,0.571633
78.800000,0.058801,0.652528,0.175179,0.224189,0.688240,0.426865,0.212495,0.571998
79.000000,0.058881,0.652591,0.175284,0.224088,0.688171,0.427215,0.212623,0.572042
79.200000,0.058787,0.652599,0.175272,0.224404,0.688506,0.427187,0.212639,0.572174
79.400000,0.058827,0.652411,0.175176,0.224320,0.688509,0.427103,0.212646,0.572054
79.600000,0.058773,0.652430,0.175315,0.224453,0.688613,0.427299,0.212636,0.572308
79.800000,0.058809,0.652429,0.175260,0.224597,0.689071,0.427373,0.212852,0.572501
80.000000,0.058804,0.652487,0.175454,0.224514,0.689080,0.427392,0.212879,0.572597
80.200000,0.058848,0.652549,0.175237,0.224633,0.689321,0.427519,0.213154,0.572801
80.400000,0.058890,0.652255,0.175209,0.224693,0.689264,0.427262,0.213163,0.572662
80.600000,0.058799,0.652330,0.175338,0.224723,0.689532,0.427491,0.213271,0.572638
80.800000,0.058804,0.652300,0.175211,0.224695,0.689564,0.427365,0.213050,0.572805
81.000000,0.058764,0.652208,0.175235,0.224735,0.689691,0.427268,0.213293,0.572897
81.200000,0.058826,0.652179,0.175290,0.224856,0.689889,0.427598,0.213236,0.573070
81.400000,0.058809,0.652199,0.175129,0.224858,0.690134,0.427538,0.213444,0.573071
81.600000,0.058826,0.652173,0.175467,0.224763,0.690031,0.427637,0.213379,0.573260
81.800000,0.058796,0.652307,0.175359,0.225002,0.690271,0.427699,0.213441,0.573268
82.000000,0.058814,0.652258,0.175389,0.225076,0.690246,0.427627,0.213437,0.573256
82.200000,0.058778,0.652267,0.175381,0.225218,0.690490,0.427812,0.213654,0.573300
82.400000,0.059045,0.652261,0.175329,0.225301,0.690543,0.427914,0.213696,0.573517
82.600000,0.058759,0.652446,0.175474,0.225261,0.690655,0.427814,0.213752,0.573503
82.800000,0.059038,0.651909,0.175567,0.225253,0.690814,0.427980,0.213460,0.573479
83.000000,0.058810,0.652011,0.175455,0.225109,0.690831,0.428008,0.213724,0.573683
83.200000,0.058627,0.652083,0.175438,0.225332,0.690923,0.427760,0.213780,0.573462
83.400000,0.058793,0.652058,0.175343,0.225258,0.691067,0.427935,0.213808,0.573571
83.600000,0.058863,0.651757,0.175405,0.225356,0.691131,0.427997,0.213793,0.573630
83.800000,0.058793,0.651888,0.175439,0.225410,0.691208,0.427972,0.213972,0.573698
84.000000,0.058782,0.651920,0.175576,0.225403,0.691094,0.427966,0.213999,0.573581
84.200000,0.058767,0.651894,0.175404,0.225496,0.691336,0.428038,0.214064,0.573785
84.400000,0.058613,0.651706,0.175354,0.225426,0.691370,0.427865,0.213941,0.573605
84.600000,0.058777,0.652005,0.175430,0.225601,0.691404,0.428060,0.214148,0.573822
84.800000,0.058771,0.651912,0.175440,0.225701,0.691498,0.428014,0.214186,0.573908
85.000000,0.058757,0.651787,0.175449,0.225821,0.691680,0.428147,0.213931,0.573776
85.200000,0.058780,0.651756,0.175419,0.225740,0.691573,0.428155,0.214530,0.573934
85.400000,0.058620,0.651767,0.175467,0.225737,0.691737,0.428200,0.214279,0.574017
85.600000,0.058782,0.651795,0.175430,0.225769,0.691935,0.428266,0.214442,0.573909
85.800000,0.058874,0.651401,0.175467,0.225903,0.691989,0.428302,0.214475,0.574178
86.000000,0.058771,0.651635,0.175394,0.225838,0.692133,0.428283,0.214595,0.574100
86.200000,0.058597,0.651592,0.175420,0.225797,0.691701,0.428306,0.214607,0.573984
86.400000,0.058795,0.651422,0.175436,0.225927,0.691829,0.428193,0.214641,0.574094
86.600000,0.058885,0.651651,0.175640,0.226023,0.692184,0.428559,0.214922,0.574195
86.800000,0.058853,0.651574,0.175520,0.226207,0.692161,0.428396,0.214986,0.574229
87.000000,0.058873,0.651345,0.175514,0.226284,0.692319,0.428579,0.214853,0.574247
87.200000,0.058762,0.651348,0.175574,0.226192,0.692368,0.428597,0.214984,0.574310
87.400000,0.058858,0.651485,0.175585,0.226287,0.692414,0.428734,0.215110,0.574229
87.600000,0.058864,0.651360,0.175595,0.226253,0.692520,0.428482,0.215011,0.574452
87.800000,0.058815,0.651202,0.175605,0.226204,0.692436,0.428609,0.215139,0.574286
88.000000,0.058860,0.651281,0.175544,0.226305,0.692469,0.428659,0.215131,0.574429
88.200000,0.058878,0.651230,0.175558,0.226384,0.692519,0.428857,0.215244,0.574347
88.400000,0.058633,0.651211,0.175406,0.226251,0.692512,0.428675,0.214905,0.574482
88.600000,0.058888,0.651074,0.175483,0.226293,0.692576,0.428740,0.215171,0.574314
88.800000,0.058604,0.651036,0.175340,0.226244,0.692456,0.428751,0.215171,0.574462
89.000000,0.058750,0.651074,0.175480,0.226427,0.692512,0.428672,0.215301,0.574262
89.200000,0.058482,0.650915,0.175295,0.226324,0.692705,0.428923,0.215278,0.574398
89.400000,0.058633,0.650936,0.175448,0.226334,0.692727,0.428865,0.215360,0.574433
89.600000,0.058613,0.650933,0.175341,0.226678,0.692818,0.428900,0.215364,0.574466
89.800000,0.058599,0.650754,0.175390,0.226457,0.692607,0.428916,0.215431,0.574407
90.000000,0.058613,0.650874,0.175359,0.226451,0.692852,0.428833,0.215325,0.574451
