时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276918,0.470053,0.141312,0.175000,0.455604,0.466200,0.173913,0.381273
61.800000,0.276900,0.470288,0.141398,0.175070,0.456128,0.466400,0.173811,0.381761
62.000000,0.276895,0.470586,0.141332,0.175123,0.456989,0.466220,0.174072,0.382322
62.200000,0.276705,0.470917,0.141491,0.175266,0.457549,0.466349,0.174255,0.382870
62.400000,0.276887,0.471363,0.141511,0.175363,0.458292,0.466555,0.174296,0.383595
62.600000,0.276904,0.471807,0.141542,0.175360,0.459252,0.466514,0.174257,0.384174
62.800000,0.276865,0.471802,0.141470,0.175560,0.460011,0.466541,0.174518,0.384549
63.000000,0.276843,0.472419,0.141585,0.175526,0.460587,0.466718,0.174634,0.385174
63.200000,0.276873,0.472949,0.141525,0.175666,0.461289,0.466670,0.174798,0.385678
63.400000,0.276853,0.473455,0.141514,0.175750,0.462011,0.466608,0.174716,0.386057
63.600000,0.276783,0.473384,0.141722,0.175753,0.462624,0.466750,0.174918,0.386543
63.800000,0.276777,0.473922,0.141871,0.175887,0.463104,0.466616,0.175095,0.387127
64.000000,0.276756,0.474196,0.141631,0.176014,0.463939,0.466874,0.175101,0.387636
64.200000,0.276700,0.474533,0.141883,0.175951,0.464547,0.466728,0.175166,0.387858
64.400000,0.276715,0.474824,0.141667,0.175946,0.465075,0.466889,0.175229,0.388491
64.600000,0.276515,0.475026,0.141653,0.176208,0.465623,0.466833,0.175351,0.388982
64.800000,0.276774,0.475607,0.141734,0.176313,0.466418,0.466970,0.175496,0.389529
65.000000,0.276563,0.475729,0.141733,0.176312,0.466945,0.467055,0.175773,0.389766
65.200000,0.276586,0.475799,0.141612,0.176398,0.467658,0.467042,0.175610,0.390371
65.400000,0.276622,0.476328,0.141608,0.176444,0.468205,0.467137,0.175724,0.390876
65.600000,0.276570,0.476825,0.141894,0.176404,0.468777,0.466938,0.175346,0.391192
65.800000,0.276570,0.476769,0.141611,0.176295,0.469107,0.467101,0.175822,0.391645
66.000000,0.276345,0.476992,0.141758,0.176826,0.469862,0.467042,0.175816,0.392107
66.200000,0.276618,0.477304,0.141778,0.176598,0.470303,0.467115,0.175968,0.392321
66.400000,0.276583,0.477516,0.141826,0.176705,0.470908,0.467168,0.176224,0.392885
66.600000,0.276544,0.477606,0.141580,0.176839,0.471205,0.467172,0.175942,0.393224
66.800000,0.276618,0.477931,0.141828,0.176968,0.472101,0.467299,0.176384,0.393717
67.000000,0.276635,0.478308,0.141847,0.177040,0.472543,0.467238,0.176142,0.394070
67.200000,0.276614,0.478505,0.141848,0.177184,0.473105,0.467404,0.176398,0.394247
67.400000,0.276586,0.478525,0.141841,0.177121,0.473547,0.467402,0.176653,0.394881
67.600000,0.276552,0.478922,0.141791,0.177307,0.474204,0.467434,0.176544,0.395276
67.800000,0.276545,0.478978,0.141966,0.177193,0.474814,0.467451,0.176657,0.395529
68.000000,0.276361,0.479494,0.142021,0.177351,0.475209,0.467675,0.176826,0.395934
68.200000,0.276481,0.479616,0.141877,0.177356,0.475494,0.467635,0.176782,0.396404
68.400000,0.276445,0.479809,0.142050,0.177469,0.475964,0.467410,0.176892,0.396637
68.600000,0.276377,0.480180,0.142012,0.177500,0.476602,0.467807,0.176923,0.397130
68.800000,0.276431,0.480200,0.141980,0.177588,0.477228,0.467624,0.177111,0.397433
69.000000,0.276403,0.480467,0.141956,0.177748,0.477682,0.467761,0.177062,0.397498
69.200000,0.276396,0.480539,0.142190,0.177700,0.478097,0.467833,0.177109,0.397998
69.400000,0.276193,0.480831,0.142021,0.177653,0.478523,0.467902,0.177220,0.398417
69.600000,0.276325,0.480987,0.142199,0.177859,0.479030,0.467705,0.177230,0.398732
69.800000,0.276243,0.481248,0.141932,0.177856,0.479473,0.467687,0.177404,0.398878
70.000000,0.276324,0.481527,0.141914,0.177977,0.479955,0.467836,0.177439,0.399389
70.200000,0.276253,0.481629,0.142043,0.178056,0.480537,0.467967,0.177553,0.399703
70.400000,0.276294,0.481790,0.142069,0.177940,0.480756,0.467912,0.177553,0.399838
70.600000,0.276197,0.482036,0.142087,0.178195,0.481233,0.467988,0.177558,0.400316
70.800000,0.276195,0.482048,0.142117,0.178178,0.481705,0.467998,0.177638,0.400650
71.000000,0.276127,0.482402,0.142062,0.178279,0.482032,0.468157,0.178065,0.400908
71.200000,0.276139,0.482485,0.142130,0.178247,0.482472,0.468116,0.177894,0.401212
71.400000,0.276144,0.482485,0.142120,0.178441,0.482846,0.468217,0.177865,0.401280
71.600000,0.276107,0.482904,0.142143,0.178255,0.483348,0.468409,0.177768,0.401717
71.800000,0.276141,0.482907,0.142115,0.178432,0.483697,0.468074,0.177944,0.401928
72.000000,0.276061,0.482798,0.142129,0.178540,0.484089,0.468407,0.177919,0.402356
72.200000,0.275998,0.483291,0.142192,0.178632,0.484494,0.468311,0.177950,0.402557
72.400000,0.276048,0.483328,0.142161,0.178664,0.484638,0.468427,0.177904,0.402687
72.600000,0.275923,0.483519,0.142179,0.178688,0.485101,0.468342,0.178167,0.403065
72.800000,0.275890,0.483571,0.142202,0.178738,0.485604,0.468461,0.178107,0.403343
73.000000,0.275986,0.483826,0.142143,0.178925,0.485970,0.468480,0.178127,0.403504
73.200000,0.275785,0.483710,0.142181,0.178719,0.486190,0.468576,0.178515,0.403763
73.400000,0.275775,0.484068,0.142173,0.178879,0.486530,0.468577,0.178299,0.404120
73.600000,0.275922,0.484213,0.142239,0.178924,0.486978,0.468674,0.178608,0.404221
73.800000,0.275909,0.484364,0.142334,0.178843,0.487215,0.468664,0.178496,0.404538
74.000000,0.275931,0.484459,0.142209,0.178883,0.487546,0.468730,0.178384,0.404703
74.200000,0.275742,0.484448,0.142064,0.179026,0.488067,0.468713,0.178393,0.404925
74.400000,0.275978,0.484645,0.142275,0.179251,0.488330,0.468828,0.178615,0.405417
74.600000,0.276028,0.484676,0.142277,0.179189,0.488665,0.468853,0.178787,0.405535
74.800000,0.276020,0.484773,0.142184,0.179399,0.489051,0.468901,0.178714,0.405873
75.000000,0.275734,0.485041,0.142282,0.179284,0.489406,0.468973,0.178829,0.406017
75.200000,0.275862,0.484977,0.142241,0.179340,0.489903,0.468878,0.178814,0.406106
75.400000,0.275818,0.485101,0.142294,0.179321,0.490013,0.469040,0.178744,0.406272
75.600000,0.275841,0.485238,0.142311,0.179440,0.490282,0.469035,0.178899,0.406560
75.800000,0.275787,0.485261,0.142409,0.179388,0.490632,0.469158,0.178840,0.406938
76.000000,0.275648,0.485609,0.142472,0.179556,0.490820,0.469189,0.178965,0.406827
76.200000,0.275759,0.485625,0.141827,0.179578,0.491054,0.468991,0.178955,0.407054
76.400000,0.275684,0.485792,0.142608,0.179656,0.491577,0.469130,0.179047,0.407333
76.600000,0.275856,0.485696,0.142157,0.179628,0.491760,0.469210,0.179111,0.407477
76.800000,0.275782,0.485882,0.142378,0.179631,0.492141,0.469225,0.179139,0.407807
77.000000,0.275711,0.486073,0.142314,0.179766,0.492302,0.469091,0.179069,0.407772
77.200000,0.275657,0.486247,0.142243,0.179601,0.492583,0.469340,0.179233,0.408097
77.400000,0.275692,0.486165,0.142261,0.179893,0.492847,0.469335,0.179383,0.408034
77.600000,0.275875,0.486295,0.142223,0.179967,0.493094,0.469255,0.179140,0.408330
77.800000,0.275655,0.486358,0.142364,0.179972,0.493208,0.469222,0.179431,0.408766
78.000000,0.275660,0.486421,0.142228,0.180197,0.493751,0.469447,0.179371,0.408831
78.200000,0.275614,0.486317,0.142444,0.179887,0.494033,0.469465,0.179430,0.408962
78.400000,0.275656,0.486519,0.142457,0.180078,0.494303,0.469409,0.179296,0.409202
78.600000,0.275614,0.486667,0.142477,0.180205,0.494524,0.469360,0.179484,0.409349
78.800000,0.275630,0.486698,0.142397,0.180081,0.494574,0.469558,0.179465,0.409531
79.000000,0.275428,0.486679,0.142264,0.180057,0.494970,0.469581,0.179586,0.409586
79.200000,0.275573,0.486805,0.142389,0.180294,0.495009,0.469619,0.179728,0.409771
79.400000,0.275554,0.486788,0.142607,0.180320,0.495548,0.469687,0.179691,0.409955
79.600000,0.275525,0.486948,0.142499,0.180429,0.495722,0.469546,0.179651,0.410065
79.800000,0.275557,0.487168,0.142493,0.180349,0.496011,0.469733,0.179611,0.410178
80.000000,0.275364,0.487182,0.142509,0.180373,0.496215,0.469814,0.179609,0.410448
80.200000,0.275534,0.487131,0.142421,0.180624,0.496431,0.469962,0.179838,0.410570
80.400000,0.275542,0.486929,0.142434,0.180597,0.496564,0.469856,0.179880,0.410669
80.600000,0.275478,0.487340,0.142409,0.180478,0.496883,0.470100,0.179626,0.410855
80.800000,0.275496,0.487345,0.142399,0.180545,0.496862,0.469976,0.179810,0.410634
81.000000,0.275294,0.487551,0.142408,0.180605,0.497154,0.470089,0.179849,0.411151
81.200000,0.275291,0.487369,0.142413,0.180621,0.497544,0.469717,0.179898,0.411089
81.400000,0.275447,0.487658,0.142468,0.180724,0.497677,0.470207,0.179961,0.411249
81.600000,0.275283,0.487408,0.142421,0.180632,0.497764,0.470119,0.180019,0.411482
81.800000,0.275409,0.487635,0.142496,0.180678,0.497929,0.469976,0.179843,0.411541
82.000000,0.275285,0.487613,0.142437,0.180764,0.498346,0.470101,0.179912,0.411769
82.200000,0.275390,0.487699,0.142438,0.180675,0.498437,0.469996,0.180088,0.411926
82.400000,0.275350,0.487908,0.142538,0.180694,0.498595,0.470092,0.180103,0.411954
82.600000,0.275381,0.487850,0.142496,0.180885,0.498691,0.470130,0.180038,0.412008
82.800000,0.275365,0.487909,0.142493,0.180837,0.498853,0.470011,0.179985,0.412104
83.000000,0.275393,0.487936,0.142457,0.181073,0.499034,0.470264,0.180133,0.412439
83.200000,0.275371,0.488107,0.142474,0.180963,0.499562,0.470113,0.180095,0.412374
83.400000,0.275329,0.487959,0.142406,0.181172,0.499819,0.470280,0.180082,0.412707
83.600000,0.275350,0.487999,0.142773,0.181065,0.499859,0.470384,0.180187,0.412626
83.800000,0.275375,0.488013,0.142551,0.180939,0.499886,0.470328,0.180163,0.412815
84.000000,0.275291,0.488184,0.142397,0.181199,0.500022,0.470382,0.180072,0.412870
84.200000,0.275291,0.488099,0.142544,0.181142,0.500041,0.470167,0.180113,0.412914
84.400000,0.275327,0.488288,0.142614,0.181089,0.500349,0.470523,0.180087,0.413083
84.600000,0.275322,0.488158,0.142368,0.181153,0.500432,0.470471,0.180314,0.413181
84.800000,0.275418,0.488301,0.142573,0.181217,0.500671,0.470454,0.180219,0.413323
85.000000,0.275292,0.488570,0.142413,0.181375,0.500921,0.470569,0.180340,0.413410
85.200000,0.275192,0.488294,0.142382,0.181215,0.501037,0.470576,0.180352,0.413504
85.400000,0.275160,0.488502,0.142611,0.181307,0.501278,0.470635,0.180326,0.413659
85.600000,0.275214,0.488479,0.142578,0.181424,0.501319,0.470731,0.180483,0.413550
85.800000,0.275300,0.488583,0.142627,0.181289,0.501704,0.470624,0.180283,0.413683
86.000000,0.275119,0.488646,0.142575,0.181385,0.501440,0.470867,0.180389,0.413944
86.200000,0.275121,0.488482,0.142646,0.181476,0.501852,0.470745,0.180453,0.414016
86.400000,0.275214,0.488505,0.142643,0.181532,0.502049,0.470799,0.180407,0.413984
86.600000,0.275183,0.488706,0.142569,0.181450,0.502132,0.470771,0.180496,0.414212
86.800000,0.275109,0.488916,0.142647,0.181665,0.502231,0.470781,0.180495,0.414345
87.000000,0.275201,0.488850,0.142486,0.181584,0.502658,0.470746,0.180522,0.414291
87.200000,0.275145,0.488838,0.142799,0.181701,0.502695,0.470949,0.180268,0.414452
87.400000,0.275105,0.489022,0.142605,0.181679,0.502702,0.470845,0.180521,0.414770
87.600000,0.275116,0.488772,0.142637,0.181711,0.502932,0.470952,0.180649,0.414697
87.800000,0.275003,0.488861,0.142575,0.181510,0.502954,0.470923,0.180454,0.414707
88.000000,0.275080,0.488682,0.142750,0.181760,0.503115,0.470900,0.180635,0.414826
88.200000,0.275095,0.488949,0.142551,0.181777,0.503247,0.470882,0.180587,0.414904
88.400000,0.275081,0.489038,0.142604,0.181827,0.503478,0.471251,0.180530,0.414934
88.600000,0.275040,0.489075,0.142628,0.181910,0.503609,0.471174,0.180542,0.415295
88.800000,0.275048,0.489045,0.142654,0.181799,0.503800,0.471054,0.180513,0.415227
89.000000,0.275059,0.488605,0.142621,0.181756,0.503958,0.471209,0.180812,0.415291
89.200000,0.275009,0.489165,0.142617,0.181997,0.503972,0.471171,0.180782,0.415316
89.400000,0.275059,0.489102,0.142634,0.182017,0.504141,0.471273,0.180532,0.415224
89.600000,0.275040,0.489180,0.142644,0.181969,0.504392,0.471273,0.180677,0.415489
89.800000,0.275048,0.489290,0.142592,0.182066,0.504384,0.471311,0.180525,0.415362
90.000000,0.274875,0.489314,0.142668,0.182122,0.504589,0.471246,0.180740,0.415621
