时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343100,0.816169,0.171067,0.267751,0.970426,0.526186,0.231895,0.792940
61.800000,0.342941,0.816519,0.171250,0.268223,0.971642,0.526712,0.232096,0.793789
62.000000,0.343025,0.816196,0.171415,0.268506,0.972557,0.526614,0.232474,0.794827
62.200000,0.342974,0.816587,0.171462,0.268768,0.973427,0.526722,0.232695,0.795675
62.400000,0.342942,0.816658,0.171427,0.269316,0.974437,0.526919,0.232902,0.796363
62.600000,0.342969,0.816910,0.171636,0.269851,0.975937,0.526991,0.233220,0.797626
62.800000,0.342668,0.816973,0.171554,0.270146,1.015476,0.526888,0.233435,0.798486
63.000000,0.342610,0.817038,0.171710,0.270397,0.977410,0.527091,0.233507,0.799107
63.200000,0.342442,0.817130,0.171809,0.270863,0.978322,0.527108,0.233896,0.799968
63.400000,0.342449,0.817123,0.171896,0.271014,0.979273,0.527310,0.234208,0.800641
63.600000,0.342338,0.817273,0.171823,0.271600,0.980097,0.527441,0.234326,0.801447
63.800000,0.342115,0.817276,0.171967,0.271770,0.980951,0.527470,0.234478,0.802093
64.000000,0.342202,0.817574,0.172099,0.272077,0.981710,0.527379,0.234677,0.802839
64.200000,0.341955,0.817705,0.171993,0.272581,0.982469,0.527547,0.234954,0.803596
64.400000,0.342051,0.817636,0.171924,0.272917,0.983223,0.527559,0.235190,0.804281
64.600000,0.341973,0.817744,0.172412,0.273196,0.984022,0.527840,0.235223,0.804752
64.800000,0.341927,0.817819,0.172297,0.273462,0.984692,0.528080,0.235561,0.805616
65.000000,0.341877,0.818077,0.172476,0.273814,0.985463,0.528152,0.235881,0.806227
65.200000,0.341706,0.817751,0.172367,0.274299,0.986099,0.528078,0.235879,0.806768
65.400000,0.341724,0.817935,0.172701,0.274490,0.986983,0.528108,0.236174,0.807507
65.600000,0.341508,0.817911,0.172723,0.274697,0.987470,0.528232,0.236178,0.808002
65.800000,0.341420,0.818096,0.172462,0.275062,0.988042,0.528161,0.236220,0.808640
66.000000,0.341223,0.818005,0.172527,0.275123,0.988506,0.528006,0.236427,0.808951
66.200000,0.341283,0.817896,0.172674,0.275629,0.988941,0.528191,0.236530,0.809520
66.400000,0.341165,0.817776,0.172837,0.275614,0.989673,0.528495,0.236858,0.810173
66.600000,0.341070,0.818081,0.172801,0.276077,0.990488,0.528538,0.236878,0.810589
66.800000,0.340911,0.818104,0.172756,0.276520,0.991230,0.528487,0.237138,0.811353
67.000000,0.341086,0.817844,0.173031,0.276632,0.991686,0.528708,0.237214,0.811818
67.200000,0.340998,0.818321,0.172953,0.277069,0.992330,0.528820,0.237280,0.812287
67.400000,0.340986,0.818073,0.173001,0.277118,0.992812,0.528906,0.237654,0.812897
67.600000,0.340977,0.818141,0.172904,0.277670,0.993337,0.528973,0.237476,0.813496
67.800000,0.340949,0.818148,0.173171,0.277849,0.993978,0.528963,0.237895,0.813795
68.000000,0.340901,0.818225,0.173056,0.278123,0.994716,0.529146,0.238067,0.814446
68.200000,0.340939,0.818288,0.173211,0.278352,0.994894,0.529235,0.238243,0.814868
68.400000,0.341030,0.818193,0.173251,0.278674,0.995529,0.529335,0.238320,0.815171
68.600000,0.341064,0.818269,0.173426,0.279051,0.996387,0.529386,0.238537,0.815806
68.800000,0.340970,0.818228,0.173209,0.279296,0.996850,0.529479,0.238619,0.816332
69.000000,0.340887,0.818403,0.173459,0.279689,0.997388,0.529590,0.238736,0.816769
69.200000,0.340938,0.818231,0.173405,0.279954,0.997872,0.529552,0.238844,0.817096
69.400000,0.340757,0.818468,0.173575,0.280101,0.998371,0.529628,0.239034,0.817629
69.600000,0.340785,0.818296,0.173572,0.280335,0.998746,0.529752,0.239138,0.818033
69.800000,0.340588,0.818448,0.173777,0.280710,0.999178,0.529815,0.239299,0.818611
70.000000,0.340666,0.818196,0.173656,0.280862,0.999644,0.529873,0.239413,0.818917
70.200000,0.340649,0.818451,0.173772,0.281082,1.000104,0.530012,0.239692,0.819488
70.400000,0.340329,0.818048,0.173736,0.281444,1.000561,0.530005,0.239658,0.819613
70.600000,0.340499,0.818538,0.173928,0.281763,1.001064,0.530101,0.239721,0.820055
70.800000,0.340377,0.818330,0.173674,0.281900,1.001295,0.530186,0.239913,0.820548
71.000000,0.340354,0.818217,0.173852,0.281987,1.001821,0.530257,0.240172,0.820817
71.200000,0.340223,0.818523,0.174063,0.282355,1.002301,0.530365,0.240096,0.821322
71.400000,0.340114,0.818474,0.173966,0.282510,1.002134,0.530276,0.240151,0.821518
71.600000,0.340043,0.818378,0.174062,0.282851,1.002969,0.530530,0.240345,0.821889
71.800000,0.340087,0.818477,0.174124,0.283192,1.003503,0.530480,0.240446,0.822280
72.000000,0.339671,0.818458,0.174172,0.283411,1.003896,0.530660,0.240602,0.822686
72.200000,0.339788,0.818440,0.174119,0.283397,1.004290,0.530825,0.240561,0.822821
72.400000,0.339808,0.818471,0.174166,0.283883,1.004515,0.530985,0.240722,0.823110
72.600000,0.339487,0.818611,0.174237,0.284014,1.004898,0.530885,0.240973,0.823622
72.800000,0.339590,0.818708,0.174165,0.284220,1.005125,0.530806,0.240893,0.823944
73.000000,0.339586,0.818456,0.174334,0.284556,1.005589,0.531061,0.241026,0.824093
73.200000,0.339374,0.818336,0.174390,0.284628,1.005949,0.531163,0.241144,0.824385
73.400000,0.339503,0.818328,0.174277,0.284842,1.006043,0.531172,0.241231,0.824501
73.600000,0.339356,0.818391,0.174285,0.285282,1.006514,0.531359,0.241317,0.824892
73.800000,0.339491,0.818372,0.174421,0.285200,1.006779,0.531224,0.241389,0.825414
74.000000,0.339456,0.818372,0.174525,0.285369,1.007329,0.531452,0.241500,0.825803
74.200000,0.339423,0.818259,0.174473,0.285684,1.007356,0.531464,0.241618,0.825654
74.400000,0.339433,0.818276,0.174631,0.286005,1.007743,0.531548,0.241671,0.826237
74.600000,0.339415,0.818447,0.174695,0.286236,1.008105,0.531663,0.241743,0.826489
74.800000,0.339434,0.818259,0.174596,0.286444,1.008585,0.531495,0.241941,0.826674
75.000000,0.339364,0.818060,0.174702,0.286638,1.008666,0.531696,0.241904,0.827023
75.200000,0.339500,0.818306,0.174565,0.286722,1.008973,0.531945,0.242305,0.827410
75.400000,0.339335,0.818213,0.174665,0.286960,1.009365,0.531975,0.241812,0.827620
75.600000,0.339286,0.818166,0.174723,0.287211,1.009591,0.532018,0.242276,0.827642
75.800000,0.339193,0.818296,0.174778,0.287420,1.009887,0.532114,0.242209,0.828064
76.000000,0.339202,0.818206,0.174757,0.287676,1.010078,0.532269,0.242276,0.827975
76.200000,0.339145,0.817953,0.174978,0.287805,1.010384,0.532230,0.242386,0.828622
76.400000,0.339061,0.818102,0.174921,0.287960,1.010323,0.532229,0.242316,0.828610
76.600000,0.339189,0.818056,0.174922,0.288153,1.010710,0.532272,0.242556,0.828557
76.800000,0.338987,0.817931,0.174965,0.288280,1.011006,0.532460,0.242559,0.828860
77.000000,0.338964,0.818046,0.174878,0.288684,1.011384,0.532554,0.242662,0.829368
77.200000,0.339056,0.818048,0.174926,0.288845,1.011407,0.532561,0.242710,0.829503
77.400000,0.338908,0.818111,0.174844,0.288913,1.011751,0.532683,0.242745,0.829651
77.600000,0.338910,0.818154,0.175131,0.289069,1.012058,0.532759,0.242827,0.830070
77.800000,0.339108,0.817933,0.175126,0.289382,1.012420,0.532734,0.243022,0.830199
78.000000,0.339076,0.817981,0.175216,0.289391,1.012573,0.532866,0.242980,0.830494
78.200000,0.339143,0.817320,0.175188,0.289623,1.012758,0.533058,0.242935,0.830780
78.400000,0.339151,0.818076,0.175314,0.289656,1.012992,0.532991,0.243171,0.831018
78.600000,0.339114,0.817965,0.175270,0.289769,1.013292,0.533160,0.243218,0.831061
78.800000,0.339062,0.818094,0.175185,0.290170,1.013572,0.533265,0.243344,0.831352
79.000000,0.339049,0.817826,0.175195,0.290325,1.013545,0.533266,0.243363,0.831546
79.200000,0.339009,0.817783,0.175364,0.290453,1.013860,0.533206,0.243305,0.831452
79.400000,0.338968,0.818081,0.175474,0.290579,1.014226,0.533431,0.243396,0.831793
79.600000,0.338948,0.818083,0.175461,0.290877,1.014329,0.533590,0.243412,0.832149
79.800000,0.339017,0.818039,0.175419,0.291130,1.014599,0.533609,0.243396,0.832234
80.000000,0.338771,0.817886,0.175331,0.291367,1.014527,0.533586,0.243475,0.832573
80.200000,0.338750,0.818072,0.175505,0.291508,1.014969,0.533579,0.243678,0.832626
80.400000,0.338717,0.818053,0.175526,0.291498,1.015384,0.533634,0.243831,0.832893
80.600000,0.338573,0.817986,0.175562,0.292013,1.015194,0.533745,0.243627,0.832962
80.800000,0.338323,0.818120,0.175500,0.291968,1.015349,0.533827,0.243832,0.833117
81.000000,0.338481,0.817925,0.175669,0.292004,1.015634,0.533788,0.243756,0.833471
81.200000,0.338379,0.818136,0.175724,0.292301,1.015806,0.534033,0.243818,0.833576
81.400000,0.338260,0.817621,0.175778,0.292252,1.015790,0.534029,0.243825,0.833637
81.600000,0.338262,0.817770,0.175677,0.292532,1.015980,0.534115,0.243965,0.833721
81.800000,0.338223,0.817940,0.175683,0.292780,1.016342,0.534081,0.243741,0.833876
82.000000,0.338110,0.817948,0.175629,0.292704,1.016402,0.534180,0.243968,0.834181
82.200000,0.338073,0.817843,0.175915,0.293008,1.016458,0.534350,0.243892,0.833981
82.400000,0.338046,0.817783,0.175752,0.293001,1.016549,0.534213,0.244001,0.834295
82.600000,0.338060,0.817999,0.175990,0.293246,1.016944,0.534487,0.244057,0.834335
82.800000,0.337958,0.817853,0.175988,0.293532,1.017100,0.534502,0.244073,0.834648
83.000000,0.338004,0.818013,0.175822,0.293501,1.017124,0.534635,0.244270,0.834516
83.200000,0.337855,0.817788,0.175907,0.293580,1.017261,0.534617,0.244173,0.834714
83.400000,0.338000,0.817705,0.175799,0.293838,1.017441,0.534758,0.244192,0.834853
83.600000,0.338118,0.817859,0.175832,0.294009,1.017444,0.534766,0.244155,0.835108
83.800000,0.337890,0.817816,0.175931,0.293934,1.016715,0.534729,0.244308,0.835232
84.000000,0.338065,0.817685,0.176042,0.294288,1.017618,0.534937,0.244164,0.835347
84.200000,0.338078,0.817849,0.175993,0.294478,1.017249,0.534957,0.244337,0.835440
84.400000,0.338052,0.817853,0.176067,0.294440,1.017906,0.534952,0.244153,0.835520
84.600000,0.338111,0.817700,0.176153,0.294681,1.018098,0.535156,0.244424,0.835678
84.800000,0.338048,0.817820,0.176035,0.294806,1.018123,0.535060,0.244586,0.835815
85.000000,0.338015,0.817623,0.176138,0.294967,1.018261,0.535044,0.244411,0.835726
85.200000,0.338020,0.817741,0.176143,0.295014,1.018375,0.535133,0.244539,0.835953
85.400000,0.338109,0.817652,0.176174,0.295201,1.018726,0.535396,0.244488,0.836213
85.600000,0.338131,0.817529,0.176176,0.295285,1.018976,0.535346,0.244578,0.836122
85.800000,0.337990,0.817793,0.176109,0.295455,1.018870,0.535459,0.244529,0.836453
86.000000,0.337949,0.817449,0.176340,0.295553,1.018961,0.535297,0.244464,0.836534
86.200000,0.337968,0.817472,0.176327,0.295625,1.019274,0.535632,0.244615,0.836602
86.400000,0.337830,0.817578,0.176286,0.295675,1.019339,0.535717,0.244694,0.836656
86.600000,0.338102,0.817682,0.176388,0.296161,1.019494,0.535677,0.244688,0.836875
86.800000,0.337971,0.817601,0.176347,0.296276,1.019593,0.535775,0.244771,0.837207
87.000000,0.337887,0.817623,0.176300,0.296474,1.019691,0.535766,0.244610,0.837143
87.200000,0.337943,0.817605,0.176283,0.296477,1.019944,0.535855,0.244619,0.837341
87.400000,0.337685,0.817447,0.176497,0.296519,1.019948,0.535774,0.244787,0.837272
87.600000,0.337741,0.817446,0.176687,0.296534,1.020073,0.535888,0.244793,0.837414
87.800000,0.337771,0.817388,0.176417,0.296848,1.020355,0.536022,0.244756,0.837463
88.000000,0.337729,0.816815,0.176466,0.297033,1.020282,0.536153,0.244716,0.837587
88.200000,0.337686,0.817692,0.176473,0.296961,1.020439,0.536172,0.244857,0.837672
88.400000,0.337603,0.817652,0.176450,0.297093,1.020444,0.536183,0.244737,0.837735
88.600000,0.337591,0.817694,0.176410,0.297289,1.020473,0.536274,0.244754,0.837947
88.800000,0.337499,0.817532,0.176307,0.297502,1.020725,0.536465,0.244785,0.837886
89.000000,0.337448,0.817598,0.176722,0.297657,1.020697,0.536239,0.245053,0.837904
89.200000,0.337457,0.817535,0.176573,0.297701,1.021079,0.536491,0.244994,0.838281
89.400000,0.337513,0.817695,0.176552,0.297812,1.021031,0.536435,0.244985,0.838403
89.600000,0.337259,0.817549,0.176623,0.297956,1.021130,0.536569,0.244984,0.838481
89.800000,0.337293,0.817533,0.176305,0.298121,1.021133,0.536674,0.244984,0.838696
90.000000,0.337341,0.817296,0.176645,0.298199,1.021422,0.536684,0.244959,0.838511
