时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073810,0.771122,0.206804,0.313683,0.865446,0.407296,0.252881,0.722173
61.800000,0.073845,0.771415,0.206845,0.314154,0.866656,0.407505,0.252898,0.722932
62.000000,0.073805,0.771614,0.206981,0.314462,0.867709,0.407457,0.252992,0.723734
62.200000,0.073838,0.771834,0.206960,0.314925,0.868553,0.407522,0.253355,0.724655
62.400000,0.073903,0.772255,0.206974,0.315546,0.869945,0.407684,0.253540,0.725772
62.600000,0.073856,0.772648,0.207199,0.315917,0.871336,0.407421,0.253753,0.726828
62.800000,0.073711,0.773004,0.206918,0.316211,0.872056,0.407473,0.253840,0.727446
63.000000,0.073701,0.773258,0.207109,0.316625,0.873333,0.407552,0.254117,0.728372
63.200000,0.073903,0.773365,0.207090,0.316933,0.874487,0.407666,0.254089,0.729231
63.400000,0.073710,0.773742,0.207199,0.317534,0.875523,0.407695,0.254282,0.730110
63.600000,0.073706,0.773967,0.206924,0.317919,0.876321,0.407628,0.254498,0.730602
63.800000,0.073804,0.774336,0.207450,0.318406,0.877388,0.407661,0.254548,0.731523
64.000000,0.074002,0.774648,0.207323,0.318626,0.878216,0.407575,0.254708,0.732166
64.200000,0.073878,0.774663,0.207322,0.319147,0.879244,0.407500,0.254717,0.733042
64.400000,0.073957,0.775106,0.207495,0.319465,0.880200,0.407779,0.254851,0.733763
64.600000,0.073715,0.775192,0.207486,0.319817,0.880873,0.407849,0.254993,0.734153
64.800000,0.073819,0.775493,0.207598,0.320137,0.881897,0.407783,0.255247,0.735115
65.000000,0.073715,0.775700,0.207443,0.320599,0.882600,0.407755,0.255418,0.735735
65.200000,0.073834,0.775710,0.207484,0.320964,0.883410,0.407720,0.255551,0.736548
65.400000,0.073859,0.776098,0.207590,0.321369,0.884420,0.407992,0.255662,0.737143
65.600000,0.073856,0.776108,0.207511,0.321794,0.885174,0.407941,0.255796,0.737571
65.800000,0.073707,0.776658,0.207784,0.322125,0.885882,0.407888,0.255965,0.738071
66.000000,0.073876,0.776636,0.207652,0.322491,0.886707,0.407893,0.255941,0.738834
66.200000,0.073860,0.776893,0.207532,0.322791,0.887654,0.407892,0.256250,0.739549
66.400000,0.074000,0.776875,0.207764,0.323283,0.888252,0.407961,0.256341,0.739963
66.600000,0.073705,0.777328,0.207681,0.323774,0.889005,0.407998,0.256414,0.740733
66.800000,0.073738,0.777369,0.207723,0.323864,0.889762,0.407805,0.256586,0.741412
67.000000,0.073859,0.777327,0.207930,0.324127,0.890502,0.407927,0.256742,0.741825
67.200000,0.073720,0.777859,0.208122,0.324648,0.891234,0.408106,0.256853,0.742361
67.400000,0.073872,0.777883,0.207912,0.324918,0.891862,0.407952,0.256878,0.742728
67.600000,0.073853,0.777966,0.207952,0.325229,0.892501,0.407885,0.256994,0.743402
67.800000,0.073887,0.778099,0.207923,0.325628,0.893344,0.407916,0.257237,0.744026
68.000000,0.073975,0.778405,0.207988,0.326005,0.893916,0.408047,0.257518,0.744363
68.200000,0.073847,0.778315,0.208040,0.326237,0.894407,0.408164,0.257522,0.745050
68.400000,0.073775,0.778545,0.207983,0.326700,0.895091,0.408273,0.257658,0.745338
68.600000,0.073837,0.778646,0.208010,0.327097,0.895974,0.408207,0.257744,0.746152
68.800000,0.073820,0.778895,0.208016,0.327434,0.896602,0.408045,0.257917,0.746579
69.000000,0.074005,0.779054,0.208149,0.327627,0.897173,0.408033,0.258032,0.746873
69.200000,0.073708,0.778891,0.208269,0.327913,0.897409,0.408143,0.258199,0.747527
69.400000,0.073724,0.779175,0.208234,0.328437,0.898273,0.408155,0.258182,0.747904
69.600000,0.073826,0.779274,0.208142,0.328698,0.898633,0.408071,0.258446,0.748387
69.800000,0.073870,0.779408,0.208350,0.329073,0.899274,0.408309,0.258554,0.748633
70.000000,0.073704,0.779561,0.208282,0.329562,0.899963,0.408230,0.258751,0.749348
70.200000,0.073886,0.779572,0.208310,0.329600,0.900532,0.408285,0.258855,0.749765
70.400000,0.073878,0.779713,0.208378,0.329933,0.900918,0.408222,0.258781,0.750042
70.600000,0.073808,0.779841,0.208339,0.330247,0.901420,0.408182,0.259230,0.750550
70.800000,0.073865,0.780150,0.208494,0.330711,0.902184,0.408303,0.259147,0.750759
71.000000,0.073882,0.780062,0.208450,0.331086,0.902559,0.408241,0.259376,0.751317
71.200000,0.073884,0.780214,0.208513,0.331278,0.903078,0.408341,0.259465,0.751778
71.400000,0.073906,0.780265,0.208528,0.331567,0.903603,0.408331,0.259634,0.752000
71.600000,0.073918,0.780361,0.208560,0.332012,0.904235,0.408354,0.259666,0.752490
71.800000,0.073722,0.780478,0.208601,0.332257,0.904554,0.408470,0.259810,0.752883
72.000000,0.073906,0.780403,0.208573,0.332638,0.905129,0.408450,0.259770,0.752944
72.200000,0.073905,0.780671,0.208501,0.332835,0.905658,0.408531,0.260055,0.753727
72.400000,0.073946,0.780866,0.208673,0.333246,0.905986,0.408524,0.260279,0.753947
72.600000,0.073938,0.780799,0.208648,0.333537,0.906609,0.408354,0.260171,0.754262
72.800000,0.073854,0.780975,0.208668,0.333867,0.906980,0.408607,0.260403,0.754747
73.000000,0.073867,0.781219,0.208588,0.334027,0.907498,0.408388,0.260546,0.755071
73.200000,0.073915,0.781177,0.208685,0.334599,0.907624,0.408514,0.260585,0.755414
73.400000,0.073938,0.742284,0.208792,0.334762,0.908365,0.408613,0.260789,0.755684
73.600000,0.073919,0.781387,0.208790,0.335062,0.908936,0.408480,0.260867,0.756167
73.800000,0.073929,0.781512,0.208800,0.335341,0.909122,0.408394,0.260949,0.756286
74.000000,0.073953,0.781703,0.208771,0.335583,0.909618,0.408498,0.261002,0.756755
74.200000,0.073928,0.781643,0.208803,0.335964,0.910007,0.408541,0.261251,0.757135
74.400000,0.073742,0.781576,0.208899,0.336376,0.910589,0.408763,0.261269,0.757547
74.600000,0.073903,0.781762,0.208892,0.336675,0.911058,0.408738,0.261477,0.757622
74.800000,0.073876,0.781982,0.208846,0.336872,0.911132,0.408498,0.261448,0.757926
75.000000,0.073919,0.782104,0.209020,0.337166,0.911713,0.408714,0.261627,0.758382
75.200000,0.073917,0.782315,0.208897,0.337378,0.912072,0.408647,0.261986,0.758761
75.400000,0.073895,0.782245,0.208979,0.337818,0.912376,0.408673,0.261908,0.759102
75.600000,0.073972,0.782299,0.209090,0.338244,0.912963,0.408828,0.262110,0.759387
75.800000,0.073790,0.782385,0.208908,0.338432,0.913293,0.408690,0.262195,0.759579
76.000000,0.073959,0.782573,0.209074,0.338734,0.913546,0.408863,0.262163,0.759772
76.200000,0.073942,0.782513,0.209104,0.338976,0.914080,0.408899,0.262367,0.760085
76.400000,0.073959,0.782517,0.209186,0.339329,0.914215,0.408893,0.262459,0.760416
76.600000,0.073984,0.782817,0.209268,0.339260,0.914760,0.408902,0.262745,0.760751
76.800000,0.074008,0.783016,0.209163,0.339774,0.915048,0.409064,0.262713,0.760871
77.000000,0.073988,0.782985,0.209161,0.339969,0.915361,0.408883,0.262898,0.761167
77.200000,0.073977,0.782980,0.209346,0.340195,0.915761,0.408897,0.262848,0.761317
77.400000,0.074149,0.782965,0.209333,0.340524,0.916124,0.408957,0.263013,0.761613
77.600000,0.073993,0.783364,0.209271,0.340852,0.916078,0.409016,0.263164,0.762070
77.800000,0.073984,0.783365,0.209315,0.341072,0.916645,0.409011,0.263251,0.762230
78.000000,0.073912,0.783320,0.209298,0.341346,0.916854,0.408859,0.263355,0.762378
78.200000,0.073940,0.783517,0.209336,0.341667,0.917239,0.408877,0.263408,0.762755
78.400000,0.073942,0.783650,0.209292,0.341936,0.917592,0.408974,0.263558,0.763003
78.600000,0.073986,0.783652,0.209454,0.341985,0.917760,0.409057,0.263618,0.763133
78.800000,0.073966,0.783804,0.209405,0.342529,0.918246,0.408963,0.263743,0.763285
79.000000,0.073987,0.783615,0.209250,0.342798,0.918309,0.409052,0.263818,0.763695
79.200000,0.073994,0.783985,0.209489,0.342972,0.918608,0.409185,0.263825,0.763947
79.400000,0.073975,0.783589,0.209369,0.343052,0.919186,0.409103,0.264127,0.763783
79.600000,0.073962,0.783798,0.209262,0.343390,0.919414,0.408991,0.263984,0.764172
79.800000,0.073962,0.783949,0.209463,0.343717,0.919527,0.409162,0.264207,0.764487
80.000000,0.073925,0.784027,0.209546,0.343949,0.919951,0.409206,0.264303,0.764698
80.200000,0.073917,0.784128,0.209504,0.344125,0.920062,0.409145,0.264555,0.764802
80.400000,0.073947,0.784132,0.209472,0.344248,0.920140,0.409377,0.264718,0.765153
80.600000,0.073967,0.784199,0.209354,0.344840,0.920556,0.409166,0.264601,0.765424
80.800000,0.073943,0.784022,0.209514,0.344857,0.920794,0.409128,0.264677,0.765383
81.000000,0.073936,0.784087,0.209615,0.345141,0.921075,0.409274,0.264788,0.765746
81.200000,0.073926,0.784186,0.209599,0.345370,0.921065,0.409215,0.265042,0.765835
81.400000,0.073870,0.784032,0.209581,0.345586,0.921350,0.409306,0.264999,0.765879
81.600000,0.073910,0.784323,0.209563,0.345782,0.921688,0.409241,0.265086,0.766032
81.800000,0.073932,0.784457,0.209588,0.346210,0.921896,0.409381,0.265175,0.766401
82.000000,0.073968,0.784327,0.209668,0.346292,0.921980,0.409373,0.265251,0.766561
82.200000,0.073914,0.784479,0.209524,0.346518,0.922322,0.409292,0.265237,0.766664
82.400000,0.073926,0.784603,0.209681,0.346814,0.922655,0.409274,0.265396,0.766828
82.600000,0.073903,0.784598,0.209706,0.346842,0.922586,0.409297,0.265474,0.767169
82.800000,0.073934,0.784585,0.209702,0.347117,0.922977,0.409198,0.265629,0.767343
83.000000,0.073960,0.784583,0.209702,0.347377,0.923297,0.409418,0.265660,0.767229
83.200000,0.073971,0.784475,0.209573,0.347588,0.923264,0.409283,0.265745,0.767614
83.400000,0.073929,0.784665,0.209733,0.347823,0.923464,0.409328,0.265891,0.767436
83.600000,0.073957,0.784732,0.209675,0.348043,0.923644,0.409307,0.265868,0.767806
83.800000,0.073934,0.784654,0.209683,0.348274,0.923904,0.409418,0.265856,0.767945
84.000000,0.073945,0.784863,0.209804,0.348487,0.924206,0.409493,0.266063,0.767978
84.200000,0.074126,0.785004,0.209848,0.348682,0.924455,0.409672,0.266214,0.768159
84.400000,0.073952,0.784863,0.209935,0.348669,0.924608,0.409433,0.266404,0.768170
84.600000,0.073938,0.784801,0.209829,0.349029,0.924577,0.409519,0.266314,0.768435
84.800000,0.073900,0.784808,0.209779,0.349411,0.924859,0.409483,0.266386,0.768579
85.000000,0.073959,0.785009,0.210018,0.349432,0.924968,0.409592,0.266528,0.768868
85.200000,0.073959,0.785208,0.209856,0.349671,0.925222,0.409684,0.266492,0.768791
85.400000,0.073969,0.785074,0.209945,0.350016,0.925470,0.409485,0.266633,0.768918
85.600000,0.073969,0.785125,0.209945,0.350155,0.925719,0.409623,0.266874,0.769346
85.800000,0.073994,0.785276,0.209954,0.350205,0.925767,0.409578,0.266843,0.769298
86.000000,0.074078,0.785336,0.209816,0.350582,0.926082,0.409694,0.266964,0.769600
86.200000,0.073947,0.785245,0.210032,0.350732,0.926090,0.409736,0.266994,0.769687
86.400000,0.073967,0.785313,0.210068,0.350938,0.926285,0.409653,0.267146,0.769787
86.600000,0.073979,0.785384,0.210014,0.351011,0.926274,0.409623,0.267149,0.769888
86.800000,0.073880,0.785470,0.210028,0.351368,0.926932,0.409805,0.267043,0.770220
87.000000,0.073957,0.785273,0.210100,0.351713,0.927103,0.409731,0.267324,0.770328
87.200000,0.073957,0.785490,0.210097,0.351830,0.926973,0.409557,0.267365,0.770151
87.400000,0.074000,0.785613,0.210062,0.351880,0.927238,0.409729,0.267419,0.770457
87.600000,0.073999,0.785453,0.210066,0.352272,0.927295,0.409807,0.267525,0.770630
87.800000,0.073965,0.785723,0.210254,0.352335,0.927548,0.409762,0.267790,0.770745
88.000000,0.073944,0.785538,0.210048,0.352376,0.927719,0.409703,0.267651,0.770848
88.200000,0.073948,0.785257,0.209819,0.352494,0.927678,0.409684,0.267522,0.770759
88.400000,0.073833,0.785779,0.209972,0.352974,0.928021,0.409818,0.267894,0.770905
88.600000,0.073978,0.785876,0.210035,0.353113,0.928120,0.409759,0.268030,0.771121
88.800000,0.074000,0.785820,0.210191,0.353329,0.928161,0.409833,0.267832,0.771192
89.000000,0.073962,0.785728,0.209994,0.353534,0.928311,0.409699,0.268045,0.771290
89.200000,0.073875,0.785771,0.210214,0.353639,0.928427,0.409848,0.268143,0.771333
89.400000,0.074034,0.786059,0.210310,0.353970,0.928591,0.409865,0.268232,0.771446
89.600000,0.074031,0.786079,0.210208,0.354115,0.928621,0.409918,0.268223,0.771690
89.800000,0.073877,0.785953,0.210191,0.354221,0.928859,0.409750,0.268316,0.771891
90.000000,0.073860,0.786103,0.210231,0.354614,0.929070,0.409921,0.268489,0.771837
